datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.08.30.123,15164.0,-31.118579864501957,146.16708374023438,57.49610900878906,
2024-02-27 14.08.30.127,15165.0,-42.92807388305664,188.897216796875,69.34346771240234,
2024-02-27 14.08.30.132,15166.0,-39.33024978637695,187.29635620117188,76.47285461425781,
2024-02-27 14.08.30.138,15167.0,-23.758590698242188,142.24810791015625,68.23677062988281,
2024-02-27 14.08.30.142,15168.0,-3.705127716064453,71.38164520263672,36.12232971191406,
2024-02-27 14.08.30.147,15169.0,12.116741180419922,-1.3262252807617188,-13.90007781982422,
2024-02-27 14.08.30.152,15170.0,17.572532653808594,-56.34541320800781,-69.46224975585938,
2024-02-27 14.08.30.155,15171.0,12.30495834350586,-84.69169616699219,-118.52869415283205,
2024-02-27 14.08.30.162,15172.0,0.614501953125,-88.43083190917969,-149.9943084716797,
2024-02-27 14.08.30.167,15173.0,-10.637500762939451,-80.51789093017578,-164.5442352294922,
2024-02-27 14.08.30.172,15174.0,-16.760234832763672,-75.29617309570312,-170.204345703125,
2024-02-27 14.08.30.176,15175.0,-17.975383758544922,-77.25601196289062,-177.2118377685547,
2024-02-27 14.08.30.180,15176.0,-19.34701919555664,-80.57890319824219,-186.5779571533203,
2024-02-27 14.08.30.186,15177.0,-27.62576675415039,-69.1441650390625,-194.4981689453125,
2024-02-27 14.08.30.191,15178.0,-46.791542053222656,-26.832874298095703,-188.5454864501953,
2024-02-27 14.08.30.196,15179.0,-74.09872436523438,53.39321899414063,-154.27261352539062,
2024-02-27 14.08.30.200,15180.0,-99.46446990966795,161.41650390625,-85.36634063720703,
2024-02-27 14.08.30.205,15181.0,-108.34691619873048,268.8701477050781,11.475593566894531,
2024-02-27 14.08.30.210,15182.0,-87.95558166503906,338.8965759277344,117.15494537353516,
2024-02-27 14.08.30.215,15183.0,-34.299034118652344,341.21197509765625,207.73638916015625,
2024-02-27 14.08.30.220,15184.0,43.64284133911133,263.31622314453125,261.10284423828125,
2024-02-27 14.08.30.225,15185.0,125.4714126586914,118.93023681640624,267.75848388671875,
2024-02-27 14.08.30.228,15186.0,185.77984619140625,-51.41100692749024,234.39633178710935,
2024-02-27 14.08.30.234,15187.0,204.11192321777344,-198.185546875,178.7095489501953,
2024-02-27 14.08.30.240,15188.0,173.35690307617188,-278.4648132324219,120.97550201416016,
2024-02-27 14.08.30.244,15189.0,103.82854461669922,-269.54278564453125,76.09889221191406,
2024-02-27 14.08.30.249,15190.0,20.008136749267575,-178.1998748779297,47.48619079589844,
2024-02-27 14.08.30.253,15191.0,-48.38309097290039,-41.64563751220703,27.80575942993164,
2024-02-27 14.08.30.258,15192.0,-77.90447998046875,91.22422790527344,5.842376708984375,
2024-02-27 14.08.30.264,15193.0,-60.33934020996094,175.83766174316406,-21.97885513305664,
2024-02-27 14.08.30.269,15194.0,-5.6729888916015625,184.43331909179688,-53.82988739013672,
2024-02-27 14.08.30.274,15195.0,62.21965408325195,118.45050048828124,-77.55255889892578,
2024-02-27 14.08.30.277,15196.0,115.0773468017578,5.219654083251953,-77.16370391845703,
2024-02-27 14.08.30.283,15197.0,130.94854736328125,-114.7779541015625,-45.29770278930664,
2024-02-27 14.08.30.288,15198.0,102.18107604980467,-203.25131225585935,12.738750457763672,
2024-02-27 14.08.30.293,15199.0,37.385860443115234,-235.55548095703125,79.51992797851562,
2024-02-27 14.08.30.298,15200.0,-42.6655158996582,-208.53366088867188,129.5747833251953,
2024-02-27 14.08.30.301,15201.0,-112.38916015625,-138.46505737304688,141.35084533691406,
2024-02-27 14.08.30.307,15202.0,-150.8452911376953,-53.927024841308594,106.79673767089844,
2024-02-27 14.08.30.312,15203.0,-147.35861206054688,18.415019989013672,36.292022705078125,
2024-02-27 14.08.30.317,15204.0,-104.3895263671875,61.64714050292969,-46.56818008422852,
2024-02-27 14.08.30.322,15205.0,-34.89981842041016,69.89398193359375,-115.38568115234376,
2024-02-27 14.08.30.326,15206.0,42.08406448364258,49.70648956298828,-151.80381774902344,
2024-02-27 14.08.30.332,15207.0,107.71051025390624,17.293956756591797,-152.64779663085938,
2024-02-27 14.08.30.337,15208.0,147.7210235595703,-13.714508056640623,-127.91531372070312,
2024-02-27 14.08.30.341,15209.0,154.40899658203125,-36.659969329833984,-95.25279235839844,
2024-02-27 14.08.30.346,15210.0,128.15798950195312,-45.44141387939453,-70.02536010742188,
2024-02-27 14.08.30.350,15211.0,76.93649291992188,-42.50704956054688,-56.48478698730469,
2024-02-27 14.08.30.356,15212.0,14.5457763671875,-32.167659759521484,-47.333595275878906,
2024-02-27 14.08.30.360,15213.0,-41.89583969116211,-15.1405029296875,-32.90151596069336,
2024-02-27 14.08.30.366,15214.0,-75.72123718261719,5.627269744873047,-4.214733123779297,
2024-02-27 14.08.30.371,15215.0,-75.35887145996094,28.930221557617188,35.96146774291992,
2024-02-27 14.08.30.374,15216.0,-38.674583435058594,53.58456802368164,73.63153076171875,
2024-02-27 14.08.30.379,15217.0,26.090808868408203,75.79632568359375,90.92070770263672,
2024-02-27 14.08.30.385,15218.0,101.51028442382812,87.85362243652344,75.3787841796875,
2024-02-27 14.08.30.390,15219.0,166.10598754882812,86.06804656982422,28.267963409423828,
2024-02-27 14.08.30.395,15220.0,200.91598510742188,68.40084075927734,-33.569393157958984,
2024-02-27 14.08.30.399,15221.0,195.99124145507807,36.630889892578125,-81.79280090332031,
2024-02-27 14.08.30.405,15222.0,153.36557006835938,-1.3809738159179688,-89.80325317382812,
2024-02-27 14.08.30.409,15223.0,86.24457550048828,-32.73494338989258,-47.63479995727539,
2024-02-27 14.08.30.414,15224.0,13.821258544921877,-47.75754165649414,33.207088470458984,
2024-02-27 14.08.30.419,15225.0,-46.159812927246094,-39.82711410522461,125.02061462402344,
2024-02-27 14.08.30.422,15226.0,-83.69007873535156,-9.046329498291016,190.38754272460935,
2024-02-27 14.08.30.429,15227.0,-98.55189514160156,35.2700080871582,202.47271728515625,
2024-02-27 14.08.30.434,15228.0,-98.19985961914062,78.51021575927734,156.09912109375,
2024-02-27 14.08.30.438,15229.0,-92.79725646972656,105.50462341308594,71.00437927246094,
2024-02-27 14.08.30.443,15230.0,-89.7245101928711,106.15989685058594,-15.851947784423828,
2024-02-27 14.08.30.447,15231.0,-90.39849853515624,77.10328674316406,-66.12763977050781,
2024-02-27 14.08.30.453,15232.0,-90.84693908691406,25.277122497558597,-55.973289489746094,
2024-02-27 14.08.30.458,15233.0,-85.24412536621094,-31.969993591308597,13.10213851928711,
2024-02-27 14.08.30.463,15234.0,-70.83557891845703,-75.46624755859375,116.78034210205078,
2024-02-27 14.08.30.468,15235.0,-50.75823974609375,-89.67530059814453,215.66763305664065,
2024-02-27 14.08.30.471,15236.0,-33.3159294128418,-65.14047241210938,272.4127197265625,
2024-02-27 14.08.30.477,15237.0,-26.87300491333008,-5.581642150878906,265.7860717773437,
2024-02-27 14.08.30.482,15238.0,-34.6668586730957,73.710693359375,197.24783325195312,
2024-02-27 14.08.30.487,15239.0,-51.58430862426758,150.05323791503906,88.04078674316406,
2024-02-27 14.08.30.492,15240.0,-65.90798950195312,202.44981384277344,-28.905406951904297,
2024-02-27 14.08.30.496,15241.0,-64.01054382324219,216.75225830078125,-120.63652801513672,
2024-02-27 14.08.30.502,15242.0,-37.76750946044922,191.45689392089844,-166.8034210205078,
2024-02-27 14.08.30.506,15243.0,10.133846282958984,139.0270538330078,-161.1006622314453,
2024-02-27 14.08.30.511,15244.0,65.6926040649414,79.9372329711914,-108.8372802734375,
2024-02-27 14.08.30.516,15245.0,108.36349487304688,35.0942497253418,-26.18991470336914,
2024-02-27 14.08.30.519,15246.0,119.67034912109376,17.99252700805664,67.89779663085938,
2024-02-27 14.08.30.526,15247.0,92.29725646972656,28.378944396972656,156.37106323242188,
2024-02-27 14.08.30.532,15248.0,34.864253997802734,54.54389572143555,219.676025390625,
2024-02-27 14.08.30.535,15249.0,-30.33499526977539,76.50672912597656,243.31069946289065,
2024-02-27 14.08.30.540,15250.0,-76.17716979980469,76.65666198730469,219.90966796875,
2024-02-27 14.08.30.544,15251.0,-81.74711608886719,48.92111206054688,149.36654663085938,
2024-02-27 14.08.30.550,15252.0,-41.90299224853516,-0.5076866149902344,44.22121047973633,
2024-02-27 14.08.30.555,15253.0,29.87427520751953,-53.23180770874024,-72.15579986572266,
2024-02-27 14.08.30.560,15254.0,105.90959930419922,-87.12425231933594,-170.5155792236328,
2024-02-27 14.08.30.565,15255.0,155.44180297851562,-87.30961608886719,-223.71290588378903,
2024-02-27 14.08.30.568,15256.0,156.7049560546875,-54.50338745117188,-217.52557373046875,
2024-02-27 14.08.30.574,15257.0,105.3296356201172,-4.463249206542969,-156.51844787597656,
2024-02-27 14.08.30.579,15258.0,15.747520446777344,35.93660354614258,-63.995147705078125,
2024-02-27 14.08.30.584,15259.0,-84.29460906982422,42.65656280517578,25.41495513916016,
2024-02-27 14.08.30.589,15260.0,-164.51429748535156,4.412994384765625,80.4635009765625,
2024-02-27 14.08.30.593,15261.0,-202.48655700683597,-69.77719116210938,82.98721313476562,
2024-02-27 14.08.30.599,15262.0,-190.6966552734375,-151.7940216064453,37.741966247558594,
2024-02-27 14.08.30.603,15263.0,-137.508056640625,-206.6137237548828,-32.32660675048828,
2024-02-27 14.08.30.608,15264.0,-62.454376220703125,-206.15835571289065,-96.45631408691406,
2024-02-27 14.08.30.613,15265.0,11.712512969970703,-142.1128387451172,-129.92474365234375,
2024-02-27 14.08.30.616,15266.0,66.61863708496094,-33.021297454833984,-122.8184814453125,
2024-02-27 14.08.30.623,15267.0,93.47181701660156,86.65950012207031,-85.33732604980469,
2024-02-27 14.08.30.628,15268.0,93.76472473144533,176.1129913330078,-40.06765365600586,
2024-02-27 14.08.30.631,15269.0,76.99165344238281,205.88308715820312,-7.299198150634766,
2024-02-27 14.08.30.636,15270.0,56.02093124389648,172.0137481689453,-0.4955902099609375,
2024-02-27 14.08.30.641,15271.0,42.35812377929688,95.6766357421875,-14.01665496826172,
2024-02-27 14.08.30.647,15272.0,42.41328811645508,15.644149780273438,-29.664981842041016,
2024-02-27 14.08.30.651,15273.0,56.546485900878906,-28.515209197998047,-27.467449188232425,
2024-02-27 14.08.30.657,15274.0,79.38619995117188,-13.603618621826172,4.541175842285156,
2024-02-27 14.08.30.662,15275.0,102.13267517089844,57.472633361816406,61.2689208984375,
2024-02-27 14.08.30.665,15276.0,115.15250396728516,157.7620849609375,122.4904327392578,
2024-02-27 14.08.30.671,15277.0,110.50088500976562,246.38796997070312,161.42747497558594,
2024-02-27 14.08.30.675,15278.0,83.908935546875,286.6163330078125,157.5821533203125,
2024-02-27 14.08.30.681,15279.0,36.83814239501953,260.8630065917969,107.76738739013672,
2024-02-27 14.08.30.686,15280.0,-23.01233673095703,176.87689208984375,29.86285781860352,
2024-02-27 14.08.30.689,15281.0,-83.03535461425781,65.68450927734375,-46.73868179321289,
2024-02-27 14.08.30.696,15282.0,-129.1537322998047,-34.43400573730469,-93.08885192871094,
2024-02-27 14.08.30.700,15283.0,-150.3725128173828,-91.87892150878906,-91.78489685058594,
2024-02-27 14.08.30.705,15284.0,-143.4522705078125,-94.52424621582033,-48.93214416503906,
2024-02-27 14.08.30.710,15285.0,-114.292724609375,-54.891021728515625,11.817588806152344,
2024-02-27 14.08.30.713,15286.0,-76.44430541992188,2.818912506103516,60.95696258544922,
2024-02-27 14.08.30.720,15287.0,-46.20216369628906,49.5555305480957,70.80215454101562,
2024-02-27 14.08.30.725,15288.0,-36.0676383972168,65.1507797241211,35.64072799682617,
2024-02-27 14.08.30.730,15289.0,-49.01620864868164,47.42542266845703,-34.041629791259766,
2024-02-27 14.08.30.734,15290.0,-77.15242767333984,6.398483276367188,-113.11344909667967,
2024-02-27 14.08.30.738,15291.0,-104.45457458496094,-38.77988815307617,-170.32264709472656,
2024-02-27 14.08.30.744,15292.0,-113.10562133789062,-71.59793090820312,-188.21420288085935,
2024-02-27 14.08.30.749,15293.0,-90.21405029296876,-84.58248901367188,-161.5663299560547,
2024-02-27 14.08.30.754,15294.0,-33.165771484375,-79.99891662597656,-101.00245666503906,
2024-02-27 14.08.30.759,15295.0,49.22429275512695,-69.05082702636719,-26.697742462158203,
2024-02-27 14.08.30.762,15296.0,139.44134521484375,-62.64471054077149,41.896484375,
2024-02-27 14.08.30.768,15297.0,217.2403106689453,-63.84000778198242,90.68556213378906,
2024-02-27 14.08.30.773,15298.0,266.1357421875,-69.30294799804688,116.10807037353516,
2024-02-27 14.08.30.778,15299.0,278.44927978515625,-71.67152404785156,120.45091247558594,
2024-02-27 14.08.30.783,15300.0,256.1344299316406,-60.89902114868164,106.29418182373048,
2024-02-27 14.08.30.787,15301.0,208.15707397460935,-34.893150329589844,77.46009826660156,
2024-02-27 14.08.30.793,15302.0,146.16049194335938,-0.8006324768066406,33.832237243652344,
2024-02-27 14.08.30.797,15303.0,80.14741516113281,30.176963806152344,-23.94676971435547,
2024-02-27 14.08.30.802,15304.0,16.320819854736328,45.663551330566406,-90.04995727539062,
2024-02-27 14.08.30.807,15305.0,-42.372840881347656,37.9272346496582,-152.84115600585938,
2024-02-27 14.08.30.811,15306.0,-94.35626983642578,9.774547576904297,-196.39251708984372,
2024-02-27 14.08.30.817,15307.0,-136.73275756835938,-29.381637573242188,-207.66061401367188,
2024-02-27 14.08.30.822,15308.0,-164.25074768066406,-67.36007690429688,-180.50396728515625,
2024-02-27 14.08.30.827,15309.0,-170.23516845703125,-94.15257263183594,-120.9324951171875,
2024-02-27 14.08.30.831,15310.0,-149.41836547851562,-106.53170776367188,-47.78000259399414,
2024-02-27 14.08.30.834,15311.0,-100.76766204833984,-108.23806762695312,18.3696403503418,
2024-02-27 14.08.30.841,15312.0,-29.99751281738281,-105.2760772705078,58.51952362060547,
2024-02-27 14.08.30.846,15313.0,50.74727630615234,-102.25076293945312,64.89583587646484,
2024-02-27 14.08.30.851,15314.0,124.8778076171875,-99.94401550292967,43.2606201171875,
2024-02-27 14.08.30.855,15315.0,176.0302734375,-97.34083557128906,7.420196533203125,
2024-02-27 14.08.30.859,15316.0,192.37228393554688,-90.78718566894533,-26.623424530029297,
2024-02-27 14.08.30.865,15317.0,170.1437225341797,-78.81594848632812,-46.491695404052734,
2024-02-27 14.08.30.870,15318.0,114.3564453125,-65.63221740722656,-47.87934112548828,
2024-02-27 14.08.30.875,15319.0,37.54344940185547,-56.313114166259766,-38.77046203613281,
2024-02-27 14.08.30.881,15320.0,-43.13438415527344,-55.58164596557617,-26.188465118408203,
2024-02-27 14.08.30.883,15321.0,-109.60769653320312,-64.85896301269531,-16.067886352539062,
2024-02-27 14.08.30.889,15322.0,-147.60867309570312,-78.31704711914062,-10.040061950683594,
2024-02-27 14.08.30.893,15323.0,-149.82583618164062,-83.28575134277344,-3.736606597900391,
2024-02-27 14.08.30.898,15324.0,-117.91808319091795,-70.38935852050781,7.958427429199219,
2024-02-27 14.08.30.904,15325.0,-61.827762603759766,-35.32433319091797,25.920154571533203,
2024-02-27 14.08.30.907,15326.0,3.4732818603515625,15.9842529296875,42.729278564453125,
2024-02-27 14.08.30.914,15327.0,62.16917037963867,67.06690216064453,47.75879669189453,
2024-02-27 14.08.30.919,15328.0,101.958251953125,101.7627944946289,31.94380569458008,
2024-02-27 14.08.30.924,15329.0,117.50343322753906,106.37005615234376,-5.917766571044922,
2024-02-27 14.08.30.928,15330.0,110.96110534667967,81.28511810302734,-56.94929504394531,
2024-02-27 14.08.30.932,15331.0,90.67669677734376,40.77617645263672,-102.35578918457033,
2024-02-27 14.08.30.938,15332.0,67.19988250732422,5.609130859375,-122.718505859375,
2024-02-27 14.08.30.943,15333.0,49.28030776977539,-2.210834503173828,-107.73007202148438,
2024-02-27 14.08.30.948,15334.0,40.65670776367188,26.609058380126957,-61.60462188720703,
2024-02-27 14.08.30.953,15335.0,39.44696044921875,83.0040512084961,-2.956787109375,
2024-02-27 14.08.30.956,15336.0,40.02041244506836,143.96632385253906,40.673561096191406,
2024-02-27 14.08.30.962,15337.0,36.956581115722656,182.58999633789065,45.67593765258789,
2024-02-27 14.08.30.967,15338.0,28.251998901367188,174.7030487060547,3.960651397705078,
2024-02-27 14.08.30.972,15339.0,16.598392486572266,115.85838317871094,-71.08309936523438,
2024-02-27 14.08.30.977,15340.0,7.648834228515625,21.870059967041016,-150.647705078125,
2024-02-27 14.08.30.981,15341.0,6.913600921630859,-77.49179077148438,-200.51266479492188,
2024-02-27 14.08.30.987,15342.0,16.19057846069336,-149.3192901611328,-195.53451538085935,
2024-02-27 14.08.30.991,15343.0,31.89386367797852,-171.241943359375,-131.57138061523438,
2024-02-27 14.08.30.996,15344.0,45.90900802612305,-140.2855682373047,-26.452674865722656,
2024-02-27 14.08.31.001,15345.0,49.40660858154297,-72.21510314941406,85.80712890625,
2024-02-27 14.08.31.004,15346.0,37.022491455078125,6.559989929199219,169.6640625,
2024-02-27 14.08.31.011,15347.0,10.113533020019531,69.87283325195312,202.20730590820312,
2024-02-27 14.08.31.015,15348.0,-23.263450622558597,104.3195571899414,181.1895294189453,
2024-02-27 14.08.31.020,15349.0,-51.401023864746094,111.754638671875,126.47396087646484,
2024-02-27 14.08.31.025,15350.0,-64.10258483886719,106.26718139648438,70.56170654296875,
2024-02-27 14.08.31.029,15351.0,-57.01467514038086,106.29630279541016,42.36260223388672,
2024-02-27 14.08.31.035,15352.0,-33.6877326965332,121.2483901977539,58.192962646484375,
2024-02-27 14.08.31.040,15353.0,-3.7435264587402335,146.9677734375,114.068359375,
2024-02-27 14.08.31.045,15354.0,21.401710510253903,167.02047729492188,187.42092895507807,
2024-02-27 14.08.31.050,15355.0,33.6146240234375,158.56961059570312,249.07801818847656,
2024-02-27 14.08.31.053,15356.0,31.076690673828125,103.8070831298828,274.39794921875,
2024-02-27 14.08.31.060,15357.0,18.501605987548828,3.294273376464844,249.1919860839844,
2024-02-27 14.08.31.064,15358.0,3.49367904663086,-124.61448669433594,175.60177612304688,
2024-02-27 14.08.31.069,15359.0,-7.616123199462891,-248.57432556152344,71.0553970336914,
2024-02-27 14.08.31.074,15360.0,-13.44552993774414,-332.2212219238281,-44.27413177490234,
2024-02-27 14.08.31.077,15361.0,-18.07349395751953,-351.2196960449219,-148.21263122558594,
2024-02-27 14.08.31.084,15362.0,-27.82406616210937,-297.99224853515625,-224.2929229736328,
2024-02-27 14.08.31.087,15363.0,-46.66129684448242,-188.59085083007807,-263.3282775878906,
2024-02-27 14.08.31.093,15364.0,-72.92764282226562,-54.28550338745117,-260.8486328125,
2024-02-27 14.08.31.098,15365.0,-98.30496215820312,67.67830657958984,-219.6009063720703,
2024-02-27 14.08.31.101,15366.0,-111.43447875976562,143.65017700195312,-144.9697265625,
2024-02-27 14.08.31.107,15367.0,-103.25621032714844,156.81674194335938,-47.0463981628418,
