datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.17.37.949,4052.0,183.46456909179688,12.202003479003906,290.28515625,
2024-02-27 14.17.37.954,4053.0,188.1010589599609,30.8191032409668,271.0504150390625,
2024-02-27 14.17.37.958,4054.0,131.1641082763672,83.42952728271484,218.2231292724609,
2024-02-27 14.17.37.964,4055.0,36.879493713378906,153.36029052734375,124.24910736083984,
2024-02-27 14.17.37.969,4056.0,-53.733489990234375,209.7424468994141,-4.1801605224609375,
2024-02-27 14.17.37.973,4057.0,-101.86009979248048,220.2865447998047,-148.43975830078125,
2024-02-27 14.17.37.979,4058.0,-88.62397766113281,170.28155517578125,-282.9647216796875,
2024-02-27 14.17.37.983,4059.0,-23.45581817626953,68.53340148925781,-385.524169921875,
2024-02-27 14.17.37.988,4060.0,61.56861877441406,-52.2464485168457,-444.2900085449219,
2024-02-27 14.17.37.993,4061.0,127.16326904296876,-147.29884338378906,-460.8109436035156,
2024-02-27 14.17.37.999,4062.0,144.67837524414062,-180.48545837402344,-448.3908996582031,
2024-02-27 14.17.38.002,4063.0,107.62350463867188,-138.09829711914062,-420.2769470214844,
2024-02-27 14.17.38.006,4064.0,31.896892547607425,-36.66678237915039,-387.7727966308594,
2024-02-27 14.17.38.012,4065.0,-53.099884033203125,83.30674743652344,-356.1976013183594,
2024-02-27 14.17.38.018,4066.0,-119.60550689697266,174.04994201660156,-326.06756591796875,
2024-02-27 14.17.38.023,4067.0,-152.97116088867188,202.24176025390625,-292.6900634765625,
2024-02-27 14.17.38.027,4068.0,-155.4351806640625,159.029296875,-254.12322998046875,
2024-02-27 14.17.38.030,4069.0,-140.57989501953125,65.53945922851562,-213.93809509277344,
2024-02-27 14.17.38.036,4070.0,-124.20989990234376,-38.73561477661133,-175.3737030029297,
2024-02-27 14.17.38.042,4071.0,-114.17259216308594,-115.27912902832033,-140.73252868652344,
2024-02-27 14.17.38.046,4072.0,-106.88421630859376,-139.25021362304688,-109.1876220703125,
2024-02-27 14.17.38.052,4073.0,-91.37361145019533,-108.2180633544922,-76.18374633789062,
2024-02-27 14.17.38.055,4074.0,-57.66495895385742,-42.52351760864258,-34.51152038574219,
2024-02-27 14.17.38.061,4075.0,-5.303459167480469,29.601417541503903,20.542510986328125,
2024-02-27 14.17.38.067,4076.0,53.78352355957031,86.33705139160156,84.46900177001953,
2024-02-27 14.17.38.070,4077.0,99.5828094482422,116.00782775878906,146.72549438476562,
2024-02-27 14.17.38.075,4078.0,113.0966339111328,125.27874755859376,197.2679901123047,
2024-02-27 14.17.38.079,4079.0,87.71498107910156,128.51174926757812,227.8185272216797,
2024-02-27 14.17.38.086,4080.0,33.2955436706543,135.39059448242188,235.17237854003903,
2024-02-27 14.17.38.090,4081.0,-27.628826141357425,145.05166625976562,229.81033325195312,
2024-02-27 14.17.38.095,4082.0,-69.36328125,144.6416473388672,225.75006103515625,
2024-02-27 14.17.38.101,4083.0,-75.23699951171875,118.4384994506836,233.0465850830078,
2024-02-27 14.17.38.103,4084.0,-45.40613555908203,59.40750503540039,253.64866638183597,
2024-02-27 14.17.38.110,4085.0,4.237918853759766,-23.154754638671875,279.4860534667969,
2024-02-27 14.17.38.115,4086.0,49.73780822753906,-102.38880920410156,293.6659545898437,
2024-02-27 14.17.38.120,4087.0,70.77699279785156,-147.15907287597656,278.55426025390625,
2024-02-27 14.17.38.125,4088.0,60.18174743652344,-135.37522888183594,224.80728149414065,
2024-02-27 14.17.38.127,4089.0,26.3653564453125,-66.4785385131836,134.84434509277344,
2024-02-27 14.17.38.134,4090.0,-13.343318939208984,33.33523941040039,25.87625503540039,
2024-02-27 14.17.38.139,4091.0,-43.15390396118164,120.27195739746094,-83.20972442626953,
2024-02-27 14.17.38.143,4092.0,-57.87921905517578,150.5807647705078,-175.74319458007812,
2024-02-27 14.17.38.148,4093.0,-65.57181549072266,99.89167785644533,-244.212890625,
2024-02-27 14.17.38.152,4094.0,-82.9143295288086,-24.621570587158203,-294.47607421875,
2024-02-27 14.17.38.158,4095.0,-123.7033920288086,-184.9742889404297,-337.26177978515625,
2024-02-27 14.17.38.164,4096.0,-188.433349609375,-324.1419982910156,-378.6430969238281,
2024-02-27 14.17.38.167,4097.0,-260.4064025878906,-391.135986328125,-413.8204040527344,
2024-02-27 14.17.38.172,4098.0,-311.0037536621094,-361.3267822265625,-425.863037109375,
2024-02-27 14.17.38.176,4099.0,-311.69287109375,-245.17550659179688,-390.7212524414063,
2024-02-27 14.17.38.183,4100.0,-248.16265869140625,-84.74961853027344,-288.9106750488281,
2024-02-27 14.17.38.188,4101.0,-129.39756774902344,62.36854553222656,-117.85870361328124,
2024-02-27 14.17.38.193,4102.0,13.35715103149414,147.9186553955078,102.68087768554688,
2024-02-27 14.17.38.198,4103.0,137.64340209960938,150.81155395507812,332.0622863769531,
2024-02-27 14.17.38.200,4104.0,205.67416381835935,79.85253143310547,522.5076293945312,
2024-02-27 14.17.38.206,4105.0,199.28073120117188,-29.441665649414062,636.2329711914062,
2024-02-27 14.17.38.211,4106.0,127.22281646728516,-133.9658660888672,656.1546630859375,
2024-02-27 14.17.38.217,4107.0,20.63724136352539,-198.1655120849609,592.0752563476562,
2024-02-27 14.17.38.221,4108.0,-80.70755004882812,-209.2269592285156,479.7330932617188,
2024-02-27 14.17.38.225,4109.0,-144.2392120361328,-175.94393920898438,360.50396728515625,
2024-02-27 14.17.38.230,4110.0,-156.5397491455078,-120.38412475585938,268.5634155273437,
2024-02-27 14.17.38.236,4111.0,-125.53671264648438,-66.0620346069336,219.70758056640625,
2024-02-27 14.17.38.240,4112.0,-73.72714233398438,-28.17402648925781,203.831298828125,
2024-02-27 14.17.38.245,4113.0,-25.66318130493164,-7.810447692871094,196.63470458984372,
2024-02-27 14.17.38.249,4114.0,2.220928192138672,3.019596099853516,170.53399658203125,
2024-02-27 14.17.38.256,4115.0,6.076911926269531,13.955684661865234,107.7960205078125,
2024-02-27 14.17.38.261,4116.0,-7.812900543212891,27.491424560546875,9.719741821289062,
2024-02-27 14.17.38.265,4117.0,-29.354900360107425,38.174903869628906,-106.42347717285156,
2024-02-27 14.17.38.269,4118.0,-51.920989990234375,34.10886764526367,-212.67710876464844,
2024-02-27 14.17.38.273,4119.0,-75.04668426513672,4.975536346435547,-281.8077087402344,
2024-02-27 14.17.38.279,4120.0,-102.0327606201172,-49.11691665649414,-301.3499755859375,
2024-02-27 14.17.38.285,4121.0,-133.93255615234375,-116.31117248535156,-269.56854248046875,
2024-02-27 14.17.38.289,4122.0,-164.05477905273438,-175.76686096191406,-200.6656951904297,
2024-02-27 14.17.38.294,4123.0,-176.22650146484375,-205.8853454589844,-114.37901306152344,
2024-02-27 14.17.38.298,4124.0,-150.31649780273438,-192.953369140625,-26.019439697265625,
2024-02-27 14.17.38.304,4125.0,-71.98080444335938,-136.58836364746094,50.57196044921875,
2024-02-27 14.17.38.308,4126.0,57.38147735595703,-49.68825912475586,111.31446838378906,
2024-02-27 14.17.38.314,4127.0,217.1748962402344,47.109222412109375,156.98239135742188,
2024-02-27 14.17.38.319,4128.0,371.0674743652344,133.76588439941406,187.49896240234372,
2024-02-27 14.17.38.322,4129.0,478.1755981445313,198.2538909912109,199.0896759033203,
2024-02-27 14.17.38.327,4130.0,507.9164123535156,237.39036560058597,187.2834930419922,
2024-02-27 14.17.38.332,4131.0,451.3282775878906,256.7394714355469,145.8313751220703,
2024-02-27 14.17.38.337,4132.0,324.24713134765625,263.7515869140625,73.13213348388672,
2024-02-27 14.17.38.343,4133.0,161.66810607910156,262.49664306640625,-24.956321716308597,
2024-02-27 14.17.38.346,4134.0,4.99591064453125,252.05491638183597,-135.27545166015625,
2024-02-27 14.17.38.352,4135.0,-112.4013900756836,227.455810546875,-241.3858337402344,
2024-02-27 14.17.38.357,4136.0,-174.24728393554688,183.2401580810547,-326.184814453125,
2024-02-27 14.17.38.361,4137.0,-182.503173828125,119.79940795898438,-377.4532470703125,
2024-02-27 14.17.38.366,4138.0,-152.79563903808594,46.04539108276367,-396.5658874511719,
2024-02-27 14.17.38.371,4139.0,-105.36660766601562,-29.928619384765625,-388.4655151367188,
2024-02-27 14.17.38.377,4140.0,-57.3433837890625,-97.3162078857422,-366.4580078125,
2024-02-27 14.17.38.382,4141.0,-18.151687622070312,-147.4945831298828,-345.1439514160156,
2024-02-27 14.17.38.387,4142.0,8.772422790527344,-179.79933166503906,-335.11529541015625,
2024-02-27 14.17.38.392,4143.0,22.367935180664062,-199.0448303222656,-338.08892822265625,
2024-02-27 14.17.38.394,4144.0,20.912017822265625,-207.85174560546875,-348.33563232421875,
2024-02-27 14.17.38.400,4145.0,0.9508514404296876,-209.65264892578125,-353.0272827148437,
2024-02-27 14.17.38.405,4146.0,-39.30796051025391,-204.218994140625,-336.7366638183594,
2024-02-27 14.17.38.410,4147.0,-95.11714935302734,-187.22520446777344,-288.1303405761719,
2024-02-27 14.17.38.415,4148.0,-153.15281677246094,-156.35557556152344,-200.439453125,
2024-02-27 14.17.38.419,4149.0,-193.65966796875,-111.39085388183594,-81.29232788085938,
2024-02-27 14.17.38.426,4150.0,-197.3848419189453,-57.10447692871094,53.62792205810547,
2024-02-27 14.17.38.429,4151.0,-153.45127868652344,-1.7901535034179688,184.7027740478516,
2024-02-27 14.17.38.435,4152.0,-66.4360580444336,47.64226531982422,290.3433837890625,
2024-02-27 14.17.38.440,4153.0,42.57949066162109,87.49799346923828,357.2020874023437,
2024-02-27 14.17.38.443,4154.0,141.6671142578125,121.20548248291016,385.4922790527344,
2024-02-27 14.17.38.449,4155.0,198.88389587402344,154.20127868652344,387.3905029296875,
2024-02-27 14.17.38.454,4156.0,194.1558990478516,188.80252075195312,378.5323486328125,
2024-02-27 14.17.38.459,4157.0,128.0357208251953,222.70819091796875,374.6764831542969,
2024-02-27 14.17.38.463,4158.0,21.646827697753903,243.1151580810547,383.57330322265625,
2024-02-27 14.17.38.467,4159.0,-90.79647827148438,233.91159057617188,395.6657104492188,
2024-02-27 14.17.38.474,4160.0,-174.2827606201172,181.3802490234375,390.153076171875,
2024-02-27 14.17.38.478,4161.0,-204.51644897460935,82.3829345703125,341.05419921875,
2024-02-27 14.17.38.483,4162.0,-175.55909729003906,-51.58260726928711,232.3123779296875,
2024-02-27 14.17.38.488,4163.0,-100.2241439819336,-193.34066772460935,64.28912353515625,
2024-02-27 14.17.38.492,4164.0,-4.067550659179688,-310.4754638671875,-141.67176818847656,
2024-02-27 14.17.38.497,4165.0,84.57994079589844,-374.5317993164063,-342.2099914550781,
2024-02-27 14.17.38.503,4166.0,143.8298797607422,-372.2912292480469,-491.2359619140625,
2024-02-27 14.17.38.508,4167.0,163.88641357421875,-309.9597473144531,-554.1649780273438,
2024-02-27 14.17.38.513,4168.0,147.8880615234375,-208.9596405029297,-517.5100708007812,
2024-02-27 14.17.38.516,4169.0,108.21695709228516,-98.51710510253906,-399.87890625,
2024-02-27 14.17.38.522,4170.0,61.12858963012695,-4.460422515869141,-236.37582397460935,
2024-02-27 14.17.38.527,4171.0,22.434062957763672,59.35988235473633,-73.82887268066406,
2024-02-27 14.17.38.531,4172.0,3.597309112548828,92.94261169433594,50.383567810058594,
2024-02-27 14.17.38.537,4173.0,10.201854705810549,107.1365966796875,126.81533813476562,
2024-02-27 14.17.38.540,4174.0,41.36088180541992,115.6876983642578,162.96368408203125,
2024-02-27 14.17.38.547,4175.0,90.62474060058594,127.55767822265624,187.2159118652344,
2024-02-27 14.17.38.552,4176.0,147.01583862304688,142.41543579101562,232.2938537597656,
2024-02-27 14.17.38.556,4177.0,197.51690673828125,155.40342712402344,316.3001708984375,
2024-02-27 14.17.38.560,4178.0,230.5944976806641,159.54095458984375,437.1073303222656,
2024-02-27 14.17.38.564,4179.0,239.5631103515625,151.20687866210938,570.3155517578125,
2024-02-27 14.17.38.570,4180.0,224.48785400390625,136.11973571777344,681.3056030273438,
2024-02-27 14.17.38.575,4181.0,192.6881561279297,123.99886322021484,737.813232421875,
2024-02-27 14.17.38.580,4182.0,156.55430603027344,123.03612518310548,722.896728515625,
2024-02-27 14.17.38.586,4183.0,128.31964111328125,135.65499877929688,638.9168701171875,
2024-02-27 14.17.38.588,4184.0,114.3926773071289,156.173828125,506.5158081054688,
2024-02-27 14.17.38.594,4185.0,112.4044952392578,170.712158203125,352.78302001953125,
2024-02-27 14.17.38.599,4186.0,110.97528076171876,166.051513671875,200.2193145751953,
2024-02-27 14.17.38.604,4187.0,94.47982788085938,133.30374145507812,61.45777130126953,
2024-02-27 14.17.38.610,4188.0,51.12955093383789,76.92347717285156,-63.36621856689453,
2024-02-27 14.17.38.613,4189.0,-19.74787139892578,10.816444396972656,-179.19888305664062,
2024-02-27 14.17.38.619,4190.0,-105.0038070678711,-46.69338607788086,-289.81842041015625,
2024-02-27 14.17.38.624,4191.0,-180.4781036376953,-78.5782470703125,-390.9980163574219,
2024-02-27 14.17.38.628,4192.0,-219.85040283203125,-76.99002075195312,-468.57708740234375,
2024-02-27 14.17.38.634,4193.0,-205.7096099853516,-46.69395446777344,-506.8228149414063,
2024-02-27 14.17.38.637,4194.0,-138.71136474609375,-0.9128494262695312,-494.9870300292969,
2024-02-27 14.17.38.644,4195.0,-38.84499740600586,44.486473083496094,-434.50579833984375,
2024-02-27 14.17.38.649,4196.0,60.51445388793945,77.80634307861328,-342.6575622558594,
2024-02-27 14.17.38.653,4197.0,124.88235473632812,96.52091979980467,-246.23529052734372,
2024-02-27 14.17.38.657,4198.0,132.20054626464844,104.0797119140625,-172.53793334960938,
2024-02-27 14.17.38.660,4199.0,82.16466522216797,108.01507568359376,-138.72703552246094,
2024-02-27 14.17.38.668,4200.0,-3.2716636657714844,114.60135650634766,-147.4244842529297,
2024-02-27 14.17.38.672,4201.0,-88.31494903564453,122.56411743164062,-183.42398071289065,
2024-02-27 14.17.38.677,4202.0,-136.57781982421875,127.9232940673828,-223.1762237548828,
2024-02-27 14.17.38.682,4203.0,-125.10594177246094,126.41922760009766,-242.7063140869141,
2024-02-27 14.17.38.686,4204.0,-53.35988998413086,115.7696533203125,-226.461669921875,
2024-02-27 14.17.38.692,4205.0,57.00765609741211,100.38655090332033,-174.86447143554688,
2024-02-27 14.17.38.696,4206.0,170.7617950439453,87.15811920166016,-96.55716705322266,
2024-02-27 14.17.38.702,4207.0,252.49588012695312,81.41453552246094,-9.21927261352539,
2024-02-27 14.17.38.707,4208.0,279.2738952636719,81.85366821289062,70.50721740722656,
2024-02-27 14.17.38.710,4209.0,248.922119140625,79.43614196777344,132.84266662597656,
2024-02-27 14.17.38.716,4210.0,178.55953979492188,61.47800064086914,175.54759216308594,
2024-02-27 14.17.38.721,4211.0,96.44278717041016,19.114429473876957,200.6259307861328,
2024-02-27 14.17.38.726,4212.0,30.426219940185547,-47.10150909423828,212.2172393798828,
2024-02-27 14.17.38.731,4213.0,-2.5194549560546875,-120.6908721923828,212.9229431152344,
2024-02-27 14.17.38.734,4214.0,-1.2780418395996094,-172.91673278808594,196.92462158203125,
2024-02-27 14.17.38.740,4215.0,21.380603790283203,-178.99794006347656,161.53854370117188,
2024-02-27 14.17.38.745,4216.0,45.90979766845703,-123.75665283203124,104.1849594116211,
2024-02-27 14.17.38.751,4217.0,55.01754760742188,-12.689414978027344,28.31452178955078,
2024-02-27 14.17.38.755,4218.0,39.447601318359375,124.25617980957033,-54.93365478515625,
2024-02-27 14.17.38.758,4219.0,1.5019874572753906,244.66107177734372,-130.17210388183594,
2024-02-27 14.17.38.764,4220.0,-47.27094268798828,308.8643798828125,-183.0216827392578,
2024-02-27 14.17.38.769,4221.0,-92.41472625732422,295.1866149902344,-205.06822204589844,
2024-02-27 14.17.38.775,4222.0,-123.2484130859375,208.2418365478516,-198.1573638916016,
2024-02-27 14.17.38.779,4223.0,-136.3706512451172,79.18757629394531,-174.7821044921875,
2024-02-27 14.17.38.783,4224.0,-137.03164672851562,-46.71771240234375,-151.56512451171875,
2024-02-27 14.17.38.789,4225.0,-135.38714599609375,-132.4244384765625,-146.87704467773438,
2024-02-27 14.17.38.793,4226.0,-140.57093811035156,-159.89622497558594,-173.03860473632812,
2024-02-27 14.17.38.798,4227.0,-155.84988403320312,-137.5099639892578,-232.07916259765625,
2024-02-27 14.17.38.804,4228.0,-176.67083740234375,-97.23635864257812,-312.200439453125,
2024-02-27 14.17.38.807,4229.0,-191.60520935058597,-72.55195617675781,-393.1598510742188,
2024-02-27 14.17.38.813,4230.0,-186.6728515625,-86.43792724609375,-449.3968200683594,
2024-02-27 14.17.38.817,4231.0,-151.60946655273438,-139.1006622314453,-455.5425109863281,
2024-02-27 14.17.38.823,4232.0,-85.33488464355469,-207.0079498291016,-397.6689758300781,
2024-02-27 14.17.38.828,4233.0,2.096965789794922,-253.6444091796875,-273.85858154296875,
2024-02-27 14.17.38.831,4234.0,91.40914916992188,-250.3109130859375,-95.70068359375,
2024-02-27 14.17.38.837,4235.0,159.7509765625,-186.70220947265625,113.29844665527344,
2024-02-27 14.17.38.842,4236.0,188.37274169921875,-77.50444030761719,324.4717712402344,
2024-02-27 14.17.38.847,4237.0,170.1307373046875,41.76786422729492,509.2790222167969,
2024-02-27 14.17.38.851,4238.0,112.22474670410156,133.40435791015625,647.970703125,
2024-02-27 14.17.38.856,4239.0,34.62990951538086,168.6876678466797,732.3263549804688,
2024-02-27 14.17.38.861,4240.0,-36.60383605957031,144.36659240722656,766.2554931640625,
2024-02-27 14.17.38.867,4241.0,-78.14920043945312,79.62808227539062,761.3765869140625,
2024-02-27 14.17.38.871,4242.0,-77.59671783447266,6.852436065673828,732.3330078125,
2024-02-27 14.17.38.876,4243.0,-37.421573638916016,-41.429718017578125,688.9026489257812,
2024-02-27 14.17.38.880,4244.0,25.913509368896484,-47.51741409301758,632.4595947265625,
2024-02-27 14.17.38.886,4245.0,87.63539123535156,-16.464645385742188,559.5086669921875,
2024-02-27 14.17.38.890,4246.0,123.25672912597656,30.800369262695312,460.416259765625,
2024-02-27 14.17.38.896,4247.0,117.91448211669922,69.14749145507812,330.669677734375,
2024-02-27 14.17.38.900,4248.0,70.69281005859375,78.43016815185547,173.01304626464844,
2024-02-27 14.17.38.903,4249.0,-5.984336853027344,53.45367431640625,-0.9564476013183594,
2024-02-27 14.17.38.910,4250.0,-91.81786346435548,5.151531219482422,-169.40672302246094,
2024-02-27 14.17.38.914,4251.0,-166.80226135253906,-47.87200927734375,-310.6710510253906,
2024-02-27 14.17.38.920,4252.0,-218.2111358642578,-88.718994140625,-408.4417419433594,
2024-02-27 14.17.38.924,4253.0,-243.7451171875,-111.10919189453124,-454.5920715332031,
2024-02-27 14.17.38.928,4254.0,-249.9822998046875,-120.13587951660156,-455.517822265625,
2024-02-27 14.17.38.935,4255.0,-246.95697021484372,-126.78672790527344,-423.0614929199219,
2024-02-27 14.17.38.940,4256.0,-242.0865478515625,-141.65792846679688,-372.0707702636719,
2024-02-27 14.17.38.944,4257.0,-235.34298706054688,-165.7529296875,-313.200927734375,
2024-02-27 14.17.38.948,4258.0,-220.17901611328125,-187.1763153076172,-249.62594604492188,
2024-02-27 14.17.38.952,4259.0,-187.03823852539065,-189.80099487304688,-180.4874420166016,
2024-02-27 14.17.38.959,4260.0,-130.1482696533203,-160.3622283935547,-102.96916198730467,
2024-02-27 14.17.38.964,4261.0,-51.82986831665039,-96.3878936767578,-16.880699157714844,
