datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.41.01.884,13013.0,-181.62353515625,-67.54940032958984,-124.5740203857422,
2024-02-27 14.41.01.889,13014.0,-74.9312744140625,-161.64524841308594,-112.10511779785156,
2024-02-27 14.41.01.893,13015.0,24.559059143066406,-212.9025421142578,-61.5200080871582,
2024-02-27 14.41.01.898,13016.0,80.20513916015625,-211.697021484375,9.52216339111328,
2024-02-27 14.41.01.901,13017.0,72.16072845458984,-164.18524169921875,73.48048400878906,
2024-02-27 14.41.01.908,13018.0,3.3641510009765625,-88.15658569335938,107.364013671875,
2024-02-27 14.41.01.912,13019.0,-101.2437744140625,-7.133640289306641,102.43467712402344,
2024-02-27 14.41.01.917,13020.0,-203.50889587402344,54.499813079833984,66.65477752685547,
2024-02-27 14.41.01.922,13021.0,-265.69244384765625,82.53404998779297,18.20012664794922,
2024-02-27 14.41.01.926,13022.0,-264.2239990234375,73.71622467041016,-20.703563690185547,
2024-02-27 14.41.01.932,13023.0,-197.769775390625,36.81459426879883,-35.19324493408203,
2024-02-27 14.41.01.937,13024.0,-87.47261047363281,-12.628032684326172,-27.531646728515625,
2024-02-27 14.41.01.942,13025.0,31.243541717529297,-56.55514907836914,-11.824295043945312,
2024-02-27 14.41.01.946,13026.0,121.96630859375,-80.83901977539062,-9.16765594482422,
2024-02-27 14.41.01.950,13027.0,161.42335510253906,-78.60690307617188,-36.10295486450195,
2024-02-27 14.41.01.957,13028.0,147.25204467773438,-52.7338981628418,-95.56045532226562,
2024-02-27 14.41.01.962,13029.0,97.66452026367188,-12.121627807617188,-174.21678161621094,
2024-02-27 14.41.01.967,13030.0,42.936805725097656,31.938980102539062,-245.7870635986328,
2024-02-27 14.41.01.971,13031.0,11.764278411865234,66.88707733154297,-283.9128112792969,
2024-02-27 14.41.01.975,13032.0,18.835922241210938,84.94618225097656,-272.951904296875,
2024-02-27 14.41.01.981,13033.0,58.64005661010742,84.57617950439453,-214.72772216796875,
2024-02-27 14.41.01.985,13034.0,108.32260131835938,68.98307800292969,-130.4055633544922,
2024-02-27 14.41.01.990,13035.0,137.72634887695312,47.03499221801758,-49.39065933227539,
2024-02-27 14.41.01.995,13036.0,123.51441192626952,29.13742446899414,4.289485931396484,
2024-02-27 14.41.01.999,13037.0,61.39990997314453,24.274566650390625,21.31807327270508,
2024-02-27 14.41.02.006,13038.0,-31.36716079711914,36.68733978271485,9.929710388183594,
2024-02-27 14.41.02.010,13039.0,-122.45816040039062,63.51573944091797,-6.105213165283203,
2024-02-27 14.41.02.014,13040.0,-178.09188842773438,95.50994873046876,-3.006946563720703,
2024-02-27 14.41.02.019,13041.0,-177.69223022460938,118.31063842773438,32.95842361450195,
2024-02-27 14.41.02.024,13042.0,-122.82091522216795,118.9261474609375,98.28236389160156,
2024-02-27 14.41.02.030,13043.0,-35.81946563720703,88.84355163574219,173.1696319580078,
2024-02-27 14.41.02.035,13044.0,50.11059188842773,29.00928497314453,230.6312713623047,
2024-02-27 14.41.02.039,13045.0,105.20118713378906,-47.777339935302734,249.46658325195312,
2024-02-27 14.41.02.044,13046.0,115.09166717529295,-121.94361877441406,224.4771270751953,
2024-02-27 14.41.02.048,13047.0,86.52357482910156,-172.9659423828125,166.30123901367188,
2024-02-27 14.41.02.054,13048.0,42.97872161865234,-185.94189453125,101.49835968017578,
2024-02-27 14.41.02.058,13049.0,12.319286346435549,-158.60195922851562,55.58335876464844,
2024-02-27 14.41.02.063,13050.0,12.913043975830078,-105.7220458984375,43.52785873413086,
2024-02-27 14.41.02.068,13051.0,45.53556442260742,-50.67644119262695,64.49049377441406,
2024-02-27 14.41.02.072,13052.0,92.51902770996094,-18.883251190185547,101.04773712158205,
2024-02-27 14.41.02.078,13053.0,127.54270935058594,-28.069324493408203,130.5666961669922,
2024-02-27 14.41.02.082,13054.0,129.0650177001953,-77.52351379394531,135.89056396484375,
2024-02-27 14.41.02.087,13055.0,91.22557067871094,-151.49111938476562,114.50750732421876,
2024-02-27 14.41.02.093,13056.0,26.79969024658203,-221.32164001464844,77.52033996582031,
2024-02-27 14.41.02.095,13057.0,-38.045936584472656,-256.62042236328125,44.15133285522461,
2024-02-27 14.41.02.102,13058.0,-75.5654525756836,-238.41305541992188,31.860218048095703,
2024-02-27 14.41.02.116,13059.0,-69.63082885742188,-165.486083984375,46.19655990600586,
2024-02-27 14.41.02.117,13060.0,-23.32523727416992,-53.45464706420898,76.85554504394531,
2024-02-27 14.41.02.117,13061.0,43.10843276977539,67.15987396240234,105.98396301269533,
2024-02-27 14.41.02.120,13062.0,101.45491027832033,165.01869201660156,114.41853332519533,
2024-02-27 14.41.02.127,13063.0,128.49769592285156,220.4095764160156,92.73570251464844,
2024-02-27 14.41.02.132,13064.0,116.12274169921876,227.9574279785156,47.904693603515625,
2024-02-27 14.41.02.136,13065.0,74.02017211914062,200.44515991210935,-3.474536895751953,
2024-02-27 14.41.02.141,13066.0,23.37692642211914,160.80751037597656,-38.53241729736328,
2024-02-27 14.41.02.145,13067.0,-13.338996887207031,131.93121337890625,-42.13421249389648,
2024-02-27 14.41.02.150,13068.0,-22.265399932861328,126.62539672851562,-15.117294311523438,
2024-02-27 14.41.02.155,13069.0,-3.416465759277344,144.03036499023438,29.645675659179688,
2024-02-27 14.41.02.161,13070.0,31.129806518554688,169.82215881347656,68.67066192626953,
2024-02-27 14.41.02.166,13071.0,64.40989685058594,185.51866149902344,82.25788879394531,
2024-02-27 14.41.02.168,13072.0,83.10242462158203,176.79417419433594,63.020957946777344,
2024-02-27 14.41.02.175,13073.0,82.88817596435547,137.83450317382812,20.40055084228516,
2024-02-27 14.41.02.180,13074.0,68.0441665649414,76.35430145263672,-26.709548950195312,
2024-02-27 14.41.02.184,13075.0,46.63205337524414,7.376899719238281,-54.9900016784668,
2024-02-27 14.41.02.189,13076.0,23.537155151367188,-51.10688018798828,-50.74234008789063,
2024-02-27 14.41.02.193,13077.0,-3.2153244018554688,-85.7080307006836,-16.893795013427734,
2024-02-27 14.41.02.200,13078.0,-40.77459335327149,-90.7964324951172,32.657936096191406,
2024-02-27 14.41.02.203,13079.0,-94.9766845703125,-70.74993896484375,73.04777526855469,
2024-02-27 14.41.02.209,13080.0,-163.450927734375,-36.0771598815918,86.02677917480469,
2024-02-27 14.41.02.214,13081.0,-232.5488128662109,1.1966590881347656,64.47937774658203,
2024-02-27 14.41.02.218,13082.0,-280.4328308105469,29.182804107666016,16.36343765258789,
2024-02-27 14.41.02.223,13083.0,-286.5316162109375,43.44611740112305,-38.96753692626953,
2024-02-27 14.41.02.228,13084.0,-242.90032958984372,42.83202362060547,-78.81434631347656,
2024-02-27 14.41.02.233,13085.0,-160.16427612304688,29.74359130859375,-89.61280822753906,
2024-02-27 14.41.02.237,13086.0,-66.24417114257812,7.848682403564453,-71.53390502929688,
2024-02-27 14.41.02.242,13087.0,4.135715484619141,-16.40274429321289,-37.2718620300293,
2024-02-27 14.41.02.247,13088.0,23.961883544921875,-36.04303359985352,-6.678668975830078,
2024-02-27 14.41.02.252,13089.0,-13.21636199951172,-43.96144104003906,3.315448760986328,
2024-02-27 14.41.02.257,13090.0,-89.70281982421875,-33.87038803100586,-15.082611083984377,
2024-02-27 14.41.02.262,13091.0,-169.93161010742188,-4.655536651611328,-54.54436874389648,
2024-02-27 14.41.02.266,13092.0,-215.0823974609375,38.70787048339844,-98.8700714111328,
2024-02-27 14.41.02.271,13093.0,-199.7618408203125,82.65031433105469,-128.9058380126953,
2024-02-27 14.41.02.276,13094.0,-123.26642608642578,110.37601470947266,-130.18667602539062,
2024-02-27 14.41.02.282,13095.0,-9.3665771484375,106.28084564208984,-98.15670776367188,
2024-02-27 14.41.02.287,13096.0,104.50212097167967,62.41755294799805,-41.75252914428711,
2024-02-27 14.41.02.290,13097.0,184.1175994873047,-17.016693115234375,23.669273376464844,
2024-02-27 14.41.02.297,13098.0,212.66961669921875,-111.98095703125,80.24906921386719,
2024-02-27 14.41.02.301,13099.0,196.60903930664065,-195.02183532714844,115.09622192382812,
2024-02-27 14.41.02.306,13100.0,159.79898071289062,-239.1749725341797,126.03895568847656,
2024-02-27 14.41.02.311,13101.0,130.32437133789062,-226.0936279296875,118.31283569335938,
2024-02-27 14.41.02.314,13102.0,125.99249267578124,-156.88003540039062,105.38162994384766,
2024-02-27 14.41.02.321,13103.0,145.90243530273438,-52.09283065795898,101.47232055664062,
2024-02-27 14.41.02.326,13104.0,171.57266235351562,56.35309219360352,115.26109313964844,
2024-02-27 14.41.02.331,13105.0,177.6346893310547,136.6972198486328,147.41162109375,
2024-02-27 14.41.02.334,13106.0,146.2392578125,165.71286010742188,187.0484313964844,
2024-02-27 14.41.02.338,13107.0,77.42890167236328,143.85728454589844,216.9360809326172,
2024-02-27 14.41.02.344,13108.0,-9.869335174560549,88.75828552246094,217.88983154296875,
2024-02-27 14.41.02.350,13109.0,-86.44548797607422,30.00836563110352,176.22462463378906,
2024-02-27 14.41.02.355,13110.0,-127.82844543457033,-3.698993682861328,91.67922973632812,
2024-02-27 14.41.02.359,13111.0,-126.79508972167967,2.303508758544922,-23.01721954345703,
2024-02-27 14.41.02.362,13112.0,-96.93627166748048,43.04378509521485,-143.22064208984375,
2024-02-27 14.41.02.368,13113.0,-64.82852172851562,97.0354461669922,-239.1996307373047,
2024-02-27 14.41.02.373,13114.0,-56.06386184692383,134.13284301757812,-286.9154357910156,
2024-02-27 14.41.02.378,13115.0,-80.35193634033203,129.7106170654297,-274.49676513671875,
2024-02-27 14.41.02.383,13116.0,-124.7611083984375,74.23904418945312,-210.08639526367188,
2024-02-27 14.41.02.387,13117.0,-158.90269470214844,-18.81973648071289,-116.78192138671876,
2024-02-27 14.41.02.393,13118.0,-149.72230529785156,-121.54408264160156,-25.76200485229492,
2024-02-27 14.41.02.399,13119.0,-79.18011474609375,-201.2341461181641,34.51263427734375,
2024-02-27 14.41.02.402,13120.0,43.38727951049805,-231.2649078369141,50.72309494018555,
2024-02-27 14.41.02.407,13121.0,180.8744201660156,-205.0258331298828,30.627891540527344,
2024-02-27 14.41.02.411,13122.0,281.7247009277344,-135.42947387695312,-1.0191879272460938,
2024-02-27 14.41.02.418,13123.0,302.0431823730469,-48.47546005249024,-17.506729125976562,
2024-02-27 14.41.02.423,13124.0,225.53948974609372,26.6416130065918,3.375774383544922,
2024-02-27 14.41.02.427,13125.0,72.87074279785156,67.11360168457031,63.956764221191406,
2024-02-27 14.41.02.431,13126.0,-104.07160949707033,69.70426940917969,144.05758666992188,
2024-02-27 14.41.02.435,13127.0,-241.71337890625,46.3489875793457,211.0033721923828,
2024-02-27 14.41.02.442,13128.0,-290.7744445800781,18.70982360839844,231.69142150878903,
2024-02-27 14.41.02.446,13129.0,-235.4648284912109,9.67898178100586,188.25930786132807,
2024-02-27 14.41.02.451,13130.0,-99.28192901611328,31.81262588500977,86.42088317871094,
2024-02-27 14.41.02.457,13131.0,65.29634094238281,81.63412475585938,-43.87935256958008,
2024-02-27 14.41.02.459,13132.0,197.90887451171875,142.4247283935547,-162.07887268066406,
2024-02-27 14.41.02.466,13133.0,255.19998168945312,191.89324951171875,-233.6212158203125,
2024-02-27 14.41.02.470,13134.0,226.47056579589844,209.39599609375,-243.42507934570312,
2024-02-27 14.41.02.475,13135.0,135.9806365966797,186.86734008789065,-202.00506591796875,
2024-02-27 14.41.02.481,13136.0,30.310863494873047,127.7213897705078,-141.96893310546875,
2024-02-27 14.41.02.484,13137.0,-42.03080368041992,48.59380340576172,-97.88963317871094,
2024-02-27 14.41.02.491,13138.0,-51.423221588134766,-28.723377227783203,-94.0474090576172,
2024-02-27 14.41.02.495,13139.0,2.32510757446289,-87.07017517089844,-130.95033264160156,
2024-02-27 14.41.02.500,13140.0,92.50314331054688,-115.0054931640625,-185.68634033203125,
2024-02-27 14.41.02.504,13141.0,179.31402587890625,-112.52938842773438,-224.4685516357422,
2024-02-27 14.41.02.508,13142.0,227.45738220214844,-89.11550903320312,-217.81814575195312,
2024-02-27 14.41.02.515,13143.0,220.5362701416016,-57.09886169433594,-156.07400512695312,
2024-02-27 14.41.02.519,13144.0,166.2483367919922,-26.3953857421875,-54.67595291137695,
2024-02-27 14.41.02.524,13145.0,89.71098327636719,-6.9478302001953125,53.68088150024414,
2024-02-27 14.41.02.529,13146.0,20.576492309570312,-0.4288368225097656,132.38662719726562,
2024-02-27 14.41.02.532,13147.0,-19.976715087890625,-3.49441909790039,158.52020263671875,
2024-02-27 14.41.02.538,13148.0,-27.49963760375977,-13.440559387207031,132.98358154296875,
2024-02-27 14.41.02.544,13149.0,-13.957408905029297,-23.228900909423828,77.92276000976562,
2024-02-27 14.41.02.549,13150.0,-0.0482368469238281,-30.981319427490234,28.718982696533203,
2024-02-27 14.41.02.554,13151.0,-3.820575714111328,-35.21330642700195,14.48273468017578,
2024-02-27 14.41.02.556,13152.0,-32.2844352722168,-35.630245208740234,44.54042053222656,
2024-02-27 14.41.02.563,13153.0,-78.10107421875,-33.39659118652344,106.25364685058594,
2024-02-27 14.41.02.568,13154.0,-123.83352661132812,-30.932472229003903,170.97328186035156,
2024-02-27 14.41.02.573,13155.0,-150.60995483398438,-27.246288299560547,209.1661071777344,
2024-02-27 14.41.02.578,13156.0,-147.04141235351562,-23.718048095703125,205.78538513183597,
2024-02-27 14.41.02.581,13157.0,-113.98582458496094,-22.13021850585937,167.06480407714844,
2024-02-27 14.41.02.588,13158.0,-63.85930252075195,-20.770309448242188,117.32606506347656,
2024-02-27 14.41.02.593,13159.0,-15.109455108642578,-20.010555267333984,83.49187469482422,
2024-02-27 14.41.02.597,13160.0,16.780498504638672,-17.054096221923828,81.48371887207031,
2024-02-27 14.41.02.602,13161.0,26.46874618530273,-8.357391357421875,108.09088134765624,
2024-02-27 14.41.02.604,13162.0,20.074729919433597,7.312591552734375,139.1610565185547,
2024-02-27 14.41.02.612,13163.0,11.284950256347656,29.130096435546875,144.3169708251953,
2024-02-27 14.41.02.616,13164.0,14.142601013183594,54.265254974365234,104.06944274902344,
2024-02-27 14.41.02.622,13165.0,35.606929779052734,77.30345153808594,17.379135131835938,
2024-02-27 14.41.02.626,13166.0,71.13414001464844,92.72711181640624,-91.36101531982422,
2024-02-27 14.41.02.629,13167.0,106.9531021118164,97.10706329345705,-182.2609405517578,
2024-02-27 14.41.02.636,13168.0,125.54490661621094,88.11564636230469,-222.4040069580078,
2024-02-27 14.41.02.641,13169.0,113.62767791748048,67.30799865722656,-197.0640106201172,
2024-02-27 14.41.02.646,13170.0,68.15505981445312,38.103023529052734,-118.35499572753906,
2024-02-27 14.41.02.650,13171.0,-0.7969207763671875,5.3358001708984375,-24.34698867797852,
2024-02-27 14.41.02.653,13172.0,-73.03146362304688,-24.94265365600586,44.56147766113281,
2024-02-27 14.41.02.659,13173.0,-125.92268371582033,-47.32618713378906,61.08132553100586,
2024-02-27 14.41.02.664,13174.0,-142.87344360351562,-55.72953796386719,23.54827117919922,
2024-02-27 14.41.02.670,13175.0,-120.05117797851562,-45.1468391418457,-39.69295883178711,
2024-02-27 14.41.02.674,13176.0,-68.39818572998047,-12.585067749023438,-86.06634521484375,
2024-02-27 14.41.02.678,13177.0,-9.17778778076172,40.925689697265625,-81.99186706542969,
2024-02-27 14.41.02.684,13178.0,34.00184631347656,108.44407653808594,-17.029739379882812,
2024-02-27 14.41.02.690,13179.0,44.31878662109375,176.43023681640625,87.47975158691406,
2024-02-27 14.41.02.694,13180.0,17.87166976928711,226.07456970214844,185.6372985839844,
2024-02-27 14.41.02.698,13181.0,-34.34906005859375,237.11993408203125,231.0634307861328,
2024-02-27 14.41.02.702,13182.0,-90.78668975830078,196.0266876220703,194.95713806152344,
2024-02-27 14.41.02.708,13183.0,-127.91996002197266,102.07440185546876,84.88592529296875,
2024-02-27 14.41.02.714,13184.0,-129.1968231201172,-29.376514434814453,-58.601470947265625,
2024-02-27 14.41.02.718,13185.0,-91.00759887695312,-168.25048828125,-177.3947296142578,
2024-02-27 14.41.02.724,13186.0,-24.861385345458984,-277.5718688964844,-222.38998413085935,
2024-02-27 14.41.02.726,13187.0,46.979942321777344,-325.08740234375,-175.71826171875,
2024-02-27 14.41.02.732,13188.0,99.96520233154295,-294.99969482421875,-58.94207000732422,
2024-02-27 14.41.02.737,13189.0,116.95809936523438,-193.89378356933597,73.51051330566406,
2024-02-27 14.41.02.742,13190.0,94.81106567382812,-50.52254486083984,161.3789825439453,
2024-02-27 14.41.02.748,13191.0,46.20724105834961,92.2111358642578,161.5500030517578,
2024-02-27 14.41.02.751,13192.0,-5.076045989990234,190.68118286132807,70.0847396850586,
2024-02-27 14.41.02.756,13193.0,-33.08266067504883,215.7064208984375,-76.11878967285156,
2024-02-27 14.41.02.762,13194.0,-19.76197052001953,161.927978515625,-215.56332397460935,
2024-02-27 14.41.02.767,13195.0,38.61939239501953,47.20287322998047,-290.4585876464844,
2024-02-27 14.41.02.771,13196.0,129.30892944335938,-91.02627563476562,-270.31866455078125,
2024-02-27 14.41.02.775,13197.0,227.29144287109372,-210.67819213867188,-165.40199279785156,
2024-02-27 14.41.02.782,13198.0,302.43377685546875,-278.1033020019531,-26.563106536865234,
2024-02-27 14.41.02.787,13199.0,329.4990234375,-277.7304382324219,84.65135192871094,
2024-02-27 14.41.02.791,13200.0,295.6972351074219,-215.8789825439453,116.2843017578125,
2024-02-27 14.41.02.795,13201.0,205.0132751464844,-116.4118194580078,51.00807571411133,
2024-02-27 14.41.02.799,13202.0,77.19854736328125,-8.798709869384766,-83.82095336914062,
2024-02-27 14.41.02.805,13203.0,-58.6598014831543,78.67390441894531,-230.1729431152344,
2024-02-27 14.41.02.810,13204.0,-172.8969268798828,127.5649642944336,-322.0333251953125,
2024-02-27 14.41.02.815,13205.0,-243.79014587402344,133.17759704589844,-313.3590087890625,
2024-02-27 14.41.02.820,13206.0,-262.2926330566406,100.28622436523438,-196.87652587890625,
2024-02-27 14.41.02.823,13207.0,-233.2258758544922,43.05521011352539,-6.29339599609375,
2024-02-27 14.41.02.830,13208.0,-172.3566436767578,-21.63025665283203,198.42657470703125,
2024-02-27 14.41.02.834,13209.0,-100.34530639648438,-78.0085678100586,353.909423828125,
2024-02-27 14.41.02.840,13210.0,-37.04096221923828,-114.25684356689452,418.4996032714844,
2024-02-27 14.41.02.844,13211.0,4.664066314697266,-121.37750244140624,387.288330078125,
2024-02-27 14.41.02.848,13212.0,22.00484085083008,-100.76869201660156,286.0658569335937,
2024-02-27 14.41.02.855,13213.0,21.54053497314453,-58.628326416015625,161.77154541015625,
2024-02-27 14.41.02.858,13214.0,15.30373764038086,-6.60260009765625,59.93586730957031,
2024-02-27 14.41.02.864,13215.0,15.647865295410156,37.35565185546875,6.737583160400391,
2024-02-27 14.41.02.868,13216.0,30.096927642822266,60.61580276489258,3.42081069946289,
2024-02-27 14.41.02.871,13217.0,58.716453552246094,55.2577018737793,28.870365142822266,
