datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.51.00.060,7050.0,-199.38775634765625,-80.99765014648438,82.7105712890625,
2024-02-27 14.51.00.063,7051.0,-252.36459350585935,-24.031402587890625,49.52940368652344,
2024-02-27 14.51.00.069,7052.0,-231.48114013671875,35.7780647277832,7.309101104736328,
2024-02-27 14.51.00.073,7053.0,-150.47589111328125,78.77378845214844,-32.68525695800781,
2024-02-27 14.51.00.077,7054.0,-42.9174919128418,92.89836120605467,-61.49458694458008,
2024-02-27 14.51.00.084,7055.0,52.93452072143555,76.24577331542969,-72.46014404296875,
2024-02-27 14.51.00.088,7056.0,110.32185363769533,38.261173248291016,-63.05328369140625,
2024-02-27 14.51.00.093,7057.0,123.8786163330078,-7.102825164794922,-38.23445510864258,
2024-02-27 14.51.00.098,7058.0,107.83073425292967,-46.40765380859375,-7.892177581787109,
2024-02-27 14.51.00.101,7059.0,85.68545532226562,-69.57440185546875,19.889148712158203,
2024-02-27 14.51.00.108,7060.0,75.50132751464844,-74.32231140136719,38.905574798583984,
2024-02-27 14.51.00.112,7061.0,80.25070190429688,-63.78868865966797,49.38911437988281,
2024-02-27 14.51.00.118,7062.0,87.12715148925781,-41.85525131225586,55.88522338867188,
2024-02-27 14.51.00.122,7063.0,75.61181640625,-12.030548095703123,64.2799072265625,
2024-02-27 14.51.00.126,7064.0,31.50045394897461,24.01250457763672,78.14205932617188,
2024-02-27 14.51.00.132,7065.0,-42.450626373291016,64.30101013183594,94.94725036621094,
2024-02-27 14.51.00.136,7066.0,-125.51374816894533,107.50118255615234,105.65919494628906,
2024-02-27 14.51.00.142,7067.0,-187.20242309570312,148.35362243652344,100.59214782714844,
2024-02-27 14.51.00.147,7068.0,-201.5433654785156,177.29295349121094,73.66175842285156,
2024-02-27 14.51.00.150,7069.0,-160.178955078125,188.50022888183597,27.18993377685547,
2024-02-27 14.51.00.156,7070.0,-78.34800720214844,177.00379943847656,-28.86065673828125,
2024-02-27 14.51.00.160,7071.0,11.401107788085938,141.05821228027344,-77.63063049316406,
2024-02-27 14.51.00.166,7072.0,72.98504638671875,85.05821990966797,-104.55052185058594,
2024-02-27 14.51.00.170,7073.0,83.94202423095703,18.273651123046875,-101.93977355957033,
2024-02-27 14.51.00.174,7074.0,46.32477188110352,-51.68717193603516,-71.02131652832031,
2024-02-27 14.51.00.181,7075.0,-13.596065521240234,-116.08943176269533,-23.12152099609375,
2024-02-27 14.51.00.186,7076.0,-57.91878509521485,-168.44200134277344,26.30871963500977,
2024-02-27 14.51.00.190,7077.0,-55.21176910400391,-205.19395446777344,63.74896240234375,
2024-02-27 14.51.00.195,7078.0,4.853580474853516,-223.1334686279297,82.01005554199219,
2024-02-27 14.51.00.199,7079.0,106.17791748046876,-221.29458618164065,82.0853271484375,
2024-02-27 14.51.00.204,7080.0,213.1886138916016,-198.17015075683597,71.47299194335938,
2024-02-27 14.51.00.209,7081.0,286.5309143066406,-152.56724548339844,56.24941635131836,
2024-02-27 14.51.00.214,7082.0,299.39178466796875,-86.936279296875,40.68981552124024,
2024-02-27 14.51.00.219,7083.0,247.30303955078125,-5.921848297119141,24.778148651123047,
2024-02-27 14.51.00.222,7084.0,147.874267578125,79.58000183105469,4.385002136230469,
2024-02-27 14.51.00.228,7085.0,31.25948715209961,157.00584411621094,-21.674121856689453,
2024-02-27 14.51.00.234,7086.0,-73.85111999511719,213.06983947753903,-50.63938903808594,
2024-02-27 14.51.00.238,7087.0,-150.58120727539062,235.064208984375,-74.78788757324219,
2024-02-27 14.51.00.243,7088.0,-197.8453369140625,223.0222930908203,-84.53147888183594,
2024-02-27 14.51.00.247,7089.0,-224.7700653076172,181.0860137939453,-70.48870849609375,
2024-02-27 14.51.00.253,7090.0,-241.7032165527344,119.69862365722656,-32.26092529296875,
2024-02-27 14.51.00.258,7091.0,-251.8035888671875,54.67560958862305,21.342609405517575,
2024-02-27 14.51.00.263,7092.0,-248.92532348632807,1.7480850219726562,75.4834213256836,
2024-02-27 14.51.00.267,7093.0,-222.9300842285156,-28.74877548217773,112.88648986816406,
2024-02-27 14.51.00.271,7094.0,-168.63772583007812,-30.382125854492188,123.09347534179688,
2024-02-27 14.51.00.278,7095.0,-92.38148498535156,-4.772987365722656,106.71337890625,
2024-02-27 14.51.00.283,7096.0,-12.528778076171877,38.92062377929688,76.0833740234375,
2024-02-27 14.51.00.288,7097.0,47.62742233276367,88.47622680664062,49.77541732788086,
2024-02-27 14.51.00.291,7098.0,71.39762878417969,129.74583435058594,44.97893524169922,
2024-02-27 14.51.00.295,7099.0,57.78673553466797,152.05516052246094,67.47303771972656,
2024-02-27 14.51.00.302,7100.0,23.77448272705078,150.7451934814453,110.0332489013672,
2024-02-27 14.51.00.307,7101.0,-3.2168731689453125,128.34707641601562,153.31297302246094,
2024-02-27 14.51.00.311,7102.0,1.0555953979492188,95.5145034790039,173.01759338378906,
2024-02-27 14.51.00.317,7103.0,44.42790603637695,63.622650146484375,151.10324096679688,
2024-02-27 14.51.00.319,7104.0,111.89195251464844,45.3414192199707,82.76779174804688,
2024-02-27 14.51.00.325,7105.0,171.3699188232422,47.4031982421875,-19.73862075805664,
2024-02-27 14.51.00.341,7106.0,188.4922637939453,64.99746704101562,-131.035888671875,
2024-02-27 14.51.00.341,7107.0,144.4151611328125,89.31993865966797,-220.7010040283203,
2024-02-27 14.51.00.341,7108.0,47.25849533081055,105.86618041992188,-264.0919189453125,
2024-02-27 14.51.00.344,7109.0,-68.03762817382812,100.66999816894533,-252.31573486328125,
2024-02-27 14.51.00.350,7110.0,-153.952880859375,69.9902572631836,-193.8249969482422,
2024-02-27 14.51.00.355,7111.0,-170.90208435058594,22.404590606689453,-111.90914916992188,
2024-02-27 14.51.00.359,7112.0,-105.7183074951172,-26.62298583984375,-33.52847671508789,
2024-02-27 14.51.00.365,7113.0,21.26083374023437,-57.11148071289063,18.73220443725586,
2024-02-27 14.51.00.368,7114.0,163.21438598632812,-54.44258499145508,36.17699813842773,
2024-02-27 14.51.00.375,7115.0,266.4070129394531,-17.752735137939453,27.271499633789062,
2024-02-27 14.51.00.380,7116.0,293.1192626953125,37.701934814453125,6.90155029296875,
2024-02-27 14.51.00.384,7117.0,237.61520385742188,86.34661865234375,-4.470458984375,
2024-02-27 14.51.00.389,7118.0,127.34209442138672,99.81622314453124,8.006904602050781,
2024-02-27 14.51.00.392,7119.0,10.462085723876951,60.777679443359375,45.858642578125,
2024-02-27 14.51.00.399,7120.0,-65.78817749023438,-29.29184341430664,99.23544311523438,
2024-02-27 14.51.00.403,7121.0,-75.94120788574219,-146.73167419433594,150.6844482421875,
2024-02-27 14.51.00.409,7122.0,-26.332252502441406,-255.46368408203125,183.31065368652344,
2024-02-27 14.51.00.414,7123.0,49.691043853759766,-318.2659912109375,187.52426147460935,
2024-02-27 14.51.00.416,7124.0,107.99754333496094,-312.0338134765625,166.89691162109375,
2024-02-27 14.51.00.423,7125.0,114.94898986816406,-236.7767333984375,133.22137451171875,
2024-02-27 14.51.00.428,7126.0,62.72574615478516,-115.6684799194336,102.97444152832033,
2024-02-27 14.51.00.433,7127.0,-27.80609893798828,12.200645446777344,89.11074829101562,
2024-02-27 14.51.00.437,7128.0,-118.19636535644533,107.39109802246094,93.23365783691406,
2024-02-27 14.51.00.441,7129.0,-170.34649658203125,143.50686645507812,104.85633087158205,
2024-02-27 14.51.00.447,7130.0,-164.08555603027344,114.56033325195312,108.26031494140624,
2024-02-27 14.51.00.451,7131.0,-105.69056701660156,39.84059524536133,85.59405517578125,
2024-02-27 14.51.00.456,7132.0,-24.071292877197266,-49.7995491027832,27.22607040405273,
2024-02-27 14.51.00.461,7133.0,43.574703216552734,-123.03421020507812,-61.32907485961914,
2024-02-27 14.51.00.465,7134.0,68.40544891357422,-158.99853515625,-162.2170867919922,
2024-02-27 14.51.00.472,7135.0,42.34560394287109,-154.356689453125,-250.5230407714844,
2024-02-27 14.51.00.476,7136.0,-19.04104232788086,-119.50811767578124,-303.8719787597656,
2024-02-27 14.51.00.481,7137.0,-84.5328369140625,-74.58949279785156,-310.0867919921875,
2024-02-27 14.51.00.485,7138.0,-122.34117889404295,-37.31021499633789,-275.3876953125,
2024-02-27 14.51.00.490,7139.0,-114.29916381835938,-18.40365219116211,-215.46282958984372,
2024-02-27 14.51.00.496,7140.0,-63.12129974365234,-17.796001434326172,-152.6822967529297,
2024-02-27 14.51.00.500,7141.0,10.29568862915039,-28.34798812866211,-104.91761779785156,
2024-02-27 14.51.00.505,7142.0,76.70088195800781,-39.63515090942383,-78.35542297363281,
2024-02-27 14.51.00.511,7143.0,111.37706756591795,-43.61885070800781,-68.63618469238281,
2024-02-27 14.51.00.513,7144.0,103.39071655273438,-35.9869499206543,-62.54344177246094,
2024-02-27 14.51.00.520,7145.0,58.71041870117188,-17.04690933227539,-45.73392105102539,
2024-02-27 14.51.00.525,7146.0,-4.040615081787109,13.702926635742188,-12.683631896972656,
2024-02-27 14.51.00.529,7147.0,-62.21498107910156,54.5860595703125,30.076396942138672,
2024-02-27 14.51.00.535,7148.0,-98.39788055419922,103.38713073730467,71.15862274169922,
2024-02-27 14.51.00.538,7149.0,-106.60279846191406,155.65652465820312,94.78219604492188,
2024-02-27 14.51.00.545,7150.0,-92.74112701416016,198.6880340576172,92.404296875,
2024-02-27 14.51.00.548,7151.0,-69.4067153930664,216.02227783203125,68.45325469970703,
2024-02-27 14.51.00.553,7152.0,-49.46305465698242,193.7997894287109,36.95125579833984,
2024-02-27 14.51.00.558,7153.0,-40.089115142822266,125.73811340332033,17.28750991821289,
2024-02-27 14.51.00.562,7154.0,-40.919654846191406,21.383861541748047,23.74292755126953,
2024-02-27 14.51.00.568,7155.0,-45.45203399658203,-92.25128173828124,58.543270111083984,
2024-02-27 14.51.00.573,7156.0,-45.0609016418457,-180.74972534179688,108.85161590576172,
2024-02-27 14.51.00.579,7157.0,-32.72114562988281,-211.88601684570312,153.90228271484375,
2024-02-27 14.51.00.582,7158.0,-6.499126434326172,-169.0608367919922,172.6307373046875,
2024-02-27 14.51.00.586,7159.0,29.22665786743164,-62.16594696044922,154.87152099609375,
2024-02-27 14.51.00.593,7160.0,65.1230697631836,76.3974609375,106.16506958007812,
2024-02-27 14.51.00.597,7161.0,89.47920989990234,199.6267852783203,44.85520553588867,
2024-02-27 14.51.00.602,7162.0,91.57408905029295,265.6469421386719,-4.605522155761719,
2024-02-27 14.51.00.607,7163.0,65.5548095703125,253.1357269287109,-23.57114028930664,
2024-02-27 14.51.00.610,7164.0,13.27573013305664,172.99537658691406,-7.441200256347656,
2024-02-27 14.51.00.617,7165.0,-55.30469512939453,60.37150573730469,33.820613861083984,
2024-02-27 14.51.00.621,7166.0,-123.86735534667967,-36.4552116394043,79.56295776367188,
2024-02-27 14.51.00.626,7167.0,-173.70452880859375,-77.6700439453125,108.34129333496094,
2024-02-27 14.51.00.631,7168.0,-189.4774475097656,-51.11266708374024,107.78955078125,
2024-02-27 14.51.00.635,7169.0,-164.4971160888672,29.29219436645508,79.0589599609375,
2024-02-27 14.51.00.642,7170.0,-104.65493774414062,125.9446258544922,35.1901969909668,
2024-02-27 14.51.00.645,7171.0,-26.72314453125,196.0114898681641,-5.840450286865234,
2024-02-27 14.51.00.651,7172.0,46.24329376220703,210.18431091308597,-31.347129821777344,
2024-02-27 14.51.00.656,7173.0,93.0046615600586,166.09219360351562,-38.83926773071289,
2024-02-27 14.51.00.659,7174.0,101.78923797607422,87.74490356445312,-36.83255386352539,
2024-02-27 14.51.00.665,7175.0,75.2223129272461,13.659202575683594,-39.84107971191406,
2024-02-27 14.51.00.670,7176.0,28.7362060546875,-22.2815055847168,-58.63930892944336,
2024-02-27 14.51.00.676,7177.0,-15.070056915283203,-4.460788726806641,-94.64122009277344,
2024-02-27 14.51.00.680,7178.0,-35.80159378051758,55.79758834838867,-138.72967529296875,
2024-02-27 14.51.00.683,7179.0,-23.57167053222656,125.7803192138672,-173.98541259765625,
2024-02-27 14.51.00.689,7180.0,15.962684631347656,168.29893493652344,-184.684326171875,
2024-02-27 14.51.00.695,7181.0,64.64901733398438,158.87838745117188,-163.31436157226562,
2024-02-27 14.51.00.700,7182.0,100.1211395263672,93.37872314453124,-113.76873779296876,
2024-02-27 14.51.00.704,7183.0,105.31501770019533,-8.943344116210938,-50.91176986694336,
2024-02-27 14.51.00.707,7184.0,76.44328308105469,-116.3779067993164,8.22397232055664,
2024-02-27 14.51.00.713,7185.0,24.097881317138672,-199.09539794921875,50.77276611328125,
2024-02-27 14.51.00.718,7186.0,-31.711402893066406,-239.90185546875,71.92179870605469,
2024-02-27 14.51.00.723,7187.0,-69.921142578125,-239.05728149414065,77.46687316894531,
2024-02-27 14.51.00.729,7188.0,-76.82070922851562,-212.2325897216797,77.46847534179688,
2024-02-27 14.51.00.732,7189.0,-50.841739654541016,-179.40277099609375,79.87808227539062,
2024-02-27 14.51.00.738,7190.0,-2.6387977600097656,-152.82212829589844,86.26332092285156,
2024-02-27 14.51.00.744,7191.0,50.90312194824219,-133.0152130126953,91.65215301513672,
2024-02-27 14.51.00.747,7192.0,94.2689971923828,-109.47111511230467,86.56890869140625,
2024-02-27 14.51.00.752,7193.0,119.22132110595705,-71.37338256835938,64.688232421875,
2024-02-27 14.51.00.756,7194.0,126.2274398803711,-15.657119750976562,25.51478576660156,
2024-02-27 14.51.00.762,7195.0,121.53744506835938,48.27854537963867,-23.563671112060547,
2024-02-27 14.51.00.767,7196.0,111.6551513671875,98.79136657714844,-68.25711059570312,
2024-02-27 14.51.00.772,7197.0,99.190673828125,112.22471618652344,-97.79576110839844,
2024-02-27 14.51.00.777,7198.0,82.19254302978516,77.0899658203125,-104.16934204101562,
2024-02-27 14.51.00.779,7199.0,57.32853698730469,-1.7851715087890625,-87.267822265625,
2024-02-27 14.51.00.787,7200.0,24.21001434326172,-102.4880828857422,-53.87186050415039,
2024-02-27 14.51.00.792,7201.0,-10.552120208740234,-190.68344116210935,-12.469669342041016,
2024-02-27 14.51.00.797,7202.0,-34.227996826171875,-233.46697998046875,30.39859390258789,
2024-02-27 14.51.00.801,7203.0,-33.157920837402344,-213.6017608642578,70.21168518066406,
2024-02-27 14.51.00.804,7204.0,-0.1952171325683593,-135.0767822265625,104.52236938476562,
2024-02-27 14.51.00.810,7205.0,60.16487121582031,-19.648345947265625,132.53045654296875,
2024-02-27 14.51.00.816,7206.0,131.06419372558594,99.629150390625,148.81356811523438,
2024-02-27 14.51.00.820,7207.0,188.15841674804688,191.15093994140625,147.9892578125,
2024-02-27 14.51.00.825,7208.0,208.47250366210935,235.39529418945312,125.55552673339844,
2024-02-27 14.51.00.829,7209.0,180.31727600097656,230.8314971923828,82.9888687133789,
2024-02-27 14.51.00.836,7210.0,108.42833709716795,188.91500854492188,31.982006072998047,
2024-02-27 14.51.00.840,7211.0,13.54665756225586,128.71961975097656,-11.462779998779297,
2024-02-27 14.51.00.845,7212.0,-74.99156188964844,68.23220825195312,-30.78223419189453,
2024-02-27 14.51.00.850,7213.0,-130.37025451660156,18.610111236572266,-17.03083038330078,
2024-02-27 14.51.00.853,7214.0,-138.7742919921875,-16.203205108642578,24.334148406982425,
2024-02-27 14.51.00.860,7215.0,-102.9161148071289,-37.57588958740234,77.746337890625,
2024-02-27 14.51.00.864,7216.0,-40.28413009643555,-48.09135055541992,118.31851196289062,
2024-02-27 14.51.00.870,7217.0,24.70225524902344,-51.76997756958008,126.87736511230467,
2024-02-27 14.51.00.874,7218.0,70.51307678222656,-49.70439147949219,99.63469696044922,
2024-02-27 14.51.00.877,7219.0,86.05103302001953,-42.46685791015625,44.89076232910156,
2024-02-27 14.51.00.883,7220.0,73.1877670288086,-33.07022476196289,-13.677993774414062,
2024-02-27 14.51.00.889,7221.0,44.14732360839844,-24.580299377441406,-48.66083526611328,
2024-02-27 14.51.00.894,7222.0,15.832481384277344,-20.982555389404297,-46.14799499511719,
2024-02-27 14.51.00.899,7223.0,2.8675498962402344,-24.63616180419922,-10.14388656616211,
2024-02-27 14.51.00.902,7224.0,13.193111419677734,-34.873008728027344,40.367652893066406,
2024-02-27 14.51.00.908,7225.0,46.90728378295898,-48.48691940307617,75.83789825439453,
2024-02-27 14.51.00.912,7226.0,97.3958511352539,-59.99435806274414,74.62092590332031,
2024-02-27 14.51.00.918,7227.0,153.34735107421875,-65.63430786132812,34.78107452392578,
2024-02-27 14.51.00.923,7228.0,201.03372192382807,-65.49950408935547,-27.76781845092773,
2024-02-27 14.51.00.926,7229.0,226.5174865722656,-62.19923400878906,-82.50262451171875,
2024-02-27 14.51.00.932,7230.0,217.9925842285156,-61.15258407592773,-100.63279724121094,
2024-02-27 14.51.00.937,7231.0,168.36526489257812,-67.10733032226562,-68.95570373535156,
2024-02-27 14.51.00.941,7232.0,77.7960433959961,-79.03150939941406,0.5244827270507812,
2024-02-27 14.51.00.946,7233.0,-42.81988525390625,-90.5226058959961,76.4462661743164,
2024-02-27 14.51.00.950,7234.0,-172.48214721679688,-94.33535766601562,123.01919555664062,
2024-02-27 14.51.00.956,7235.0,-283.1451721191406,-84.07007598876953,114.8878936767578,
2024-02-27 14.51.00.962,7236.0,-347.7356872558594,-60.404563903808594,49.91080093383789,
2024-02-27 14.51.00.966,7237.0,-349.03143310546875,-30.46075439453125,-46.93903732299805,
2024-02-27 14.51.00.972,7238.0,-287.23419189453125,-5.945945739746094,-137.03736877441406,
2024-02-27 14.51.00.975,7239.0,-181.3540954589844,0.9458236694335938,-186.86746215820312,
2024-02-27 14.51.00.981,7240.0,-63.13096618652344,-18.82354736328125,-181.1214141845703,
2024-02-27 14.51.00.985,7241.0,33.839725494384766,-64.99832153320312,-130.94033813476562,
2024-02-27 14.51.00.990,7242.0,85.79165649414062,-128.0812530517578,-68.5186767578125,
2024-02-27 14.51.00.995,7243.0,87.55363464355469,-193.0703887939453,-29.128448486328125,
2024-02-27 14.51.00.998,7244.0,52.70806884765625,-243.76129150390625,-35.14330291748047,
2024-02-27 14.51.01.005,7245.0,6.31048583984375,-265.93768310546875,-85.48359680175781,
2024-02-27 14.51.01.010,7246.0,-26.16971206665039,-252.7725982666016,-153.296630859375,
2024-02-27 14.51.01.014,7247.0,-29.790462493896484,-206.0772705078125,-202.87646484375,
2024-02-27 14.51.01.020,7248.0,-6.201442718505859,-132.80780029296875,-206.44342041015625,
2024-02-27 14.51.01.023,7249.0,29.11397171020508,-42.71757125854492,-158.5489959716797,
2024-02-27 14.51.01.029,7250.0,55.63912963867188,49.9968376159668,-80.34317016601562,
2024-02-27 14.51.01.034,7251.0,58.43292617797852,132.53590393066406,-9.88199234008789,
2024-02-27 14.51.01.038,7252.0,35.50932312011719,193.76885986328125,16.287803649902344,
2024-02-27 14.51.01.044,7253.0,-1.4356727600097656,223.8292388916016,-17.9190673828125,
2024-02-27 14.51.01.047,7254.0,-33.65678787231445,222.05674743652344,-102.24046325683594,
2024-02-27 14.51.01.053,7255.0,-46.12389755249024,194.54324340820312,-200.50018310546875,
2024-02-27 14.51.01.059,7256.0,-36.23857116699219,154.84136962890625,-270.5102233886719,
2024-02-27 14.51.01.063,7257.0,-15.234367370605469,118.74427795410156,-279.3541564941406,
2024-02-27 14.51.01.068,7258.0,-2.4370193481445312,99.94094848632812,-219.80702209472656,
2024-02-27 14.51.01.072,7259.0,-13.81668472290039,103.18156433105467,-113.2938232421875,
