datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.05.46.660,13695.0,6.050727844238281,63.39965438842773,343.9376220703125,
2024-02-27 14.05.46.663,13696.0,45.187599182128906,101.39818572998048,240.9108428955078,
2024-02-27 14.05.46.669,13697.0,20.48229217529297,138.560546875,132.36093139648438,
2024-02-27 14.05.46.674,13698.0,-57.18305206298828,158.93075561523438,41.3060188293457,
2024-02-27 14.05.46.678,13699.0,-149.19058227539062,150.23753356933594,-19.87506484985352,
2024-02-27 14.05.46.683,13700.0,-207.577880859375,115.32036590576172,-49.02895736694336,
2024-02-27 14.05.46.687,13701.0,-198.6148376464844,63.24568557739258,-52.72574234008789,
2024-02-27 14.05.46.693,13702.0,-119.2106475830078,12.321212768554688,-41.10062789916992,
2024-02-27 14.05.46.698,13703.0,0.6402130126953125,-21.38261032104492,-20.06855773925781,
2024-02-27 14.05.46.703,13704.0,111.37157440185548,-30.55263900756836,8.228404998779297,
2024-02-27 14.05.46.708,13705.0,166.91012573242188,-15.723941802978516,43.01056671142578,
2024-02-27 14.05.46.712,13706.0,145.75320434570312,15.214954376220703,81.53132629394531,
2024-02-27 14.05.46.718,13707.0,60.65057373046875,50.44436264038086,115.02212524414062,
2024-02-27 14.05.46.722,13708.0,-47.523902893066406,81.20823669433594,132.06948852539062,
2024-02-27 14.05.46.728,13709.0,-128.8294677734375,105.72724151611328,120.96649932861328,
2024-02-27 14.05.46.733,13710.0,-147.5572052001953,125.00897216796876,77.03701782226562,
2024-02-27 14.05.46.736,13711.0,-97.73285675048828,142.28517150878906,9.44106674194336,
2024-02-27 14.05.46.741,13712.0,-4.391231536865234,158.8640899658203,-64.1506576538086,
2024-02-27 14.05.46.747,13713.0,89.85554504394531,172.3905029296875,-121.56036376953124,
2024-02-27 14.05.46.751,13714.0,145.34689331054688,175.7477264404297,-145.6108856201172,
2024-02-27 14.05.46.756,13715.0,144.16372680664062,161.07420349121094,-133.0394287109375,
2024-02-27 14.05.46.760,13716.0,97.36251831054688,127.79022216796876,-93.22042846679688,
2024-02-27 14.05.46.767,13717.0,37.89091873168945,81.92453002929688,-47.22672271728516,
2024-02-27 14.05.46.772,13718.0,3.042491912841797,32.68306350708008,-16.205394744873047,
2024-02-27 14.05.46.775,13719.0,15.529464721679688,-8.904792785644531,-12.745494842529297,
2024-02-27 14.05.46.781,13720.0,71.98823547363281,-38.40089416503906,-36.08308410644531,
2024-02-27 14.05.46.784,13721.0,144.60581970214844,-59.902923583984375,-73.39607238769531,
2024-02-27 14.05.46.791,13722.0,194.96987915039065,-84.85970306396484,-106.37998962402344,
2024-02-27 14.05.46.796,13723.0,192.8245086669922,-124.31016540527344,-120.78416442871094,
2024-02-27 14.05.46.800,13724.0,130.65884399414062,-184.1168670654297,-114.94517517089844,
2024-02-27 14.05.46.805,13725.0,27.482234954833984,-258.0538330078125,-98.1598663330078,
2024-02-27 14.05.46.809,13726.0,-80.05000305175781,-329.0175170898437,-87.21589660644531,
2024-02-27 14.05.46.814,13727.0,-154.2388916015625,-375.67767333984375,-95.34359741210938,
2024-02-27 14.05.46.819,13728.0,-173.711669921875,-382.9288940429688,-125.1965789794922,
2024-02-27 14.05.46.825,13729.0,-141.68760681152344,-348.5240783691406,-168.08029174804688,
2024-02-27 14.05.46.830,13730.0,-83.15685272216797,-286.3277587890625,-205.6597900390625,
2024-02-27 14.05.46.832,13731.0,-32.21094512939453,-221.3083038330078,-220.58090209960935,
2024-02-27 14.05.46.839,13732.0,-15.94757843017578,-178.294921875,-205.33497619628903,
2024-02-27 14.05.46.844,13733.0,-42.11980819702149,-171.36981201171875,-165.01177978515625,
2024-02-27 14.05.46.848,13734.0,-96.90504455566406,-197.6162567138672,-113.24057006835938,
2024-02-27 14.05.46.853,13735.0,-151.81915283203125,-239.22239685058597,-67.55154418945312,
2024-02-27 14.05.46.857,13736.0,-177.70497131347656,-270.4029846191406,-39.022071838378906,
2024-02-27 14.05.46.863,13737.0,-158.65176391601562,-270.8036804199219,-25.34900283813477,
2024-02-27 14.05.46.868,13738.0,-99.07317352294922,-233.1792449951172,-15.445262908935549,
2024-02-27 14.05.46.873,13739.0,-21.517040252685547,-168.26754760742188,5.943080902099609,
2024-02-27 14.05.46.878,13740.0,43.75292205810547,-97.32757568359376,49.19371032714844,
2024-02-27 14.05.46.881,13741.0,72.30137634277344,-42.9069709777832,114.42420196533205,
2024-02-27 14.05.46.887,13742.0,54.997833251953125,-18.658416748046875,186.32598876953125,
2024-02-27 14.05.46.892,13743.0,1.3370018005371094,-20.989444732666016,246.7253570556641,
2024-02-27 14.05.46.898,13744.0,-65.55937194824219,-33.66289138793945,281.2652282714844,
2024-02-27 14.05.46.902,13745.0,-118.7531509399414,-36.623802185058594,284.09771728515625,
2024-02-27 14.05.46.906,13746.0,-138.43411254882812,-15.62969970703125,262.2293701171875,
2024-02-27 14.05.46.912,13747.0,-118.165283203125,30.53185272216797,231.8124542236328,
2024-02-27 14.05.46.917,13748.0,-66.58848571777344,89.39805603027344,208.26312255859372,
2024-02-27 14.05.46.922,13749.0,-2.2872772216796875,142.00927734375,198.36463928222656,
2024-02-27 14.05.46.927,13750.0,53.71427917480469,174.2259063720703,200.9384002685547,
2024-02-27 14.05.46.929,13751.0,85.3045654296875,184.0634002685547,204.94085693359372,
2024-02-27 14.05.46.937,13752.0,85.25347900390625,181.6458740234375,201.25001525878903,
2024-02-27 14.05.46.941,13753.0,56.88076400756836,184.1740264892578,188.47991943359372,
2024-02-27 14.05.46.946,13754.0,11.804439544677734,206.94712829589844,174.39297485351562,
2024-02-27 14.05.46.951,13755.0,-34.43060302734375,251.9917907714844,172.96360778808594,
2024-02-27 14.05.46.953,13756.0,-66.59587097167969,306.2451477050781,194.53494262695312,
2024-02-27 14.05.46.960,13757.0,-74.1554183959961,346.70086669921875,238.74752807617188,
2024-02-27 14.05.46.965,13758.0,-54.27573776245117,351.31573486328125,291.0823669433594,
2024-02-27 14.05.46.970,13759.0,-12.56291961669922,308.1303405761719,326.9171447753906,
2024-02-27 14.05.46.974,13760.0,38.47130584716797,223.67962646484372,323.2702941894531,
2024-02-27 14.05.46.978,13761.0,83.2695541381836,121.44264221191406,270.3681030273437,
2024-02-27 14.05.46.985,13762.0,107.70548248291016,33.057167053222656,178.58160400390625,
2024-02-27 14.05.46.990,13763.0,103.72174072265624,-16.151988983154297,76.81121826171875,
2024-02-27 14.05.46.994,13764.0,72.17555236816406,-15.447731018066406,0.4645462036132812,
2024-02-27 14.05.46.999,13765.0,23.116111755371094,28.1281852722168,-25.418376922607425,
2024-02-27 14.05.47.002,13766.0,-27.05225372314453,92.56509399414062,3.636268615722656,
2024-02-27 14.05.47.008,13767.0,-60.91641616821289,154.60194396972656,68.3514175415039,
2024-02-27 14.05.47.013,13768.0,-66.8216323852539,198.0725860595703,131.83969116210938,
2024-02-27 14.05.47.018,13769.0,-43.77332305908203,219.1173095703125,159.23167419433594,
2024-02-27 14.05.47.023,13770.0,-2.4245147705078125,223.00909423828125,132.33248901367188,
2024-02-27 14.05.47.027,13771.0,39.32440948486328,222.01156616210935,57.23271560668945,
2024-02-27 14.05.47.034,13772.0,63.33046340942383,220.81536865234372,-36.842247009277344,
2024-02-27 14.05.47.037,13773.0,57.98543548583984,216.5427398681641,-111.04405212402344,
2024-02-27 14.05.47.043,13774.0,22.37377166748047,198.19175720214844,-136.02316284179688,
2024-02-27 14.05.47.047,13775.0,-32.99822998046875,152.5825958251953,-103.7464599609375,
2024-02-27 14.05.47.051,13776.0,-90.90380096435548,76.48177337646484,-31.11159896850586,
2024-02-27 14.05.47.057,13777.0,-133.39776611328125,-22.0352783203125,48.20664978027344,
2024-02-27 14.05.47.063,13778.0,-147.9394073486328,-123.73179626464844,100.810791015625,
2024-02-27 14.05.47.067,13779.0,-130.30953979492188,-202.98052978515625,106.64849853515624,
2024-02-27 14.05.47.071,13780.0,-84.56330871582031,-240.1776428222656,68.70375061035156,
2024-02-27 14.05.47.075,13781.0,-20.864158630371094,-231.13949584960935,7.5469207763671875,
2024-02-27 14.05.47.081,13782.0,47.61993408203125,-185.54379272460935,-52.228118896484375,
2024-02-27 14.05.47.086,13783.0,107.84115600585938,-125.41217041015624,-90.19517517089844,
2024-02-27 14.05.47.092,13784.0,148.5316162109375,-75.85723876953125,-103.47496032714844,
2024-02-27 14.05.47.097,13785.0,161.73036193847656,-52.60133743286133,-104.65721130371094,
2024-02-27 14.05.47.100,13786.0,143.76622009277344,-61.30318069458008,-110.29525756835938,
2024-02-27 14.05.47.105,13787.0,96.82463836669922,-94.3841552734375,-133.76748657226562,
2024-02-27 14.05.47.111,13788.0,30.271751403808597,-136.47547912597656,-171.61534118652344,
2024-02-27 14.05.47.116,13789.0,-39.14469528198242,-173.88174438476562,-206.83218383789065,
2024-02-27 14.05.47.120,13790.0,-90.3344955444336,-197.5672607421875,-219.2485198974609,
2024-02-27 14.05.47.124,13791.0,-104.17196655273438,-204.7725830078125,-193.4258270263672,
2024-02-27 14.05.47.131,13792.0,-71.78053283691406,-197.4763641357422,-133.66949462890625,
2024-02-27 14.05.47.135,13793.0,-0.1362838745117187,-179.3760528564453,-61.16949844360352,
2024-02-27 14.05.47.139,13794.0,86.87957000732422,-151.08311462402344,-4.631725311279297,
2024-02-27 14.05.47.144,13795.0,155.43209838867188,-112.99528503417967,13.894611358642578,
2024-02-27 14.05.47.148,13796.0,174.0706329345703,-65.41641235351562,-11.481796264648438,
2024-02-27 14.05.47.154,13797.0,127.7315673828125,-13.718704223632812,-65.42642211914062,
2024-02-27 14.05.47.159,13798.0,26.803401947021484,31.489307403564453,-118.2505340576172,
2024-02-27 14.05.47.164,13799.0,-94.14379119873048,58.91151809692383,-144.15029907226562,
2024-02-27 14.05.47.168,13800.0,-187.44113159179688,61.72749710083008,-133.10549926757812,
2024-02-27 14.05.47.173,13801.0,-209.92013549804688,42.107521057128906,-97.93380737304688,
2024-02-27 14.05.47.178,13802.0,-141.13201904296875,13.14435577392578,-69.36491394042969,
2024-02-27 14.05.47.183,13803.0,6.637889862060547,-4.922183990478516,-79.62202453613281,
2024-02-27 14.05.47.188,13804.0,190.46829223632807,0.0523338317871093,-144.52072143554688,
2024-02-27 14.05.47.194,13805.0,351.5558166503906,36.72103118896485,-255.0030212402344,
2024-02-27 14.05.47.196,13806.0,436.8971862792969,93.82321166992188,-375.7791137695313,
2024-02-27 14.05.47.202,13807.0,419.2698974609375,148.71762084960938,-460.8648376464844,
2024-02-27 14.05.47.207,13808.0,307.0413818359375,178.91136169433594,-474.6647644042969,
2024-02-27 14.05.47.213,13809.0,140.36117553710938,168.34860229492188,-411.6109619140625,
2024-02-27 14.05.47.217,13810.0,-25.5297966003418,117.25700378417967,-298.0290222167969,
2024-02-27 14.05.47.221,13811.0,-141.4801788330078,46.79628753662109,-183.29071044921875,
2024-02-27 14.05.47.227,13812.0,-182.032958984375,-12.285270690917969,-118.68206787109376,
2024-02-27 14.05.47.231,13813.0,-151.87698364257812,-36.53537368774414,-133.74856567382812,
2024-02-27 14.05.47.237,13814.0,-80.16873168945312,-12.78689193725586,-219.6397247314453,
2024-02-27 14.05.47.241,13815.0,-5.504432678222656,46.892486572265625,-334.95770263671875,
2024-02-27 14.05.47.245,13816.0,40.84390258789063,114.31187438964844,-421.85888671875,
2024-02-27 14.05.47.251,13817.0,46.572750091552734,156.83013916015625,-428.1590576171875,
2024-02-27 14.05.47.256,13818.0,19.279163360595703,151.3783416748047,-333.7289428710937,
2024-02-27 14.05.47.261,13819.0,-20.57903289794922,93.69715881347656,-154.5425567626953,
2024-02-27 14.05.47.265,13820.0,-52.29384994506836,2.815959930419922,60.43564987182617,
2024-02-27 14.05.47.269,13821.0,-65.22482299804688,-90.1614227294922,250.8756103515625,
2024-02-27 14.05.47.276,13822.0,-61.61997222900391,-155.06063842773438,368.5535888671875,
2024-02-27 14.05.47.280,13823.0,-53.08528900146485,-173.5903778076172,390.7674255371094,
2024-02-27 14.05.47.285,13824.0,-52.41021728515625,-150.59939575195312,329.1083374023437,
2024-02-27 14.05.47.291,13825.0,-65.23612976074219,-106.20730590820312,218.97097778320312,
2024-02-27 14.05.47.293,13826.0,-87.40241241455078,-66.25171661376953,100.33163452148438,
2024-02-27 14.05.47.300,13827.0,-108.3059539794922,-50.93796157836914,7.5178070068359375,
2024-02-27 14.05.47.304,13828.0,-118.45294189453124,-63.103702545166016,-45.016902923583984,
2024-02-27 14.05.47.309,13829.0,-115.51725769042967,-91.09716796875,-60.89326858520508,
2024-02-27 14.05.47.315,13830.0,-106.4905014038086,-113.1361083984375,-52.51016616821289,
2024-02-27 14.05.47.318,13831.0,-102.8251495361328,-109.96477508544922,-31.99694061279297,
2024-02-27 14.05.47.324,13832.0,-112.54437255859376,-74.35149383544922,-6.9451446533203125,
2024-02-27 14.05.47.328,13833.0,-132.71563720703125,-13.181018829345703,21.007652282714844,
2024-02-27 14.05.47.333,13834.0,-148.057861328125,55.93920135498047,51.93850326538086,
2024-02-27 14.05.47.338,13835.0,-136.66635131835938,111.47683715820312,80.9445571899414,
2024-02-27 14.05.47.342,13836.0,-81.10018157958984,138.64190673828125,99.45909118652344,
2024-02-27 14.05.47.349,13837.0,20.569759368896484,136.56112670898438,95.99241638183594,
2024-02-27 14.05.47.354,13838.0,149.6600341796875,112.11546325683594,65.04219818115234,
2024-02-27 14.05.47.358,13839.0,271.49981689453125,78.24362182617188,13.309093475341797,
2024-02-27 14.05.47.363,13840.0,347.79058837890625,47.6616096496582,-39.44089126586914,
2024-02-27 14.05.47.365,13841.0,352.9949951171875,27.10806655883789,-67.88056182861328,
2024-02-27 14.05.47.373,13842.0,286.58404541015625,16.003379821777344,-50.748077392578125,
2024-02-27 14.05.47.377,13843.0,175.02890014648438,14.476207733154297,19.435420989990234,
2024-02-27 14.05.47.383,13844.0,61.92405700683594,22.204429626464844,127.66940307617188,
2024-02-27 14.05.47.388,13845.0,-9.926719665527344,41.32948303222656,243.7440948486328,
2024-02-27 14.05.47.390,13846.0,-16.72534942626953,75.91492462158203,330.6285095214844,
2024-02-27 14.05.47.396,13847.0,36.26585388183594,124.06452941894533,359.8791809082031,
2024-02-27 14.05.47.402,13848.0,117.07583618164062,176.2265167236328,321.9625549316406,
2024-02-27 14.05.47.406,13849.0,181.12844848632807,214.95172119140625,232.5522918701172,
2024-02-27 14.05.47.411,13850.0,190.32553100585935,221.0248107910156,123.2362060546875,
2024-02-27 14.05.47.415,13851.0,129.7103271484375,183.0289306640625,30.39264678955078,
2024-02-27 14.05.47.422,13852.0,13.396842956542969,102.67152404785156,-18.63490295410156,
2024-02-27 14.05.47.425,13853.0,-121.1288833618164,-1.2418937683105469,-14.099292755126951,
2024-02-27 14.05.47.431,13854.0,-229.11892700195312,-97.07022094726562,34.32313919067383,
2024-02-27 14.05.47.436,13855.0,-277.0184020996094,-153.3328857421875,104.25206756591795,
2024-02-27 14.05.47.439,13856.0,-255.10079956054688,-150.82264709472656,171.69821166992188,
2024-02-27 14.05.47.446,13857.0,-179.49960327148438,-91.09152221679688,218.3541412353516,
2024-02-27 14.05.47.450,13858.0,-83.54280090332031,2.208667755126953,238.89735412597656,
2024-02-27 14.05.47.455,13859.0,-2.1636619567871094,93.77406311035156,236.7500915527344,
2024-02-27 14.05.47.460,13860.0,41.88239669799805,150.42236328125,222.10104370117188,
2024-02-27 14.05.47.463,13861.0,45.60401916503906,153.1516571044922,203.8360595703125,
2024-02-27 14.05.47.469,13862.0,23.925701141357425,107.10408020019533,186.7100982666016,
2024-02-27 14.05.47.474,13863.0,-0.1335105895996093,34.11979675292969,171.28146362304688,
2024-02-27 14.05.47.479,13864.0,-7.9953460693359375,-34.79399490356445,155.68247985839844,
2024-02-27 14.05.47.485,13865.0,5.465518951416016,-74.14533996582031,137.68409729003906,
2024-02-27 14.05.47.488,13866.0,30.479663848876957,-75.20182800292969,116.02948760986328,
2024-02-27 14.05.47.494,13867.0,48.99721145629883,-45.652156829833984,90.30272674560548,
2024-02-27 14.05.47.498,13868.0,45.04727554321289,-4.948650360107422,60.09430313110352,
2024-02-27 14.05.47.504,13869.0,13.667469024658203,25.43494415283203,22.627147674560547,
2024-02-27 14.05.47.509,13870.0,-35.691627502441406,31.66540908813477,-24.55872344970703,
2024-02-27 14.05.47.512,13871.0,-83.243408203125,12.269035339355469,-81.62335205078125,
2024-02-27 14.05.47.519,13872.0,-108.1429443359375,-23.442646026611328,-141.60482788085938,
2024-02-27 14.05.47.522,13873.0,-98.202880859375,-62.73888397216797,-193.32884216308597,
2024-02-27 14.05.47.527,13874.0,-55.850772857666016,-97.6625518798828,-222.2476348876953,
2024-02-27 14.05.47.532,13875.0,3.193439483642578,-127.3337631225586,-216.4778289794922,
2024-02-27 14.05.47.535,13876.0,56.28785705566406,-155.41842651367188,-175.01515197753906,
2024-02-27 14.05.47.542,13877.0,84.08714294433594,-185.5580291748047,-107.57626342773438,
2024-02-27 14.05.47.547,13878.0,78.50761413574219,-215.1577911376953,-33.24787521362305,
2024-02-27 14.05.47.553,13879.0,45.39898300170898,-234.38153076171875,25.0968017578125,
2024-02-27 14.05.47.556,13880.0,1.077472686767578,-232.6394805908203,49.43391036987305,
2024-02-27 14.05.47.560,13881.0,-34.653411865234375,-201.8817901611328,37.40813064575195,
2024-02-27 14.05.47.566,13882.0,-47.43917465209961,-145.9425811767578,1.2709579467773438,
2024-02-27 14.05.47.572,13883.0,-33.397220611572266,-81.18736267089844,-38.57183456420898,
2024-02-27 14.05.47.577,13884.0,0.1781578063964843,-30.22303009033203,-58.48576354980469,
2024-02-27 14.05.47.581,13885.0,39.1943244934082,-14.672740936279297,-45.09834289550781,
2024-02-27 14.05.47.585,13886.0,69.07806396484375,-42.521915435791016,0.0341567993164062,
2024-02-27 14.05.47.590,13887.0,81.19192504882812,-102.64808654785156,62.62992858886719,
2024-02-27 14.05.47.596,13888.0,75.28465270996094,-168.49649047851562,120.9378662109375,
2024-02-27 14.05.47.600,13889.0,58.18613052368164,-208.77047729492188,159.14308166503906,
2024-02-27 14.05.47.606,13890.0,38.758262634277344,-203.08560180664065,168.3763885498047,
2024-02-27 14.05.47.609,13891.0,23.010150909423828,-151.7369842529297,154.24545288085938,
2024-02-27 14.05.47.615,13892.0,10.776290893554688,-75.009765625,130.33682250976562,
2024-02-27 14.05.47.619,13893.0,-3.54532241821289,-7.0294189453125,109.89215087890624,
2024-02-27 14.05.47.624,13894.0,-27.762035369873047,19.636947631835938,101.09078979492188,
2024-02-27 14.05.47.630,13895.0,-66.69367980957031,-7.879436492919922,101.66057586669922,
2024-02-27 14.05.47.633,13896.0,-118.40786743164062,-77.28668212890625,101.83380889892578,
2024-02-27 14.05.47.639,13897.0,-173.54901123046875,-156.40045166015625,91.5321044921875,
2024-02-27 14.05.47.645,13898.0,-217.8743896484375,-204.7801818847656,67.56986236572266,
