datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.47.37.522,11550.0,53.65640258789063,211.71469116210935,2.08184814453125,
2024-02-27 14.47.37.528,11551.0,11.811569213867188,94.51500701904295,68.5853271484375,
2024-02-27 14.47.37.531,11552.0,-24.975250244140625,-22.456005096435547,162.5312042236328,
2024-02-27 14.47.37.537,11553.0,-53.23213195800781,-108.49635314941406,250.78005981445312,
2024-02-27 14.47.37.542,11554.0,-73.1763916015625,-140.96412658691406,304.6182556152344,
2024-02-27 14.47.37.547,11555.0,-86.6170425415039,-118.14035034179688,308.1083068847656,
2024-02-27 14.47.37.552,11556.0,-94.28067779541016,-55.60795211791992,262.131591796875,
2024-02-27 14.47.37.555,11557.0,-94.94234466552734,17.37423324584961,179.8082733154297,
2024-02-27 14.47.37.560,11558.0,-85.16920471191406,68.77540588378906,79.51716613769531,
2024-02-27 14.47.37.567,11559.0,-62.60558319091797,75.40403747558594,-21.022930145263672,
2024-02-27 14.47.37.571,11560.0,-28.545063018798828,32.74374008178711,-109.15750122070312,
2024-02-27 14.47.37.576,11561.0,11.18695831298828,-44.57585906982422,-176.76870727539062,
2024-02-27 14.47.37.579,11562.0,47.623905181884766,-127.67993927001952,-220.44219970703125,
2024-02-27 14.47.37.587,11563.0,71.87468719482422,-186.97483825683597,-239.48866271972656,
2024-02-27 14.47.37.591,11564.0,78.43222045898438,-204.39190673828125,-236.0715789794922,
2024-02-27 14.47.37.595,11565.0,67.2441635131836,-180.4599456787109,-214.91180419921875,
2024-02-27 14.47.37.600,11566.0,43.56892395019531,-134.7149658203125,-184.7423553466797,
2024-02-27 14.47.37.604,11567.0,15.27813720703125,-96.93161010742188,-157.19775390625,
2024-02-27 14.47.37.610,11568.0,-10.455463409423828,-92.83224487304688,-142.58673095703125,
2024-02-27 14.47.37.615,11569.0,-29.625789642333984,-135.4656982421875,-146.26651000976562,
2024-02-27 14.47.37.620,11570.0,-41.8817253112793,-214.93942260742188,-165.95553588867188,
2024-02-27 14.47.37.625,11571.0,-48.79530715942383,-304.16943359375,-191.77951049804688,
2024-02-27 14.47.37.628,11572.0,-50.44379806518555,-369.1117248535156,-208.83139038085935,
2024-02-27 14.47.37.635,11573.0,-43.878116607666016,-380.8360900878906,-203.8818359375,
2024-02-27 14.47.37.639,11574.0,-24.174392700195312,-328.347412109375,-171.51829528808594,
2024-02-27 14.47.37.644,11575.0,12.234928131103516,-221.38784790039065,-117.00120544433594,
2024-02-27 14.47.37.649,11576.0,63.66732406616211,-86.74955749511719,-52.699649810791016,
2024-02-27 14.47.37.652,11577.0,120.66412353515624,42.43255615234375,5.2095947265625,
2024-02-27 14.47.37.671,11578.0,168.15904235839844,138.24208068847656,43.22546005249024,
2024-02-27 14.47.37.671,11579.0,190.8639373779297,186.7884826660156,57.356815338134766,
2024-02-27 14.47.37.671,11580.0,180.24136352539065,189.28305053710935,51.90607452392578,
2024-02-27 14.47.37.673,11581.0,138.44821166992188,158.46588134765625,35.31451797485352,
2024-02-27 14.47.37.676,11582.0,79.53131103515625,111.11044311523438,16.782752990722656,
2024-02-27 14.47.37.683,11583.0,24.59870147705078,60.72347640991211,0.0498733520507812,
2024-02-27 14.47.37.688,11584.0,-7.2859039306640625,12.793350219726562,-16.692386627197266,
2024-02-27 14.47.37.692,11585.0,-8.137714385986328,-30.69278335571289,-37.56746292114258,
2024-02-27 14.47.37.696,11586.0,14.747695922851562,-69.15542602539062,-64.49510192871094,
2024-02-27 14.47.37.701,11587.0,40.93746566772461,-100.27813720703124,-93.37335205078124,
2024-02-27 14.47.37.707,11588.0,46.10382461547852,-115.5098876953125,-115.1352081298828,
2024-02-27 14.47.37.714,11589.0,14.554847717285156,-106.30245971679688,-119.33550262451172,
2024-02-27 14.47.37.717,11590.0,-51.89350128173828,-67.96104431152344,-100.51991271972656,
2024-02-27 14.47.37.723,11591.0,-132.91387939453125,-4.416606903076172,-63.981632232666016,
2024-02-27 14.47.37.726,11592.0,-196.74095153808597,69.32656860351562,-26.16986846923828,
2024-02-27 14.47.37.731,11593.0,-213.38006591796875,132.34722900390625,-6.601245880126953,
2024-02-27 14.47.37.736,11594.0,-167.77935791015625,162.7182159423828,-22.73837661743164,
2024-02-27 14.47.37.742,11595.0,-67.61849975585938,146.52374267578125,-81.32593536376953,
2024-02-27 14.47.37.746,11596.0,58.548675537109375,83.8048095703125,-172.13868713378906,
2024-02-27 14.47.37.749,11597.0,172.16897583007812,-13.155471801757812,-272.431884765625,
2024-02-27 14.47.37.756,11598.0,239.41897583007807,-119.58128356933594,-356.7682800292969,
2024-02-27 14.47.37.760,11599.0,243.7142333984375,-211.03228759765625,-403.8785095214844,
2024-02-27 14.47.37.765,11600.0,191.31271362304688,-269.7657165527344,-404.9986267089844,
2024-02-27 14.47.37.770,11601.0,106.33548736572266,-288.61102294921875,-368.48773193359375,
2024-02-27 14.47.37.773,11602.0,19.07433319091797,-273.2231140136719,-311.4501953125,
2024-02-27 14.47.37.780,11603.0,-47.16216278076172,-237.5811767578125,-252.9819183349609,
2024-02-27 14.47.37.785,11604.0,-84.77792358398438,-196.5926513671875,-207.29083251953125,
2024-02-27 14.47.37.789,11605.0,-102.24925231933594,-160.9813232421875,-175.35797119140625,
2024-02-27 14.47.37.794,11606.0,-115.818603515625,-136.89077758789062,-152.56549072265625,
2024-02-27 14.47.37.797,11607.0,-139.18482971191406,-123.52731323242188,-131.7294921875,
2024-02-27 14.47.37.805,11608.0,-174.74380493164062,-119.7741241455078,-106.90321350097656,
2024-02-27 14.47.37.809,11609.0,-212.3108367919922,-122.51066589355467,-82.2843017578125,
2024-02-27 14.47.37.814,11610.0,-234.64378356933597,-130.5917205810547,-63.033199310302734,
2024-02-27 14.47.37.819,11611.0,-227.56710815429688,-144.54473876953125,-56.248653411865234,
2024-02-27 14.47.37.823,11612.0,-188.96751403808597,-161.6265869140625,-63.51163864135742,
2024-02-27 14.47.37.828,11613.0,-132.1233367919922,-178.4114990234375,-79.12356567382812,
2024-02-27 14.47.37.833,11614.0,-80.29353332519531,-188.5277557373047,-92.86964416503906,
2024-02-27 14.47.37.838,11615.0,-57.27403259277344,-184.7448272705078,-94.1125030517578,
2024-02-27 14.47.37.843,11616.0,-75.97761535644531,-162.4267120361328,-80.1279296875,
2024-02-27 14.47.37.847,11617.0,-130.918701171875,-120.90927124023438,-56.98847961425781,
2024-02-27 14.47.37.854,11618.0,-199.52479553222656,-64.63223266601562,-34.64855194091797,
2024-02-27 14.47.37.857,11619.0,-251.4984436035156,-2.3510780334472656,-22.65170288085937,
2024-02-27 14.47.37.863,11620.0,-261.5464782714844,57.711238861083984,-21.76688003540039,
2024-02-27 14.47.37.868,11621.0,-220.8467712402344,110.0135498046875,-19.75894546508789,
2024-02-27 14.47.37.871,11622.0,-140.8626708984375,152.5667266845703,2.9282989501953125,
2024-02-27 14.47.37.877,11623.0,-48.13614654541016,186.98638916015625,63.6240119934082,
2024-02-27 14.47.37.882,11624.0,27.227760314941406,216.51531982421875,166.09689331054688,
2024-02-27 14.47.37.886,11625.0,63.55837631225586,243.3440704345703,296.0003662109375,
2024-02-27 14.47.37.890,11626.0,55.41457748413086,267.41864013671875,420.97412109375,
2024-02-27 14.47.37.894,11627.0,14.683631896972656,284.86041259765625,502.9939575195313,
2024-02-27 14.47.37.901,11628.0,-35.31047439575195,292.5293884277344,511.43853759765625,
2024-02-27 14.47.37.905,11629.0,-70.37754821777344,289.342529296875,440.2972106933594,
2024-02-27 14.47.37.911,11630.0,-74.59236907958984,276.6088562011719,311.267578125,
2024-02-27 14.47.37.917,11631.0,-45.24866485595703,261.67413330078125,166.35150146484375,
2024-02-27 14.47.37.919,11632.0,8.20279312133789,250.2316436767578,53.48421478271485,
2024-02-27 14.47.37.926,11633.0,69.26390075683594,245.5567779541016,6.422637939453125,
2024-02-27 14.47.37.930,11634.0,121.9723129272461,247.85476684570312,32.554222106933594,
2024-02-27 14.47.37.935,11635.0,155.89208984375,250.55699157714844,109.74576568603516,
2024-02-27 14.47.37.940,11636.0,168.14288330078125,245.4644012451172,195.9297637939453,
2024-02-27 14.47.37.944,11637.0,161.98016357421875,224.8720245361328,249.59620666503903,
2024-02-27 14.47.37.950,11638.0,144.22177124023438,185.80633544921875,244.93795776367188,
2024-02-27 14.47.37.955,11639.0,122.2332000732422,131.43661499023438,179.63668823242188,
2024-02-27 14.47.37.959,11640.0,102.37305450439452,70.67454528808594,80.17442321777344,
2024-02-27 14.47.37.964,11641.0,89.65913391113281,12.600746154785156,-17.549747467041016,
2024-02-27 14.47.37.968,11642.0,87.38346862792969,-34.18987274169922,-81.24057006835938,
2024-02-27 14.47.37.973,11643.0,95.8938217163086,-65.36193084716797,-93.38525390625,
2024-02-27 14.47.37.979,11644.0,111.82132720947266,-83.31090545654297,-58.2280158996582,
2024-02-27 14.47.37.983,11645.0,127.1439208984375,-91.6804656982422,1.6670913696289062,
2024-02-27 14.47.37.988,11646.0,130.40367126464844,-93.88204956054688,59.11033630371094,
2024-02-27 14.47.37.992,11647.0,110.09970092773438,-90.65754699707033,93.3149185180664,
2024-02-27 14.47.37.997,11648.0,59.59193801879883,-80.12364196777344,95.60787963867188,
2024-02-27 14.47.38.003,11649.0,-18.405662536621094,-57.53125762939453,77.11207580566406,
2024-02-27 14.47.38.009,11650.0,-110.24148559570312,-22.407455444335938,50.11757659912109,
2024-02-27 14.47.38.013,11651.0,-194.14378356933597,24.505340576171875,31.321231842041016,
2024-02-27 14.47.38.016,11652.0,-247.00588989257807,76.90343475341797,28.804492950439453,
2024-02-27 14.47.38.022,11653.0,-253.95535278320312,124.0365219116211,38.221317291259766,
2024-02-27 14.47.38.027,11654.0,-214.17904663085935,156.350830078125,55.30855941772461,
2024-02-27 14.47.38.033,11655.0,-141.78460693359375,171.61761474609375,73.31077575683594,
2024-02-27 14.47.38.038,11656.0,-60.97072219848633,173.3458251953125,86.8791732788086,
2024-02-27 14.47.38.040,11657.0,3.0285606384277344,169.85260009765625,98.16635131835938,
2024-02-27 14.47.38.047,11658.0,33.600341796875,173.5995330810547,110.61253356933594,
2024-02-27 14.47.38.050,11659.0,28.1231689453125,191.08004760742188,123.10346221923828,
2024-02-27 14.47.38.055,11660.0,-2.330188751220703,222.14956665039065,135.01255798339844,
2024-02-27 14.47.38.061,11661.0,-39.00161743164063,257.5071105957031,139.37814331054688,
2024-02-27 14.47.38.065,11662.0,-63.294700622558594,284.0849914550781,128.79649353027344,
2024-02-27 14.47.38.072,11663.0,-64.79779052734375,288.6828918457031,105.51253509521484,
2024-02-27 14.47.38.076,11664.0,-44.2542610168457,266.8155822753906,75.89140319824219,
2024-02-27 14.47.38.081,11665.0,-11.057636260986328,223.60345458984372,51.63908004760742,
2024-02-27 14.47.38.086,11666.0,22.977100372314453,174.42343139648438,47.0384407043457,
2024-02-27 14.47.38.089,11667.0,49.54954528808594,137.29209899902344,67.30181884765625,
2024-02-27 14.47.38.095,11668.0,67.81040954589844,124.6135711669922,109.2415771484375,
2024-02-27 14.47.38.100,11669.0,82.74612426757812,137.6023406982422,157.96168518066406,
2024-02-27 14.47.38.104,11670.0,100.26736450195312,163.51425170898438,195.1919860839844,
2024-02-27 14.47.38.110,11671.0,121.8322296142578,179.3441925048828,205.4600524902344,
2024-02-27 14.47.38.113,11672.0,142.21484375,162.3095703125,185.8704376220703,
2024-02-27 14.47.38.119,11673.0,150.91989135742188,100.60319519042967,146.06610107421875,
2024-02-27 14.47.38.123,11674.0,137.37612915039062,-1.5526161193847656,105.14849853515624,
2024-02-27 14.47.38.130,11675.0,97.68838500976562,-120.74806213378906,83.85848999023438,
2024-02-27 14.47.38.134,11676.0,38.711524963378906,-222.81040954589844,92.77973175048828,
2024-02-27 14.47.38.138,11677.0,-23.543231964111328,-277.1073608398437,129.81455993652344,
2024-02-27 14.47.38.145,11678.0,-69.56623840332031,-264.4853210449219,179.3656005859375,
2024-02-27 14.47.38.148,11679.0,-84.32551574707031,-192.8255615234375,218.68609619140625,
2024-02-27 14.47.38.153,11680.0,-63.45051956176758,-89.92868041992188,230.17388916015625,
2024-02-27 14.47.38.157,11681.0,-14.852005004882812,2.97598648071289,203.00169372558597,
2024-02-27 14.47.38.162,11682.0,44.64828109741211,45.95287322998047,141.03338623046875,
2024-02-27 14.47.38.168,11683.0,95.71527862548828,17.527477264404297,59.0249137878418,
2024-02-27 14.47.38.174,11684.0,123.84210968017578,-74.45651245117188,-26.24435806274414,
2024-02-27 14.47.38.179,11685.0,124.19834899902344,-199.4706878662109,-98.18849182128906,
2024-02-27 14.47.38.182,11686.0,102.2568817138672,-312.1190490722656,-149.05935668945312,
2024-02-27 14.47.38.186,11687.0,69.80097961425781,-366.3729248046875,-179.85804748535156,
2024-02-27 14.47.38.193,11688.0,39.13438415527344,-344.2499084472656,-195.4506072998047,
2024-02-27 14.47.38.197,11689.0,18.16820907592773,-253.0220489501953,-200.9327545166016,
2024-02-27 14.47.38.202,11690.0,8.758686065673828,-126.02613830566406,-200.7287139892578,
2024-02-27 14.47.38.207,11691.0,8.34832763671875,-11.899856567382812,-194.8355407714844,
2024-02-27 14.47.38.210,11692.0,13.677120208740234,48.83925247192383,-183.08953857421875,
2024-02-27 14.47.38.216,11693.0,23.271759033203125,36.721981048583984,-165.8312530517578,
2024-02-27 14.47.38.221,11694.0,38.55055236816406,-37.77676773071289,-146.65353393554688,
2024-02-27 14.47.38.226,11695.0,61.492557525634766,-138.10086059570312,-130.4646453857422,
2024-02-27 14.47.38.231,11696.0,92.54348754882812,-217.77520751953125,-119.53826141357422,
2024-02-27 14.47.38.235,11697.0,128.5626678466797,-238.67718505859372,-115.05044555664062,
2024-02-27 14.47.38.241,11698.0,163.13101196289062,-184.87551879882807,-112.79339599609376,
2024-02-27 14.47.38.245,11699.0,188.7131805419922,-72.36244201660156,-103.9982452392578,
2024-02-27 14.47.38.250,11700.0,199.53384399414065,59.41733169555664,-83.73249816894531,
2024-02-27 14.47.38.255,11701.0,193.01742553710935,164.3791046142578,-50.9896125793457,
2024-02-27 14.47.38.259,11702.0,170.39688110351562,205.50015258789065,-10.947032928466797,
2024-02-27 14.47.38.264,11703.0,135.55447387695312,171.0737762451172,22.51230239868164,
2024-02-27 14.47.38.270,11704.0,93.07333374023438,77.89688110351562,36.42753982543945,
2024-02-27 14.47.38.276,11705.0,46.98687744140625,-36.81972122192383,22.909278869628903,
2024-02-27 14.47.38.279,11706.0,1.4222030639648438,-130.8409423828125,-18.62228775024414,
2024-02-27 14.47.38.283,11707.0,-38.24077606201172,-172.46710205078125,-76.15237426757812,
2024-02-27 14.47.38.289,11708.0,-64.89653778076172,-154.26220703125,-133.7385711669922,
2024-02-27 14.47.38.294,11709.0,-70.47026062011719,-91.1074676513672,-174.19671630859375,
2024-02-27 14.47.38.299,11710.0,-48.44892501831055,-14.038105010986328,-184.4441375732422,
2024-02-27 14.47.38.304,11711.0,1.3047142028808594,45.75956726074219,-162.01878356933594,
2024-02-27 14.47.38.307,11712.0,69.15098571777344,66.97606658935547,-111.8155517578125,
2024-02-27 14.47.38.313,11713.0,135.79592895507812,48.18236541748047,-45.69074630737305,
2024-02-27 14.47.38.318,11714.0,177.76377868652344,5.215240478515625,21.831443786621094,
2024-02-27 14.47.38.323,11715.0,175.94784545898438,-39.38857650756836,76.9768295288086,
2024-02-27 14.47.38.328,11716.0,124.74592590332033,-64.32312774658203,110.4208526611328,
2024-02-27 14.47.38.332,11717.0,35.99864959716797,-58.55686950683594,117.8585968017578,
2024-02-27 14.47.38.339,11718.0,-63.73154067993164,-27.73650360107422,99.5677490234375,
2024-02-27 14.47.38.342,11719.0,-143.3538055419922,9.872119903564451,60.90214920043945,
2024-02-27 14.47.38.347,11720.0,-178.89266967773438,34.14053726196289,11.65764617919922,
2024-02-27 14.47.38.352,11721.0,-163.25445556640625,30.52183532714844,-36.17325592041016,
2024-02-27 14.47.38.356,11722.0,-109.22346496582033,-4.145050048828125,-69.92971801757812,
2024-02-27 14.47.38.362,11723.0,-43.21987915039063,-60.63852310180664,-79.39216613769531,
2024-02-27 14.47.38.367,11724.0,6.665153503417969,-120.00460815429688,-61.52812194824219,
2024-02-27 14.47.38.372,11725.0,22.90680694580078,-164.03176879882812,-21.741085052490234,
2024-02-27 14.47.38.376,11726.0,6.250518798828125,-178.90008544921875,24.966716766357425,
2024-02-27 14.47.38.379,11727.0,-25.56521987915039,-161.44241333007812,59.60639953613281,
2024-02-27 14.47.38.386,11728.0,-47.712013244628906,-117.00514221191406,65.51083374023438,
2024-02-27 14.47.38.391,11729.0,-42.14712142944336,-58.330352783203125,33.40639877319336,
2024-02-27 14.47.38.396,11730.0,-7.245445251464844,1.2992820739746094,-31.700942993164062,
2024-02-27 14.47.38.401,11731.0,40.52724838256836,49.07559585571289,-112.48810577392578,
2024-02-27 14.47.38.404,11732.0,74.78546142578125,78.69979858398438,-185.31039428710935,
2024-02-27 14.47.38.410,11733.0,72.72967529296875,88.29747009277344,-229.68214416503903,
2024-02-27 14.47.38.415,11734.0,28.443130493164062,79.49693298339844,-233.95787048339844,
2024-02-27 14.47.38.420,11735.0,-42.679107666015625,58.51821517944336,-201.16082763671875,
2024-02-27 14.47.38.425,11736.0,-109.70536041259766,31.29938125610352,-145.87281799316406,
2024-02-27 14.47.38.429,11737.0,-140.07618713378906,3.648616790771485,-86.24844360351562,
2024-02-27 14.47.38.434,11738.0,-115.86026000976562,-18.28495407104492,-36.6725959777832,
2024-02-27 14.47.38.439,11739.0,-44.13938903808594,-30.007476806640625,-3.9077224731445312,
2024-02-27 14.47.38.444,11740.0,44.70549011230469,-29.900360107421875,16.296268463134766,
2024-02-27 14.47.38.449,11741.0,110.00485229492188,-19.40631484985352,34.418731689453125,
2024-02-27 14.47.38.452,11742.0,119.69467163085938,-0.8437461853027344,58.71587753295898,
2024-02-27 14.47.38.459,11743.0,65.81266784667969,21.712696075439453,92.6902313232422,
2024-02-27 14.47.38.464,11744.0,-30.14794158935547,44.3687858581543,128.89450073242188,
2024-02-27 14.47.38.470,11745.0,-125.82823181152344,66.63519287109375,154.66629028320312,
2024-02-27 14.47.38.474,11746.0,-176.6043243408203,90.34701538085938,160.29086303710938,
2024-02-27 14.47.38.477,11747.0,-156.23422241210938,116.29570770263672,141.16346740722656,
2024-02-27 14.47.38.483,11748.0,-69.27937316894531,144.61073303222656,102.8927230834961,
2024-02-27 14.47.38.488,11749.0,49.49443435668945,172.25314331054688,57.61131286621094,
2024-02-27 14.47.38.493,11750.0,149.5597686767578,190.943359375,17.368457794189453,
2024-02-27 14.47.38.497,11751.0,186.6460876464844,191.45999145507807,-10.905277252197266,
2024-02-27 14.47.38.501,11752.0,141.9093780517578,166.15292358398438,-30.351238250732425,
2024-02-27 14.47.38.508,11753.0,29.59500503540039,113.25399780273438,-49.94917297363281,
