datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 15.12.19.606,16731.0,-50.01301574707031,58.70832443237305,168.96304321289062,
2024-02-27 15.12.19.612,16732.0,-16.636245727539062,157.16477966308594,202.0108337402344,
2024-02-27 15.12.19.617,16733.0,16.29637908935547,231.6040802001953,196.9124298095703,
2024-02-27 15.12.19.622,16734.0,35.6270637512207,272.9601135253906,170.74273681640625,
2024-02-27 15.12.19.627,16735.0,34.546993255615234,283.4327392578125,143.11685180664062,
2024-02-27 15.12.19.631,16736.0,16.851165771484375,272.4803466796875,123.00891876220705,
2024-02-27 15.12.19.638,16737.0,-5.618648529052734,248.0055084228516,106.9094467163086,
2024-02-27 15.12.19.642,16738.0,-19.046661376953125,213.0619964599609,83.27052307128906,
2024-02-27 15.12.19.646,16739.0,-14.694923400878906,165.53575134277344,42.12201690673828,
2024-02-27 15.12.19.651,16740.0,7.164638519287109,101.6111831665039,-18.105281829833984,
2024-02-27 15.12.19.655,16741.0,36.99808883666992,19.941146850585938,-86.14016723632812,
2024-02-27 15.12.19.662,16742.0,60.66768264770508,-72.57258605957031,-141.57159423828125,
2024-02-27 15.12.19.666,16743.0,66.28155517578125,-162.23805236816406,-166.76382446289062,
2024-02-27 15.12.19.670,16744.0,50.09401321411133,-230.85183715820312,-153.72055053710938,
2024-02-27 15.12.19.676,16745.0,17.973087310791016,-263.14166259765625,-109.40576171875,
2024-02-27 15.12.19.678,16746.0,-16.994476318359375,-253.2326202392578,-52.019378662109375,
2024-02-27 15.12.19.685,16747.0,-40.63623809814453,-205.9482879638672,-4.535305023193359,
2024-02-27 15.12.19.691,16748.0,-44.33478927612305,-134.80596923828125,19.74282455444336,
2024-02-27 15.12.19.696,16749.0,-28.520687103271484,-60.15737533569336,19.002254486083984,
2024-02-27 15.12.19.700,16750.0,-0.4312553405761719,-0.1707801818847656,3.1784706115722656,
2024-02-27 15.12.19.703,16751.0,29.62638092041016,36.39765548706055,-12.73788833618164,
2024-02-27 15.12.19.709,16752.0,53.97135162353516,47.9926872253418,-19.35662841796875,
2024-02-27 15.12.19.714,16753.0,69.82542419433594,40.69182205200195,-12.995067596435549,
2024-02-27 15.12.19.719,16754.0,78.92478942871094,25.87580108642578,-0.6330299377441406,
2024-02-27 15.12.19.725,16755.0,84.73712158203125,11.58358383178711,7.478702545166016,
2024-02-27 15.12.19.728,16756.0,88.44473266601562,5.56329345703125,7.1790771484375,
2024-02-27 15.12.19.734,16757.0,87.44181823730469,8.158760070800781,-0.7933273315429688,
2024-02-27 15.12.19.738,16758.0,76.65336608886719,17.012451171875,-8.412662506103516,
2024-02-27 15.12.19.743,16759.0,52.1524658203125,30.747669219970703,-5.542167663574219,
2024-02-27 15.12.19.748,16760.0,16.01626968383789,46.08405303955078,8.84521484375,
2024-02-27 15.12.19.752,16761.0,-22.323715209960938,62.34430313110352,26.698699951171875,
2024-02-27 15.12.19.759,16762.0,-48.65155029296875,80.9898681640625,31.49689483642578,
2024-02-27 15.12.19.763,16763.0,-50.39662551879883,101.89468383789062,8.011383056640625,
2024-02-27 15.12.19.768,16764.0,-23.76139068603516,123.2786865234375,-46.935157775878906,
2024-02-27 15.12.19.772,16765.0,22.468441009521484,142.23025512695312,-119.38850402832033,
2024-02-27 15.12.19.776,16766.0,68.83258056640625,154.23245239257812,-182.2459259033203,
2024-02-27 15.12.19.782,16767.0,93.3619155883789,155.96688842773438,-203.83206176757807,
2024-02-27 15.12.19.787,16768.0,81.83267211914062,145.89358520507812,-165.07737731933594,
2024-02-27 15.12.19.792,16769.0,35.440303802490234,127.1599578857422,-70.79225158691406,
2024-02-27 15.12.19.797,16770.0,-27.478240966796875,102.91412353515624,50.69324493408203,
2024-02-27 15.12.19.800,16771.0,-78.31398010253906,79.90924835205078,153.50352478027344,
2024-02-27 15.12.19.807,16772.0,-90.37478637695312,63.59071350097656,195.67552185058597,
2024-02-27 15.12.19.811,16773.0,-51.16870880126953,55.93052673339844,154.69900512695312,
2024-02-27 15.12.19.817,16774.0,31.638011932373047,56.06980895996094,36.94407653808594,
2024-02-27 15.12.19.822,16775.0,132.0455322265625,61.64829254150391,-120.544677734375,
2024-02-27 15.12.19.825,16776.0,216.05157470703125,65.73341369628906,-269.6053771972656,
2024-02-27 15.12.19.832,16777.0,254.92160034179688,61.15180206298828,-368.8710632324219,
2024-02-27 15.12.19.835,16778.0,236.71267700195312,44.42319869995117,-395.4927673339844,
2024-02-27 15.12.19.840,16779.0,170.2569122314453,12.582294464111328,-358.910888671875,
2024-02-27 15.12.19.844,16780.0,80.3270263671875,-29.600154876708984,-285.22296142578125,
2024-02-27 15.12.19.848,16781.0,-3.54592514038086,-74.05673217773438,-206.29620361328125,
2024-02-27 15.12.19.855,16782.0,-59.42436599731445,-110.8221664428711,-143.97874450683594,
2024-02-27 15.12.19.860,16783.0,-81.22637176513672,-128.85894775390625,-101.39460754394533,
2024-02-27 15.12.19.866,16784.0,-77.78851318359375,-123.74786376953124,-66.77200317382812,
2024-02-27 15.12.19.870,16785.0,-65.57373046875,-94.95718383789062,-22.97134780883789,
2024-02-27 15.12.19.873,16786.0,-59.0101432800293,-49.91884231567383,37.76143264770508,
2024-02-27 15.12.19.880,16787.0,-62.74651718139648,-1.8391799926757808,107.93246459960938,
2024-02-27 15.12.19.884,16788.0,-69.92764282226562,37.746219635009766,166.31832885742188,
2024-02-27 15.12.19.890,16789.0,-67.84616088867188,57.81992721557617,188.837158203125,
2024-02-27 15.12.19.894,16790.0,-46.56821060180664,56.27682113647461,161.4637451171875,
2024-02-27 15.12.19.897,16791.0,-6.210659027099609,39.56063461303711,88.9820556640625,
2024-02-27 15.12.19.903,16792.0,41.6055908203125,19.27910614013672,-7.3040771484375,
2024-02-27 15.12.19.909,16793.0,78.25727844238281,8.478347778320312,-93.6048583984375,
2024-02-27 15.12.19.914,16794.0,87.66848754882812,14.520111083984377,-145.59979248046875,
2024-02-27 15.12.19.919,16795.0,64.64044952392578,37.15125274658203,-156.01148986816406,
2024-02-27 15.12.19.922,16796.0,18.139102935791016,66.62014770507812,-134.91522216796875,
2024-02-27 15.12.19.928,16797.0,-33.696556091308594,88.06080627441406,-109.41015625,
2024-02-27 15.12.19.932,16798.0,-72.5322036743164,88.09255981445312,-103.11669158935548,
2024-02-27 15.12.19.937,16799.0,-89.21615600585938,60.95832824707031,-122.6948699951172,
2024-02-27 15.12.19.942,16800.0,-88.88861083984375,11.448368072509766,-155.530517578125,
2024-02-27 15.12.19.946,16801.0,-87.88932037353516,-46.86886596679688,-178.39366149902344,
2024-02-27 15.12.19.953,16802.0,-103.67263793945312,-94.072509765625,-163.31610107421875,
2024-02-27 15.12.19.957,16803.0,-144.822998046875,-114.25178527832033,-99.54470825195312,
2024-02-27 15.12.19.962,16804.0,-203.9407501220703,-101.19451904296876,1.7148361206054688,
2024-02-27 15.12.19.966,16805.0,-258.3166809082031,-61.03512573242188,112.08690643310548,
2024-02-27 15.12.19.971,16806.0,-278.9765319824219,-9.86983871459961,195.31744384765625,
2024-02-27 15.12.19.976,16807.0,-243.77313232421875,30.462860107421875,227.70602416992188,
2024-02-27 15.12.19.981,16808.0,-148.98959350585938,46.551570892333984,207.9161834716797,
2024-02-27 15.12.19.986,16809.0,-13.97858428955078,35.62372970581055,157.437744140625,
2024-02-27 15.12.19.992,16810.0,124.16744995117188,6.904010772705078,111.00979614257812,
2024-02-27 15.12.19.995,16811.0,224.42703247070312,-19.629714965820312,99.82321166992188,
2024-02-27 15.12.20.000,16812.0,258.3245849609375,-23.52405166625977,135.2452392578125,
2024-02-27 15.12.20.005,16813.0,221.10499572753903,7.238792419433594,204.63043212890625,
2024-02-27 15.12.20.010,16814.0,132.83587646484375,71.50458526611328,277.3205871582031,
2024-02-27 15.12.20.015,16815.0,29.04804229736328,153.2630157470703,319.1856689453125,
2024-02-27 15.12.20.019,16816.0,-53.56846618652344,225.23280334472656,309.17596435546875,
2024-02-27 15.12.20.025,16817.0,-92.30363464355467,262.6490783691406,248.7234649658203,
2024-02-27 15.12.20.029,16818.0,-84.57781982421875,249.2630615234375,158.989501953125,
2024-02-27 15.12.20.035,16819.0,-45.72612380981445,185.52471923828125,72.9559326171875,
2024-02-27 15.12.20.039,16820.0,0.5137672424316406,87.51380920410156,15.448017120361328,
2024-02-27 15.12.20.043,16821.0,34.38056182861328,-16.13088607788086,-3.5714645385742188,
2024-02-27 15.12.20.049,16822.0,49.020294189453125,-99.81008911132812,7.800281524658203,
2024-02-27 15.12.20.054,16823.0,51.573055267333984,-143.29949951171875,29.87228775024414,
2024-02-27 15.12.20.060,16824.0,56.66493225097656,-143.28253173828125,45.0617561340332,
2024-02-27 15.12.20.063,16825.0,76.13760375976562,-112.27359771728516,45.98656845092773,
2024-02-27 15.12.20.067,16826.0,110.73893737792967,-69.34443664550781,38.95597076416016,
2024-02-27 15.12.20.074,16827.0,147.66526794433594,-39.97026062011719,37.02017974853516,
2024-02-27 15.12.20.079,16828.0,165.9647979736328,-39.23774337768555,49.29910659790039,
2024-02-27 15.12.20.083,16829.0,146.80166625976562,-70.22795104980469,73.1236801147461,
2024-02-27 15.12.20.088,16830.0,83.48419189453125,-123.24842834472656,92.21210479736328,
2024-02-27 15.12.20.091,16831.0,-13.847129821777344,-176.51023864746094,83.42533874511719,
2024-02-27 15.12.20.098,16832.0,-119.89712524414062,-211.7949676513672,30.790496826171875,
2024-02-27 15.12.20.103,16833.0,-203.16624450683597,-216.9021759033203,-63.35013198852539,
2024-02-27 15.12.20.108,16834.0,-237.89337158203125,-189.8985290527344,-175.81678771972656,
2024-02-27 15.12.20.112,16835.0,-214.12771606445312,-142.3887176513672,-268.4493713378906,
2024-02-27 15.12.20.116,16836.0,-140.51568603515625,-89.10751342773438,-302.99786376953125,
2024-02-27 15.12.20.122,16837.0,-40.968360900878906,-47.10941696166992,-260.2999572753906,
2024-02-27 15.12.20.127,16838.0,54.83030700683594,-26.269512176513672,-148.43223571777344,
2024-02-27 15.12.20.132,16839.0,122.40655517578124,-25.754791259765625,0.0494880676269531,
2024-02-27 15.12.20.137,16840.0,150.50804138183594,-36.64574813842773,138.8055877685547,
2024-02-27 15.12.20.140,16841.0,142.9536895751953,-41.80862808227539,225.9903259277344,
2024-02-27 15.12.20.146,16842.0,114.4547119140625,-27.70833969116211,242.50601196289065,
2024-02-27 15.12.20.151,16843.0,82.75720977783203,10.345447540283203,195.05267333984372,
2024-02-27 15.12.20.156,16844.0,60.97330093383789,67.29148864746094,110.58493041992188,
2024-02-27 15.12.20.162,16845.0,53.50066375732422,126.23279571533205,23.33085250854492,
2024-02-27 15.12.20.165,16846.0,56.69978332519531,165.72572326660156,-41.53488540649414,
2024-02-27 15.12.20.170,16847.0,62.94048690795898,168.64671325683594,-73.923828125,
2024-02-27 15.12.20.175,16848.0,65.59942626953125,128.97532653808594,-81.38667297363281,
2024-02-27 15.12.20.180,16849.0,62.22143173217773,53.70882034301758,-80.44139099121094,
2024-02-27 15.12.20.186,16850.0,55.103885650634766,-35.077789306640625,-81.63311767578125,
2024-02-27 15.12.20.189,16851.0,48.306758880615234,-109.1811981201172,-90.23020935058594,
2024-02-27 15.12.20.194,16852.0,44.66926956176758,-142.6060333251953,-98.552978515625,
2024-02-27 15.12.20.199,16853.0,43.49199295043945,-121.53936767578124,-95.17361450195312,
2024-02-27 15.12.20.205,16854.0,40.3506965637207,-48.670806884765625,-74.12579345703125,
2024-02-27 15.12.20.210,16855.0,28.11379623413086,56.47833633422852,-37.149200439453125,
2024-02-27 15.12.20.213,16856.0,0.4671134948730469,161.8959503173828,3.0773963928222656,
2024-02-27 15.12.20.220,16857.0,-44.4318733215332,234.45950317382807,30.483722686767575,
2024-02-27 15.12.20.224,16858.0,-101.4567413330078,252.2572784423828,36.025184631347656,
2024-02-27 15.12.20.228,16859.0,-159.52102661132812,209.85299682617188,22.51205444335937,
2024-02-27 15.12.20.234,16860.0,-204.2839508056641,121.63502502441406,1.9422073364257808,
2024-02-27 15.12.20.237,16861.0,-223.24710083007807,16.321178436279297,-8.771026611328125,
2024-02-27 15.12.20.243,16862.0,-210.31573486328125,-72.72126007080078,0.8842391967773438,
2024-02-27 15.12.20.249,16863.0,-167.72811889648438,-118.72767639160156,28.72710418701172,
2024-02-27 15.12.20.253,16864.0,-105.06497192382812,-111.23118591308594,59.79628372192383,
2024-02-27 15.12.20.257,16865.0,-36.952293395996094,-56.51635360717773,74.70292663574219,
2024-02-27 15.12.20.261,16866.0,21.130355834960938,20.741958618164062,61.10940933227539,
2024-02-27 15.12.20.267,16867.0,57.47144317626953,91.25860595703124,20.53525161743164,
2024-02-27 15.12.20.272,16868.0,67.24971008300781,130.75,-28.226696014404297,
2024-02-27 15.12.20.277,16869.0,53.35149383544922,123.10541534423828,-58.17768096923828,
2024-02-27 15.12.20.282,16870.0,24.96125030517578,72.09452819824219,-48.63539505004883,
2024-02-27 15.12.20.286,16871.0,-5.925975799560547,-3.3908653259277344,4.110588073730469,
2024-02-27 15.12.20.291,16872.0,-29.03793334960937,-78.05842590332031,82.25875854492188,
2024-02-27 15.12.20.297,16873.0,-39.00338363647461,-129.05035400390625,152.1686248779297,
2024-02-27 15.12.20.302,16874.0,-36.17271423339844,-141.14292907714844,180.21632385253903,
2024-02-27 15.12.20.306,16875.0,-25.50030899047852,-117.45305633544922,146.3568572998047,
2024-02-27 15.12.20.310,16876.0,-13.536392211914062,-71.41835021972656,56.83467864990234,
2024-02-27 15.12.20.316,16877.0,-5.121635437011719,-22.125385284423828,-57.77613830566406,
2024-02-27 15.12.20.321,16878.0,-1.135417938232422,9.358505249023438,-157.3013153076172,
2024-02-27 15.12.20.326,16879.0,1.1280784606933594,15.526901245117188,-204.54429626464844,
2024-02-27 15.12.20.330,16880.0,5.960845947265625,-1.837238311767578,-183.7222137451172,
2024-02-27 15.12.20.334,16881.0,16.29098892211914,-30.348182678222656,-108.22087097167967,
2024-02-27 15.12.20.341,16882.0,31.213661193847656,-52.74402618408203,-6.107101440429688,
2024-02-27 15.12.20.346,16883.0,44.97633743286133,-56.21378707885742,86.62897491455078,
2024-02-27 15.12.20.350,16884.0,49.873565673828125,-36.89634323120117,142.92152404785156,
2024-02-27 15.12.20.354,16885.0,39.597694396972656,-1.5128898620605469,157.646484375,
2024-02-27 15.12.20.358,16886.0,13.03347396850586,35.39384841918945,142.02073669433594,
2024-02-27 15.12.20.364,16887.0,-23.794235229492188,58.58656311035156,119.69696807861328,
2024-02-27 15.12.20.369,16888.0,-58.82155227661133,58.9589729309082,111.6549072265625,
2024-02-27 15.12.20.374,16889.0,-78.59466552734375,36.6823616027832,124.90789794921876,
2024-02-27 15.12.20.379,16890.0,-73.67808532714844,2.35696029663086,152.4569091796875,
2024-02-27 15.12.20.383,16891.0,-43.06035614013672,-27.679340362548828,175.04815673828125,
2024-02-27 15.12.20.389,16892.0,4.124485015869141,-38.9196662902832,175.7525634765625,
2024-02-27 15.12.20.393,16893.0,50.57347106933594,-25.19205093383789,146.44973754882812,
2024-02-27 15.12.20.399,16894.0,78.00149536132812,8.15664291381836,91.04137420654295,
2024-02-27 15.12.20.403,16895.0,73.8437728881836,46.05656814575195,27.93170547485352,
2024-02-27 15.12.20.407,16896.0,37.285743713378906,70.51286315917969,-28.89497375488281,
2024-02-27 15.12.20.413,16897.0,-20.169544219970703,69.25273132324219,-68.8358154296875,
2024-02-27 15.12.20.419,16898.0,-78.22671508789062,39.24654769897461,-90.50691223144533,
2024-02-27 15.12.20.423,16899.0,-115.40049743652344,-7.396835327148437,-102.0491180419922,
2024-02-27 15.12.20.427,16900.0,-116.61363220214844,-50.98002243041992,-110.2532958984375,
2024-02-27 15.12.20.431,16901.0,-77.85307312011719,-72.22930908203125,-117.2850341796875,
2024-02-27 15.12.20.437,16902.0,-7.095939636230469,-61.16249465942383,-118.39022827148438,
2024-02-27 15.12.20.442,16903.0,78.34654998779297,-18.81919479370117,-106.43324279785156,
2024-02-27 15.12.20.447,16904.0,158.01861572265625,38.381866455078125,-75.91571044921875,
2024-02-27 15.12.20.453,16905.0,214.8352813720703,86.61599731445312,-31.362979888916016,
2024-02-27 15.12.20.455,16906.0,239.20458984375,105.84138488769533,12.29214859008789,
2024-02-27 15.12.20.462,16907.0,230.56793212890625,86.05320739746094,35.96670913696289,
2024-02-27 15.12.20.466,16908.0,195.9220123291016,30.231121063232425,23.791202545166016,
2024-02-27 15.12.20.472,16909.0,145.79409790039062,-44.58415985107422,-25.320537567138672,
2024-02-27 15.12.20.477,16910.0,91.25389099121094,-115.50491333007812,-97.43666076660156,
2024-02-27 15.12.20.480,16911.0,41.88787078857422,-165.39720153808594,-164.8523406982422,
2024-02-27 15.12.20.485,16912.0,5.259387969970703,-184.36795043945312,-197.09027099609372,
2024-02-27 15.12.20.490,16913.0,-14.033145904541016,-175.0771026611328,-176.47987365722656,
2024-02-27 15.12.20.496,16914.0,-15.127246856689451,-149.6285858154297,-105.9099578857422,
2024-02-27 15.12.20.500,16915.0,-0.8171920776367188,-121.68792724609376,-5.197872161865234,
2024-02-27 15.12.20.504,16916.0,22.47579574584961,-98.9215087890625,95.3061065673828,
2024-02-27 15.12.20.511,16917.0,45.92975234985352,-80.58351135253906,165.5753173828125,
2024-02-27 15.12.20.516,16918.0,61.34969711303711,-57.798282623291016,192.99996948242188,
2024-02-27 15.12.20.519,16919.0,63.762454986572266,-19.86805725097656,181.4273681640625,
2024-02-27 15.12.20.524,16920.0,53.480987548828125,38.57026290893555,147.58514404296875,
2024-02-27 15.12.20.528,16921.0,36.03675079345703,112.37295532226562,110.99794006347656,
2024-02-27 15.12.20.534,16922.0,20.67752456665039,186.33917236328125,84.72059631347656,
2024-02-27 15.12.20.539,16923.0,16.36294174194336,241.57403564453125,69.74494171142578,
2024-02-27 15.12.20.544,16924.0,27.653095245361328,262.2060546875,56.24516677856445,
2024-02-27 15.12.20.549,16925.0,51.86444091796875,241.4511260986328,33.16748809814453,
2024-02-27 15.12.20.553,16926.0,78.6911392211914,187.78729248046875,-3.14459228515625,
2024-02-27 15.12.20.558,16927.0,93.07997131347656,120.4813232421875,-45.5411491394043,
2024-02-27 15.12.20.563,16928.0,81.97429656982422,60.07209014892578,-77.53103637695312,
2024-02-27 15.12.20.569,16929.0,40.86841583251953,23.293533325195312,-82.24021911621094,
2024-02-27 15.12.20.574,16930.0,-22.162094116210938,17.444591522216797,-53.32748031616211,
2024-02-27 15.12.20.577,16931.0,-88.68074035644531,33.37919235229492,-1.0911026000976562,
2024-02-27 15.12.20.582,16932.0,-136.02804565429688,56.21151351928711,49.122596740722656,
2024-02-27 15.12.20.587,16933.0,-146.8589324951172,70.88180541992188,68.94271850585938,
2024-02-27 15.12.20.592,16934.0,-116.16537475585938,67.5831298828125,38.60060501098633,
