datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.02.38.565,4070.0,127.361572265625,-78.81976318359375,-99.19744873046876,
2024-02-27 14.02.38.569,4071.0,86.12554931640625,-42.17828750610352,-76.23680114746094,
2024-02-27 14.02.38.574,4072.0,20.30706787109375,3.19131851196289,-17.750625610351562,
2024-02-27 14.02.38.578,4073.0,-51.80513000488281,42.31438827514648,43.271217346191406,
2024-02-27 14.02.38.584,4074.0,-114.8959503173828,60.66230010986328,69.7901382446289,
2024-02-27 14.02.38.589,4075.0,-160.06849670410156,51.82104110717773,38.78458404541016,
2024-02-27 14.02.38.593,4076.0,-185.5625,13.228233337402344,-51.27132797241211,
2024-02-27 14.02.38.597,4077.0,-194.13185119628903,-46.71614837646485,-177.3324737548828,
2024-02-27 14.02.38.602,4078.0,-188.94921875,-113.54898071289062,-301.0086669921875,
2024-02-27 14.02.38.608,4079.0,-171.4302978515625,-172.16799926757812,-382.9923400878906,
2024-02-27 14.02.38.613,4080.0,-141.71043395996094,-206.7038116455078,-397.9744873046875,
2024-02-27 14.02.38.618,4081.0,-101.09562683105467,-209.54364013671875,-342.3209228515625,
2024-02-27 14.02.38.623,4082.0,-55.16434097290039,-182.8895263671875,-233.4690399169922,
2024-02-27 14.02.38.626,4083.0,-14.33538055419922,-135.76385498046875,-100.77987670898438,
2024-02-27 14.02.38.632,4084.0,9.407032012939451,-82.22264099121094,26.01491928100586,
2024-02-27 14.02.38.637,4085.0,8.1160888671875,-39.2376594543457,127.93186950683594,
2024-02-27 14.02.38.642,4086.0,-17.416847229003906,-17.884857177734375,199.4068298339844,
2024-02-27 14.02.38.646,4087.0,-55.64809036254883,-19.098705291748047,244.451904296875,
2024-02-27 14.02.38.650,4088.0,-87.80435180664062,-36.79969024658203,270.230712890625,
2024-02-27 14.02.38.657,4089.0,-95.36495971679688,-57.61843490600586,280.4906311035156,
2024-02-27 14.02.38.662,4090.0,-68.63236999511719,-66.25357055664062,273.3134155273437,
2024-02-27 14.02.38.666,4091.0,-11.377182006835938,-52.059844970703125,243.3995513916016,
2024-02-27 14.02.38.671,4092.0,59.43493270874024,-14.141658782958984,188.67498779296875,
2024-02-27 14.02.38.675,4093.0,120.78240966796876,40.99551773071289,115.34049987792967,
2024-02-27 14.02.38.681,4094.0,152.7340545654297,100.7265625,42.44300079345703,
2024-02-27 14.02.38.686,4095.0,146.6935272216797,150.26597595214844,-5.918666839599609,
2024-02-27 14.02.38.690,4096.0,108.79133605957033,181.1182556152344,-9.10993194580078,
2024-02-27 14.02.38.694,4097.0,56.67229461669922,193.9436187744141,41.77669143676758,
2024-02-27 14.02.38.699,4098.0,11.283435821533203,196.6830596923828,136.125,
2024-02-27 14.02.38.705,4099.0,-11.530086517333984,204.30943298339844,247.73068237304688,
2024-02-27 14.02.38.709,4100.0,-6.9041748046875,228.6040496826172,342.9684753417969,
2024-02-27 14.02.38.714,4101.0,19.06570053100586,274.16259765625,392.5112609863281,
2024-02-27 14.02.38.720,4102.0,53.84046936035156,335.6457824707031,384.8212890625,
2024-02-27 14.02.38.723,4103.0,85.33358764648438,396.5617370605469,325.1347961425781,
2024-02-27 14.02.38.729,4104.0,106.8206024169922,439.5368041992188,238.1094665527344,
2024-02-27 14.02.38.734,4105.0,118.15067291259766,447.2630004882813,155.12510681152344,
2024-02-27 14.02.38.739,4106.0,122.94123077392578,411.05419921875,99.5810089111328,
2024-02-27 14.02.38.744,4107.0,123.75265502929688,334.2088317871094,81.92755126953125,
2024-02-27 14.02.38.747,4108.0,118.59121704101562,230.9266357421875,92.8535614013672,
2024-02-27 14.02.38.754,4109.0,101.53688049316406,121.09930419921876,110.98184204101562,
2024-02-27 14.02.38.759,4110.0,67.36895751953125,26.79401016235352,111.3620376586914,
2024-02-27 14.02.38.762,4111.0,17.118343353271484,-34.35453796386719,76.86050415039062,
2024-02-27 14.02.38.767,4112.0,-38.79740524291992,-56.05968475341797,4.202579498291016,
2024-02-27 14.02.38.771,4113.0,-82.28695678710938,-39.620304107666016,-95.18260192871094,
2024-02-27 14.02.38.778,4114.0,-95.08235168457033,3.442626953125,-200.34298706054688,
2024-02-27 14.02.38.783,4115.0,-67.92733001708984,57.17633056640625,-288.1473693847656,
2024-02-27 14.02.38.788,4116.0,-6.615756988525391,103.07048034667967,-342.7586364746094,
2024-02-27 14.02.38.792,4117.0,67.648681640625,124.80555725097656,-358.60845947265625,
2024-02-27 14.02.38.796,4118.0,125.09405517578124,111.38973999023438,-340.9271850585937,
2024-02-27 14.02.38.802,4119.0,139.25448608398438,60.38532638549805,-301.1767578125,
2024-02-27 14.02.38.806,4120.0,98.10231018066406,-22.12715530395508,-252.5308074951172,
2024-02-27 14.02.38.811,4121.0,10.680469512939451,-122.89260864257812,-204.1774444580078,
2024-02-27 14.02.38.817,4122.0,-96.0138702392578,-221.7947235107422,-161.09259033203125,
2024-02-27 14.02.38.820,4123.0,-186.9522857666016,-302.08709716796875,-123.47862243652344,
2024-02-27 14.02.38.826,4124.0,-233.40411376953125,-349.2354431152344,-89.30145263671875,
2024-02-27 14.02.38.831,4125.0,-224.09548950195312,-359.2023620605469,-58.54994583129883,
2024-02-27 14.02.38.836,4126.0,-168.83145141601562,-338.1227722167969,-32.759212493896484,
2024-02-27 14.02.38.841,4127.0,-92.59368896484376,-298.8910522460937,-15.362815856933594,
2024-02-27 14.02.38.844,4128.0,-23.3147087097168,-260.3514099121094,-12.53647232055664,
2024-02-27 14.02.38.851,4129.0,20.92300033569336,-238.89208984375,-29.397533416748047,
2024-02-27 14.02.38.856,4130.0,38.25180816650391,-241.00418090820312,-67.57025146484375,
2024-02-27 14.02.38.859,4131.0,41.54317092895508,-262.86572265625,-125.06120300292967,
2024-02-27 14.02.38.864,4132.0,49.45138168334961,-295.26092529296875,-195.5723571777344,
2024-02-27 14.02.38.869,4133.0,75.97360229492188,-319.00030517578125,-267.4321594238281,
2024-02-27 14.02.38.875,4134.0,122.57823181152344,-319.10772705078125,-325.7962951660156,
2024-02-27 14.02.38.879,4135.0,177.72079467773438,-287.61932373046875,-354.9615478515625,
2024-02-27 14.02.38.884,4136.0,222.71368408203125,-223.52247619628903,-345.2353820800781,
2024-02-27 14.02.38.890,4137.0,241.47604370117188,-138.7387237548828,-293.3415222167969,
2024-02-27 14.02.38.893,4138.0,229.01901245117188,-49.25750350952149,-206.0631561279297,
2024-02-27 14.02.38.899,4139.0,194.48336791992188,28.71637344360352,-104.01515197753906,
2024-02-27 14.02.38.904,4140.0,156.5968017578125,81.22367095947266,-12.93425750732422,
2024-02-27 14.02.38.909,4141.0,134.3526611328125,101.09566497802734,44.318119049072266,
2024-02-27 14.02.38.914,4142.0,137.05929565429688,89.33372497558594,52.49004364013672,
2024-02-27 14.02.38.917,4143.0,159.59988403320312,52.75917434692383,11.219558715820312,
2024-02-27 14.02.38.923,4144.0,185.066650390625,2.358489990234375,-59.67171859741211,
2024-02-27 14.02.38.928,4145.0,193.04527282714844,-47.52262496948242,-130.89862060546875,
2024-02-27 14.02.38.933,4146.0,170.0996856689453,-83.98753356933594,-170.470947265625,
2024-02-27 14.02.38.937,4147.0,117.2366180419922,-97.14093017578124,-156.10824584960938,
2024-02-27 14.02.38.941,4148.0,49.429447174072266,-81.44122314453125,-84.41120910644531,
2024-02-27 14.02.38.948,4149.0,-10.682891845703123,-38.292667388916016,27.74747085571289,
2024-02-27 14.02.38.953,4150.0,-43.34807968139648,24.524917602539062,147.7298126220703,
2024-02-27 14.02.38.957,4151.0,-40.74862289428711,95.8364715576172,240.8346099853516,
2024-02-27 14.02.38.962,4152.0,-11.786949157714844,159.24717712402344,279.2322998046875,
2024-02-27 14.02.38.965,4153.0,23.29452896118164,203.5000762939453,253.6897125244141,
2024-02-27 14.02.38.972,4154.0,41.566871643066406,223.5914764404297,177.22647094726562,
2024-02-27 14.02.38.977,4155.0,27.671066284179688,222.27719116210935,78.71775817871094,
2024-02-27 14.02.38.981,4156.0,-18.851608276367188,209.33531188964844,-9.742008209228516,
2024-02-27 14.02.38.987,4157.0,-83.69812774658203,196.0406951904297,-59.299560546875,
2024-02-27 14.02.38.990,4158.0,-143.6685791015625,191.7821044921875,-59.52122497558594,
2024-02-27 14.02.38.996,4159.0,-176.84664916992188,199.1558990478516,-17.298622131347656,
2024-02-27 14.02.39.000,4160.0,-171.49981689453125,214.06057739257807,46.88219833374024,
2024-02-27 14.02.39.005,4161.0,-129.8748779296875,227.2279357910156,106.96931457519533,
2024-02-27 14.02.39.011,4162.0,-66.75948333740234,227.87950134277344,141.3538360595703,
2024-02-27 14.02.39.014,4163.0,-2.298778533935547,208.39236450195312,138.9799041748047,
2024-02-27 14.02.39.020,4164.0,46.00482940673828,168.48365783691406,101.34429931640624,
2024-02-27 14.02.39.025,4165.0,68.9422607421875,113.38795471191406,39.77708053588867,
2024-02-27 14.02.39.029,4166.0,66.95358276367188,51.591087341308594,-26.27103042602539,
2024-02-27 14.02.39.034,4167.0,47.059356689453125,-9.21084213256836,-79.05059814453125,
2024-02-27 14.02.39.038,4168.0,18.21483993530273,-63.99733352661133,-104.34413146972656,
2024-02-27 14.02.39.045,4169.0,-12.711669921875,-111.9800033569336,-94.10438537597656,
2024-02-27 14.02.39.049,4170.0,-42.51612854003906,-153.11146545410156,-50.720252990722656,
2024-02-27 14.02.39.053,4171.0,-70.47395324707031,-183.0159912109375,16.44579315185547,
2024-02-27 14.02.39.058,4172.0,-95.91810607910156,-194.59852600097656,92.69989013671876,
2024-02-27 14.02.39.062,4173.0,-115.53790283203124,-178.292236328125,157.58956909179688,
2024-02-27 14.02.39.069,4174.0,-123.09890747070312,-127.69035339355467,192.47036743164065,
2024-02-27 14.02.39.074,4175.0,-111.49909210205078,-44.044376373291016,183.9633026123047,
2024-02-27 14.02.39.079,4176.0,-76.71072387695312,60.62931060791016,129.47946166992188,
2024-02-27 14.02.39.084,4177.0,-21.28180694580078,164.5948944091797,39.82207107543945,
2024-02-27 14.02.39.087,4178.0,44.76162338256836,242.1722869873047,-63.92036819458008,
2024-02-27 14.02.39.093,4179.0,106.24740600585938,273.7719116210937,-152.83932495117188,
2024-02-27 14.02.39.099,4180.0,147.27853393554688,252.68067932128903,-201.64773559570312,
2024-02-27 14.02.39.102,4181.0,156.57994079589844,190.02630615234372,-196.9770050048828,
2024-02-27 14.02.39.108,4182.0,131.48985290527344,108.8691864013672,-140.2542724609375,
2024-02-27 14.02.39.111,4183.0,79.26974487304688,35.60783004760742,-52.90455627441406,
2024-02-27 14.02.39.117,4184.0,14.466140747070312,-9.283756256103516,34.72084045410156,
2024-02-27 14.02.39.122,4185.0,-45.286251068115234,-22.58749771118164,95.11565399169922,
2024-02-27 14.02.39.127,4186.0,-84.56272888183594,-15.838115692138672,109.28581237792967,
2024-02-27 14.02.39.132,4187.0,-94.36083984375,-9.045204162597656,74.8739013671875,
2024-02-27 14.02.39.136,4188.0,-74.37300109863281,-22.026073455810547,10.863773345947266,
2024-02-27 14.02.39.142,4189.0,-32.26415252685547,-61.67290496826172,-56.1788444519043,
2024-02-27 14.02.39.146,4190.0,18.78983688354492,-118.8323211669922,-102.380126953125,
2024-02-27 14.02.39.150,4191.0,64.42807006835938,-171.2147674560547,-111.57624053955078,
2024-02-27 14.02.39.155,4192.0,92.51702880859376,-194.15554809570312,-82.97145080566406,
2024-02-27 14.02.39.160,4193.0,96.3070068359375,-172.62405395507812,-31.971588134765625,
2024-02-27 14.02.39.166,4194.0,75.39236450195312,-106.90240478515624,20.39044189453125,
2024-02-27 14.02.39.170,4195.0,35.456172943115234,-14.411705017089844,54.06977462768555,
2024-02-27 14.02.39.175,4196.0,-14.220916748046877,75.40974426269531,56.01571273803711,
2024-02-27 14.02.39.181,4197.0,-63.850772857666016,135.4652862548828,26.26820373535156,
2024-02-27 14.02.39.184,4198.0,-105.80762481689452,150.91001892089844,-25.237979888916016,
2024-02-27 14.02.39.190,4199.0,-135.96022033691406,123.68684387207033,-83.60704040527344,
2024-02-27 14.02.39.195,4200.0,-153.9799346923828,71.05810546875,-135.07577514648438,
2024-02-27 14.02.39.200,4201.0,-161.86737060546875,17.617332458496094,-166.45347595214844,
2024-02-27 14.02.39.205,4202.0,-162.0110321044922,-17.01180648803711,-171.8552703857422,
2024-02-27 14.02.39.208,4203.0,-155.47702026367188,-26.07007598876953,-148.0191650390625,
2024-02-27 14.02.39.215,4204.0,-141.79608154296875,-13.384361267089844,-95.64419555664062,
2024-02-27 14.02.39.219,4205.0,-120.06407165527344,7.680259704589844,-17.16614532470703,
2024-02-27 14.02.39.223,4206.0,-91.27254486083984,22.867435455322266,78.62532806396484,
2024-02-27 14.02.39.228,4207.0,-59.49203872680664,24.748931884765625,179.22654724121094,
2024-02-27 14.02.39.232,4208.0,-32.295127868652344,13.243515014648438,267.1259155273437,
2024-02-27 14.02.39.239,4209.0,-18.031322479248047,-6.091083526611328,322.3223571777344,
2024-02-27 14.02.39.244,4210.0,-22.38086700439453,-25.505390167236328,333.4750671386719,
2024-02-27 14.02.39.248,4211.0,-45.08870315551758,-40.98053359985352,300.27783203125,
2024-02-27 14.02.39.253,4212.0,-78.21342468261719,-52.862342834472656,235.822998046875,
2024-02-27 14.02.39.256,4213.0,-107.77171325683594,-67.71568298339844,165.7921142578125,
2024-02-27 14.02.39.262,4214.0,-118.92869567871094,-89.73898315429688,120.93522644042967,
2024-02-27 14.02.39.268,4215.0,-101.91233825683594,-116.33851623535156,117.89079284667967,
2024-02-27 14.02.39.273,4216.0,-56.81304550170898,-139.94284057617188,159.47802734375,
2024-02-27 14.02.39.278,4217.0,5.325965881347656,-148.77658081054688,229.75613403320312,
2024-02-27 14.02.39.281,4218.0,66.1098861694336,-132.16180419921875,296.8249206542969,
2024-02-27 14.02.39.286,4219.0,106.9141845703125,-89.17361450195312,331.3085327148437,
2024-02-27 14.02.39.291,4220.0,116.10292053222656,-29.61420440673828,313.74627685546875,
2024-02-27 14.02.39.297,4221.0,94.335693359375,31.71871566772461,245.5695953369141,
2024-02-27 14.02.39.302,4222.0,53.909576416015625,77.58518981933594,150.56585693359375,
2024-02-27 14.02.39.305,4223.0,13.59579086303711,100.661376953125,61.06381988525391,
2024-02-27 14.02.39.312,4224.0,-9.970298767089844,103.0601577758789,10.324798583984377,
2024-02-27 14.02.39.316,4225.0,-9.661109924316406,96.04092407226562,13.598560333251951,
2024-02-27 14.02.39.321,4226.0,8.992572784423828,95.10240936279295,63.38874816894531,
2024-02-27 14.02.39.326,4227.0,30.788890838623047,111.6841278076172,136.2952880859375,
2024-02-27 14.02.39.329,4228.0,38.37361145019531,145.99160766601562,196.8827209472656,
2024-02-27 14.02.39.335,4229.0,21.080738067626957,188.5043029785156,217.86892700195312,
2024-02-27 14.02.39.341,4230.0,-19.68856811523437,223.33506774902344,190.86489868164065,
2024-02-27 14.02.39.345,4231.0,-69.98690795898438,233.4393615722656,124.21856689453124,
2024-02-27 14.02.39.349,4232.0,-109.35572052001952,212.24151611328125,44.01619720458984,
2024-02-27 14.02.39.353,4233.0,-120.13845825195312,161.69039916992188,-21.62109375,
2024-02-27 14.02.39.360,4234.0,-95.99658966064452,93.6855010986328,-56.792930603027344,
2024-02-27 14.02.39.365,4235.0,-44.87596893310547,23.744434356689453,-58.306270599365234,
2024-02-27 14.02.39.370,4236.0,14.020015716552734,-37.55609893798828,-36.472354888916016,
2024-02-27 14.02.39.375,4237.0,58.05348587036133,-83.31468200683594,-12.169715881347656,
2024-02-27 14.02.39.378,4238.0,70.65066528320312,-113.4752960205078,0.3817672729492187,
2024-02-27 14.02.39.384,4239.0,47.79648208618164,-131.12240600585938,-1.5039443969726562,
2024-02-27 14.02.39.389,4240.0,-0.3057441711425781,-137.8593292236328,-13.137104034423828,
2024-02-27 14.02.39.393,4241.0,-53.84577178955078,-132.90248107910156,-19.706806182861328,
2024-02-27 14.02.39.398,4242.0,-91.98184204101562,-113.29003143310548,-13.103839874267578,
2024-02-27 14.02.39.402,4243.0,-100.6230010986328,-79.3545150756836,7.43353271484375,
2024-02-27 14.02.39.409,4244.0,-77.79393005371094,-37.43913269042969,31.860984802246094,
2024-02-27 14.02.39.413,4245.0,-32.406150817871094,0.4932174682617187,44.70616912841797,
2024-02-27 14.02.39.418,4246.0,20.608131408691406,22.03926086425781,35.84540557861328,
2024-02-27 14.02.39.423,4247.0,67.63404083251953,17.045379638671875,4.707347869873047,
2024-02-27 14.02.39.426,4248.0,100.76336669921876,-12.394241333007812,-35.66273880004883,
2024-02-27 14.02.39.433,4249.0,119.09974670410156,-51.08427429199219,-64.45921325683594,
2024-02-27 14.02.39.438,4250.0,126.23886108398438,-76.80345153808594,-61.17366027832031,
2024-02-27 14.02.39.442,4251.0,126.1758804321289,-67.8310775756836,-16.525829315185547,
2024-02-27 14.02.39.446,4252.0,120.60729217529295,-13.18429946899414,62.898094177246094,
2024-02-27 14.02.39.450,4253.0,109.10661315917967,80.02032470703125,156.05416870117188,
2024-02-27 14.02.39.457,4254.0,90.99273681640624,188.05551147460935,235.6844787597656,
2024-02-27 14.02.39.462,4255.0,68.67581176757812,280.0664978027344,280.0941772460937,
2024-02-27 14.02.39.466,4256.0,48.90370941162109,329.0087280273437,280.5663146972656,
2024-02-27 14.02.39.472,4257.0,41.06255722045898,323.7363586425781,244.43695068359372,
2024-02-27 14.02.39.475,4258.0,52.710723876953125,273.6917724609375,190.4210205078125,
2024-02-27 14.02.39.481,4259.0,84.25078582763672,204.21115112304688,139.24961853027344,
2024-02-27 14.02.39.486,4260.0,126.50794219970705,145.8636016845703,105.29632568359376,
2024-02-27 14.02.39.491,4261.0,162.7721710205078,119.58181762695312,90.5242691040039,
2024-02-27 14.02.39.495,4262.0,174.79248046875,130.029541015625,86.87982940673828,
2024-02-27 14.02.39.499,4263.0,150.9199981689453,164.91183471679688,83.39851379394531,
2024-02-27 14.02.39.506,4264.0,92.5224609375,200.6928558349609,72.82797241210938,
2024-02-27 14.02.39.509,4265.0,15.47882080078125,216.9620361328125,55.19012451171875,
2024-02-27 14.02.39.514,4266.0,-55.291481018066406,202.9060516357422,39.84015274047852,
2024-02-27 14.02.39.520,4267.0,-95.0605926513672,162.6233673095703,37.61959457397461,
2024-02-27 14.02.39.523,4268.0,-89.95463562011719,112.0478515625,51.93803024291992,
2024-02-27 14.02.39.530,4269.0,-43.05067443847656,69.57943725585938,76.37487030029297,
2024-02-27 14.02.39.535,4270.0,26.31266021728516,48.484962463378906,97.59767150878906,
2024-02-27 14.02.39.539,4271.0,90.12911987304688,49.27088165283203,97.36006927490234,
2024-02-27 14.02.39.543,4272.0,123.55746459960938,61.81122970581055,62.90283966064453,
2024-02-27 14.02.39.547,4273.0,115.3374481201172,71.83790588378906,-2.2775421142578125,
2024-02-27 14.02.39.554,4274.0,71.8932113647461,66.16911315917969,-82.36995697021484,
2024-02-27 14.02.39.559,4275.0,13.61880874633789,42.94563293457031,-154.5180206298828,
2024-02-27 14.02.39.563,4276.0,-35.0219612121582,8.572837829589844,-199.39865112304688,
2024-02-27 14.02.39.568,4277.0,-56.52742767333984,-27.04261016845703,-209.4981384277344,
2024-02-27 14.02.39.571,4278.0,-48.55342864990234,-55.68339538574219,-192.7420959472656,
2024-02-27 14.02.39.578,4279.0,-24.20752716064453,-75.65138244628906,-172.96514892578125,
2024-02-27 14.02.39.583,4280.0,-5.526241302490234,-93.18994140625,-175.23919677734375,
