datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.54.46.368,4331.0,97.6322784423828,22.47349166870117,-39.45301055908203,
2024-02-27 14.54.46.374,4332.0,131.92974853515625,15.077651977539062,6.080799102783203,
2024-02-27 14.54.46.379,4333.0,138.55516052246094,15.943267822265623,67.47596740722656,
2024-02-27 14.54.46.384,4334.0,109.19466400146484,37.86462020874024,136.3826904296875,
2024-02-27 14.54.46.389,4335.0,51.64304733276367,87.5091323852539,194.949951171875,
2024-02-27 14.54.46.392,4336.0,-14.77273178100586,156.18807983398438,227.86569213867188,
2024-02-27 14.54.46.399,4337.0,-69.10423278808594,224.97496032714844,225.3143310546875,
2024-02-27 14.54.46.404,4338.0,-97.54375457763672,273.888671875,182.84750366210935,
2024-02-27 14.54.46.408,4339.0,-98.57234191894533,287.1954040527344,110.42880249023438,
2024-02-27 14.54.46.413,4340.0,-81.14246368408203,259.8471069335937,22.57394790649414,
2024-02-27 14.54.46.416,4341.0,-58.12594985961914,202.0974578857422,-63.6146125793457,
2024-02-27 14.54.46.423,4342.0,-38.51512908935547,133.75123596191406,-134.34910583496094,
2024-02-27 14.54.46.428,4343.0,-24.194969177246094,73.57121276855469,-181.7739715576172,
2024-02-27 14.54.46.433,4344.0,-10.356575012207031,35.1945915222168,-205.9977264404297,
2024-02-27 14.54.46.437,4345.0,9.55850601196289,20.899646759033203,-210.3386383056641,
2024-02-27 14.54.46.441,4346.0,37.99664306640625,23.37882232666016,-198.2908935546875,
2024-02-27 14.54.46.447,4347.0,70.02387237548828,30.52140045166016,-171.80938720703125,
2024-02-27 14.54.46.452,4348.0,94.33995056152344,32.81399154663086,-129.75546264648438,
2024-02-27 14.54.46.457,4349.0,98.42683410644533,26.41559219360352,-72.74160766601562,
2024-02-27 14.54.46.462,4350.0,75.08075714111328,14.696998596191406,-5.684360504150391,
2024-02-27 14.54.46.465,4351.0,25.99871063232422,4.984931945800781,59.846923828125,
2024-02-27 14.54.46.471,4352.0,-37.70517349243164,4.421756744384766,106.18809509277344,
2024-02-27 14.54.46.477,4353.0,-100.14846801757812,14.47774887084961,119.65286254882812,
2024-02-27 14.54.46.482,4354.0,-147.21804809570312,28.00204849243164,91.8031768798828,
2024-02-27 14.54.46.486,4355.0,-171.67544555664062,35.69574737548828,27.03720474243164,
2024-02-27 14.54.46.489,4356.0,-174.25778198242188,31.347675323486328,-55.893104553222656,
2024-02-27 14.54.46.496,4357.0,-162.02243041992188,14.122932434082031,-134.51638793945312,
2024-02-27 14.54.46.501,4358.0,-142.51412963867188,-7.340137481689453,-189.02003479003903,
2024-02-27 14.54.46.505,4359.0,-119.47076416015624,-17.280044555664062,-208.38804626464844,
2024-02-27 14.54.46.510,4360.0,-92.36051940917967,-1.952301025390625,-196.57113647460935,
2024-02-27 14.54.46.513,4361.0,-58.11663436889648,43.131622314453125,-169.36288452148438,
2024-02-27 14.54.46.520,4362.0,-15.17099380493164,111.07711791992188,-142.32237243652344,
2024-02-27 14.54.46.525,4363.0,32.591278076171875,180.6776123046875,-127.31033325195312,
2024-02-27 14.54.46.531,4364.0,76.41930389404297,227.1969146728516,-122.27923583984376,
2024-02-27 14.54.46.535,4365.0,105.6402359008789,230.4514923095703,-113.99343872070312,
2024-02-27 14.54.46.538,4366.0,113.14022064208984,184.41868591308597,-87.39761352539062,
2024-02-27 14.54.46.544,4367.0,99.57061767578124,101.7072982788086,-31.606365203857425,
2024-02-27 14.54.46.549,4368.0,73.43822479248047,6.540271759033203,49.69927215576172,
2024-02-27 14.54.46.554,4369.0,47.74014663696289,-70.89950561523438,136.02793884277344,
2024-02-27 14.54.46.559,4370.0,33.498199462890625,-107.73606872558594,198.9987335205078,
2024-02-27 14.54.46.562,4371.0,33.64670944213867,-97.98040771484376,214.22442626953125,
2024-02-27 14.54.46.568,4372.0,41.49477005004883,-53.24599838256836,172.02188110351562,
2024-02-27 14.54.46.573,4373.0,43.50520706176758,3.2836265563964844,85.31324005126953,
2024-02-27 14.54.46.578,4374.0,26.61581420898437,44.65923690795898,-13.483291625976562,
2024-02-27 14.54.46.583,4375.0,-14.10861587524414,52.7985725402832,-88.55015563964844,
2024-02-27 14.54.46.586,4376.0,-71.22479248046875,26.82036590576172,-112.41926574707033,
2024-02-27 14.54.46.593,4377.0,-127.15042114257812,-19.80306625366211,-78.82270812988281,
2024-02-27 14.54.46.598,4378.0,-161.96551513671875,-64.8414306640625,-7.212348937988281,
2024-02-27 14.54.46.602,4379.0,-161.8079071044922,-89.08770751953125,68.2867202758789,
2024-02-27 14.54.46.607,4380.0,-126.09449005126952,-83.54933166503906,109.57301330566406,
2024-02-27 14.54.46.624,4381.0,-68.08189392089844,-55.82646179199219,93.9071807861328,
2024-02-27 14.54.46.624,4382.0,-7.712444305419922,-26.205841064453125,23.897388458251957,
2024-02-27 14.54.46.624,4383.0,37.177467346191406,-14.22640609741211,-78.22830200195312,
2024-02-27 14.54.46.627,4384.0,59.60856246948242,-32.10816955566406,-173.55003356933594,
2024-02-27 14.54.46.632,4385.0,65.42752838134766,-78.92145538330078,-228.46836853027344,
2024-02-27 14.54.46.635,4386.0,69.36764526367188,-137.41064453125,-226.3290557861328,
2024-02-27 14.54.46.641,4387.0,85.82701873779297,-184.10443115234372,-172.2530517578125,
2024-02-27 14.54.46.647,4388.0,119.59226989746094,-196.9454498291016,-90.5615692138672,
2024-02-27 14.54.46.652,4389.0,161.55093383789062,-165.5540313720703,-12.200153350830078,
2024-02-27 14.54.46.656,4390.0,192.3271484375,-96.50521850585938,39.64653015136719,
2024-02-27 14.54.46.660,4391.0,191.67221069335935,-10.63564682006836,57.48483276367188,
2024-02-27 14.54.46.665,4392.0,150.36952209472656,65.15737915039062,51.313941955566406,
2024-02-27 14.54.46.670,4393.0,76.71455383300781,108.9387664794922,40.88636016845703,
2024-02-27 14.54.46.674,4394.0,-5.346714019775391,110.2620086669922,44.101810455322266,
2024-02-27 14.54.46.680,4395.0,-66.20437622070312,73.86550903320312,69.28197479248047,
2024-02-27 14.54.46.684,4396.0,-83.56089782714844,17.504329681396484,108.80880737304688,
2024-02-27 14.54.46.690,4397.0,-54.29898071289063,-38.3122444152832,147.82162475585938,
2024-02-27 14.54.46.696,4398.0,2.723663330078125,-77.717529296875,168.21530151367188,
2024-02-27 14.54.46.699,4399.0,53.888919830322266,-93.79368591308594,160.5135040283203,
2024-02-27 14.54.46.704,4400.0,65.84854125976562,-89.28077697753906,129.78573608398438,
2024-02-27 14.54.46.708,4401.0,21.475685119628903,-73.9227294921875,90.7892837524414,
2024-02-27 14.54.46.714,4402.0,-70.85386657714844,-57.83323669433594,63.6518783569336,
2024-02-27 14.54.46.720,4403.0,-178.8929443359375,-47.06847381591797,62.41432571411133,
2024-02-27 14.54.46.725,4404.0,-259.3885498046875,-41.7979621887207,89.08889770507812,
2024-02-27 14.54.46.730,4405.0,-276.3945617675781,-39.1683464050293,132.79702758789062,
2024-02-27 14.54.46.732,4406.0,-217.4262542724609,-34.93901443481445,173.47372436523438,
2024-02-27 14.54.46.738,4407.0,-99.47308349609376,-27.40295791625977,192.4274139404297,
2024-02-27 14.54.46.743,4408.0,38.12322998046875,-18.08020401000977,178.947998046875,
2024-02-27 14.54.46.748,4409.0,148.43017578125,-10.8603515625,134.57437133789062,
2024-02-27 14.54.46.754,4410.0,196.2384490966797,-8.338134765625,72.00376892089844,
2024-02-27 14.54.46.757,4411.0,170.72201538085938,-10.532299041748049,8.590076446533203,
2024-02-27 14.54.46.762,4412.0,88.23426818847656,-13.853588104248049,-40.91490173339844,
2024-02-27 14.54.46.767,4413.0,-16.243942260742188,-12.968677520751951,-70.21051025390625,
2024-02-27 14.54.46.772,4414.0,-104.2490234375,-4.849628448486328,-82.464111328125,
2024-02-27 14.54.46.777,4415.0,-149.3973388671875,7.345989227294922,-86.63182067871094,
2024-02-27 14.54.46.780,4416.0,-145.55914306640625,18.49187469482422,-91.0947265625,
2024-02-27 14.54.46.787,4417.0,-105.75850677490234,19.53406524658203,-101.32196044921876,
2024-02-27 14.54.46.792,4418.0,-53.53118515014648,3.4473228454589844,-115.3502197265625,
2024-02-27 14.54.46.796,4419.0,-11.579841613769531,-28.514503479003903,-124.32577514648438,
2024-02-27 14.54.46.801,4420.0,7.631855010986328,-69.23094177246094,-121.04287719726562,
2024-02-27 14.54.46.805,4421.0,4.811279296875,-105.95030212402344,-98.8997039794922,
2024-02-27 14.54.46.811,4422.0,-9.68796157836914,-125.02253723144533,-55.87349319458008,
2024-02-27 14.54.46.816,4423.0,-23.38642120361328,-119.06488037109376,3.665077209472656,
2024-02-27 14.54.46.821,4424.0,-27.979869842529297,-91.3525848388672,71.61500549316406,
2024-02-27 14.54.46.826,4425.0,-22.222553253173828,-52.47089767456055,136.92825317382812,
2024-02-27 14.54.46.829,4426.0,-9.68844985961914,-19.02183532714844,189.46322631835935,
2024-02-27 14.54.46.834,4427.0,6.162487030029297,-4.3058013916015625,218.8743896484375,
2024-02-27 14.54.46.840,4428.0,25.806629180908203,-12.01919174194336,218.61351013183597,
2024-02-27 14.54.46.845,4429.0,53.42533874511719,-35.37320327758789,186.64259338378903,
2024-02-27 14.54.46.850,4430.0,93.9843292236328,-58.83879470825195,124.67457580566406,
2024-02-27 14.54.46.853,4431.0,147.95706176757812,-65.56793212890625,41.43269348144531,
2024-02-27 14.54.46.860,4432.0,207.59173583984372,-43.863380432128906,-45.715370178222656,
2024-02-27 14.54.46.864,4433.0,257.4241638183594,5.411251068115234,-120.13137817382812,
2024-02-27 14.54.46.870,4434.0,279.8274841308594,67.58367919921875,-164.92709350585938,
2024-02-27 14.54.46.875,4435.0,262.566650390625,124.4311981201172,-169.53329467773438,
2024-02-27 14.54.46.878,4436.0,205.62191772460935,156.41387939453125,-138.8309326171875,
2024-02-27 14.54.46.884,4437.0,123.23450469970705,152.09060668945312,-82.7373046875,
2024-02-27 14.54.46.889,4438.0,39.71852493286133,114.6776885986328,-23.0897216796875,
2024-02-27 14.54.46.893,4439.0,-19.93925094604492,57.71516799926758,18.914810180664062,
2024-02-27 14.54.46.898,4440.0,-39.9598503112793,0.5215950012207031,31.97174835205078,
2024-02-27 14.54.46.901,4441.0,-19.556961059570312,-39.72460174560547,14.791740417480469,
2024-02-27 14.54.46.908,4442.0,27.680206298828125,-53.004024505615234,-20.934162139892575,
2024-02-27 14.54.46.913,4443.0,80.17684936523438,-41.86191177368164,-55.990997314453125,
2024-02-27 14.54.46.918,4444.0,118.36040496826172,-17.935409545898438,-72.66510009765625,
2024-02-27 14.54.46.924,4445.0,132.1265106201172,3.141643524169922,-63.18601608276367,
2024-02-27 14.54.46.927,4446.0,122.99954223632812,10.13094711303711,-30.62548446655273,
2024-02-27 14.54.46.932,4447.0,100.01942443847656,-0.641143798828125,10.86989974975586,
2024-02-27 14.54.46.937,4448.0,73.42379760742188,-24.228763580322266,46.3155517578125,
2024-02-27 14.54.46.941,4449.0,48.479270935058594,-47.472774505615234,66.58279418945312,
2024-02-27 14.54.46.947,4450.0,23.26110076904297,-58.06210708618164,73.63288879394531,
2024-02-27 14.54.46.950,4451.0,-8.434280395507812,-47.28544998168945,79.8818359375,
2024-02-27 14.54.46.957,4452.0,-51.43360137939453,-14.198200225830078,99.8570556640625,
2024-02-27 14.54.46.961,4453.0,-104.01432037353516,33.58853530883789,140.73770141601562,
2024-02-27 14.54.46.966,4454.0,-155.37643432617188,84.26258087158203,198.64016723632807,
2024-02-27 14.54.46.971,4455.0,-189.2530517578125,124.98989868164062,254.5384826660156,
2024-02-27 14.54.46.974,4456.0,-191.8211975097656,146.8528594970703,283.519287109375,
2024-02-27 14.54.46.981,4457.0,-159.78736877441406,146.92649841308594,265.2210388183594,
2024-02-27 14.54.46.986,4458.0,-103.59099578857422,125.74029541015624,194.6031646728516,
2024-02-27 14.54.46.990,4459.0,-44.234649658203125,92.46458435058594,87.02497100830078,
2024-02-27 14.54.46.995,4460.0,-4.053081512451172,56.967041015625,-26.22207260131836,
2024-02-27 14.54.46.999,4461.0,3.5795860290527344,27.74730682373047,-108.5177993774414,
2024-02-27 14.54.47.006,4462.0,-18.54351806640625,14.931888580322266,-133.6332550048828,
2024-02-27 14.54.47.010,4463.0,-52.33185195922852,21.104225158691406,-98.4691162109375,
2024-02-27 14.54.47.015,4464.0,-72.09593963623047,45.64316940307617,-21.779300689697266,
2024-02-27 14.54.47.020,4465.0,-56.78897857666016,84.20897674560547,59.44681167602539,
2024-02-27 14.54.47.023,4466.0,-0.9625244140625,128.78408813476562,106.12271118164062,
2024-02-27 14.54.47.029,4467.0,80.6502456665039,167.86228942871094,94.33987426757812,
2024-02-27 14.54.47.034,4468.0,159.31253051757812,191.2099609375,23.342777252197266,
2024-02-27 14.54.47.039,4469.0,204.712890625,190.8667755126953,-80.91046142578125,
2024-02-27 14.54.47.044,4470.0,198.7537384033203,162.93597412109375,-179.43728637695312,
2024-02-27 14.54.47.047,4471.0,144.0186767578125,109.79104614257812,-235.75979614257807,
2024-02-27 14.54.47.055,4472.0,63.22503280639648,38.02736282348633,-231.8232421875,
2024-02-27 14.54.47.058,4473.0,-10.70867919921875,-40.412445068359375,-173.44944763183594,
2024-02-27 14.54.47.063,4474.0,-49.48894500732422,-113.33758544921876,-87.63133239746094,
2024-02-27 14.54.47.068,4475.0,-41.924598693847656,-168.91954040527344,-10.813941955566406,
2024-02-27 14.54.47.071,4476.0,1.5430984497070312,-197.67205810546875,30.70205307006836,
2024-02-27 14.54.47.078,4477.0,53.41569900512695,-195.15560913085935,27.61556625366211,
2024-02-27 14.54.47.083,4478.0,82.54242706298828,-163.53375244140625,-8.724899291992188,
2024-02-27 14.54.47.088,4479.0,68.23216247558594,-108.35147094726562,-48.87501907348633,
2024-02-27 14.54.47.092,4480.0,9.392009735107422,-39.40061569213867,-63.8905029296875,
2024-02-27 14.54.47.095,4481.0,-75.67110443115234,30.06667709350586,-37.88786697387695,
2024-02-27 14.54.47.102,4482.0,-157.71240234375,87.93426513671875,27.56539535522461,
2024-02-27 14.54.47.107,4483.0,-209.6853485107422,124.21446990966795,110.41250610351562,
2024-02-27 14.54.47.112,4484.0,-218.7464904785156,132.91455078125,178.45457458496094,
2024-02-27 14.54.47.118,4485.0,-190.77078247070312,114.94148254394533,205.21762084960935,
2024-02-27 14.54.47.121,4486.0,-145.66769409179688,78.0675048828125,178.19168090820312,
2024-02-27 14.54.47.126,4487.0,-106.20382690429688,34.97716522216797,106.23426818847656,
2024-02-27 14.54.47.131,4488.0,-85.73346710205078,-0.5314445495605469,13.038314819335938,
2024-02-27 14.54.47.136,4489.0,-81.54301452636719,-17.200592041015625,-73.20872497558594,
2024-02-27 14.54.47.141,4490.0,-76.51046752929688,-11.21393585205078,-132.0853729248047,
2024-02-27 14.54.47.144,4491.0,-48.96904754638672,12.09463119506836,-153.2059326171875,
2024-02-27 14.54.47.151,4492.0,15.40410614013672,43.18693923950195,-144.40667724609375,
2024-02-27 14.54.47.154,4493.0,113.86395263671876,70.46959686279297,-121.3098602294922,
2024-02-27 14.54.47.161,4494.0,224.7264862060547,85.21600341796875,-96.57461547851562,
2024-02-27 14.54.47.166,4495.0,314.0481262207031,85.60990142822266,-81.39250183105469,
2024-02-27 14.54.47.169,4496.0,349.2615966796875,77.80712890625,-74.27239990234375,
2024-02-27 14.54.47.175,4497.0,311.94659423828125,72.49609375,-65.34295654296875,
2024-02-27 14.54.47.180,4498.0,205.7393493652344,79.16900634765625,-44.84850311279297,
2024-02-27 14.54.47.185,4499.0,55.51003646850586,102.3686981201172,-9.604183197021484,
2024-02-27 14.54.47.189,4500.0,-100.93449401855467,138.3697509765625,36.96027374267578,
2024-02-27 14.54.47.193,4501.0,-225.9148712158203,174.57781982421875,83.7866439819336,
2024-02-27 14.54.47.199,4502.0,-293.49139404296875,195.72413635253903,116.94637298583984,
2024-02-27 14.54.47.204,4503.0,-296.362060546875,190.63221740722656,128.3124237060547,
2024-02-27 14.54.47.210,4504.0,-245.3660888671875,158.01779174804688,116.53794860839844,
2024-02-27 14.54.47.214,4505.0,-163.6158905029297,108.24964141845705,89.13085174560547,
2024-02-27 14.54.47.217,4506.0,-77.33541870117188,56.952613830566406,57.4121322631836,
2024-02-27 14.54.47.223,4507.0,-8.324138641357422,21.07644271850586,28.82741928100586,
2024-02-27 14.54.47.228,4508.0,31.16608428955078,10.794197082519531,6.263301849365234,
2024-02-27 14.54.47.233,4509.0,39.4577751159668,23.337543487548828,-15.122554779052734,
2024-02-27 14.54.47.238,4510.0,23.63667678833008,44.67741012573242,-44.659706115722656,
2024-02-27 14.54.47.242,4511.0,-4.080615997314453,57.58430099487305,-90.45849609375,
2024-02-27 14.54.47.248,4512.0,-30.038578033447266,45.54083251953125,-153.73243713378906,
2024-02-27 14.54.47.252,4513.0,-41.90103912353516,1.7784309387207031,-227.68679809570312,
2024-02-27 14.54.47.256,4514.0,-31.305255889892575,-65.364013671875,-296.67291259765625,
2024-02-27 14.54.47.262,4515.0,3.3555450439453125,-138.2472381591797,-342.0129699707031,
2024-02-27 14.54.47.265,4516.0,56.576690673828125,-196.11865234375,-349.0704040527344,
2024-02-27 14.54.47.271,4517.0,115.21045684814452,-223.85520935058597,-308.9508972167969,
2024-02-27 14.54.47.277,4518.0,161.19960021972656,-217.55764770507807,-227.15138244628903,
2024-02-27 14.54.47.282,4519.0,176.31094360351562,-189.94232177734372,-115.92041015625,
2024-02-27 14.54.47.286,4520.0,148.88966369628906,-155.55873107910156,6.389171600341797,
2024-02-27 14.54.47.290,4521.0,79.55400085449219,-130.73062133789062,120.65911102294922,
2024-02-27 14.54.47.296,4522.0,-17.364761352539062,-122.00618743896484,208.2185211181641,
2024-02-27 14.54.47.301,4523.0,-116.8488540649414,-122.70840454101562,257.2240295410156,
2024-02-27 14.54.47.306,4524.0,-191.63763427734372,-116.14886474609376,262.417236328125,
2024-02-27 14.54.47.311,4525.0,-221.6094665527344,-88.10679626464844,221.6886138916016,
2024-02-27 14.54.47.314,4526.0,-200.9716033935547,-31.84814453125,145.709716796875,
2024-02-27 14.54.47.320,4527.0,-139.83203125,44.80546569824219,47.556549072265625,
2024-02-27 14.54.47.325,4528.0,-59.58594131469727,117.57307434082033,-54.45365905761719,
2024-02-27 14.54.47.330,4529.0,15.006187438964844,156.80465698242188,-139.38665771484375,
2024-02-27 14.54.47.335,4530.0,66.14635467529297,139.16978454589844,-189.50921630859372,
2024-02-27 14.54.47.339,4531.0,88.65220642089844,60.12868118286133,-193.23123168945312,
2024-02-27 14.54.47.346,4532.0,90.04951477050781,-63.8992919921875,-150.64102172851562,
2024-02-27 14.54.47.349,4533.0,85.09126281738281,-196.83045959472656,-72.15650939941406,
2024-02-27 14.54.47.354,4534.0,87.46931457519531,-298.0141296386719,24.608375549316406,
2024-02-27 14.54.47.359,4535.0,101.7952880859375,-334.30767822265625,117.6956024169922,
2024-02-27 14.54.47.363,4536.0,121.11056518554688,-295.319580078125,189.1986389160156,
2024-02-27 14.54.47.369,4537.0,129.96473693847656,-194.9898376464844,230.08526611328125,
2024-02-27 14.54.47.374,4538.0,112.83554077148438,-66.74366760253906,239.3897705078125,
2024-02-27 14.54.47.378,4539.0,62.61494445800781,51.37253952026367,221.9462432861328,
2024-02-27 14.54.47.383,4540.0,-13.882171630859377,126.34123229980467,186.7532501220703,
2024-02-27 14.54.47.387,4541.0,-96.9196319580078,145.7886199951172,141.3589324951172,
