datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.14.33.445,12397.0,14.255008697509766,-59.69395446777344,299.00811767578125,
2024-02-27 14.14.33.450,12398.0,9.143535614013672,-41.08522033691406,332.93115234375,
2024-02-27 14.14.33.454,12399.0,34.13960266113281,-29.188709259033203,336.6207580566406,
2024-02-27 14.14.33.458,12400.0,77.90158081054688,-26.283184051513672,302.8152160644531,
2024-02-27 14.14.33.465,12401.0,119.88939666748048,-23.903064727783203,229.89210510253903,
2024-02-27 14.14.33.470,12402.0,138.58929443359375,-13.012802124023438,134.11053466796875,
2024-02-27 14.14.33.475,12403.0,120.37295532226562,12.877437591552734,35.37931823730469,
2024-02-27 14.14.33.479,12404.0,65.25651550292969,51.6081657409668,-45.82403945922852,
2024-02-27 14.14.33.483,12405.0,-12.704505920410156,90.5669403076172,-93.6180419921875,
2024-02-27 14.14.33.488,12406.0,-91.3101806640625,112.3414306640625,-111.5969467163086,
2024-02-27 14.14.33.493,12407.0,-149.82752990722656,102.94766235351562,-113.36595153808594,
2024-02-27 14.14.33.499,12408.0,-176.21014404296875,56.97237777709961,-119.1378173828125,
2024-02-27 14.14.33.503,12409.0,-171.28799438476562,-17.250892639160156,-147.48373413085938,
2024-02-27 14.14.33.507,12410.0,-145.26675415039062,-97.86036682128906,-202.99554443359372,
2024-02-27 14.14.33.512,12411.0,-111.28118133544922,-161.4379119873047,-271.6936950683594,
2024-02-27 14.14.33.518,12412.0,-78.75090789794922,-188.41842651367188,-327.0575866699219,
2024-02-27 14.14.33.522,12413.0,-49.59478759765625,-170.74566650390625,-339.8851928710937,
2024-02-27 14.14.33.527,12414.0,-19.88813018798828,-115.50895690917967,-290.00201416015625,
2024-02-27 14.14.33.531,12415.0,14.858089447021484,-37.90476989746094,-177.99476623535156,
2024-02-27 14.14.33.537,12416.0,54.04148483276367,38.75556945800781,-26.90017318725586,
2024-02-27 14.14.33.543,12417.0,88.43611145019531,97.31843566894533,125.55084228515624,
2024-02-27 14.14.33.547,12418.0,103.30715942382812,128.30551147460938,240.9730529785156,
2024-02-27 14.14.33.552,12419.0,85.51971435546875,127.4897003173828,294.8868713378906,
2024-02-27 14.14.33.555,12420.0,32.607513427734375,104.04076385498048,282.8749389648437,
2024-02-27 14.14.33.561,12421.0,-42.72372817993164,67.81741333007812,224.0652313232422,
2024-02-27 14.14.33.567,12422.0,-114.21114349365234,27.119407653808597,148.37315368652344,
2024-02-27 14.14.33.571,12423.0,-151.61233520507812,-9.438846588134766,82.83817291259766,
2024-02-27 14.14.33.577,12424.0,-134.81353759765625,-35.114837646484375,41.07514953613281,
2024-02-27 14.14.33.579,12425.0,-64.21308898925781,-47.790225982666016,20.092498779296875,
2024-02-27 14.14.33.586,12426.0,37.34623718261719,-47.518829345703125,3.3927764892578125,
2024-02-27 14.14.33.590,12427.0,132.38906860351562,-36.59005355834961,-29.13154602050781,
2024-02-27 14.14.33.595,12428.0,184.00860595703125,-22.212100982666016,-83.04376220703125,
2024-02-27 14.14.33.600,12429.0,171.7500457763672,-16.12740707397461,-152.43087768554688,
2024-02-27 14.14.33.604,12430.0,101.18389892578124,-25.90629196166992,-216.97592163085935,
2024-02-27 14.14.33.610,12431.0,1.269195556640625,-55.90471267700195,-252.36659240722656,
2024-02-27 14.14.33.615,12432.0,-87.49195861816406,-100.41661071777344,-245.99154663085935,
2024-02-27 14.14.33.619,12433.0,-131.027587890625,-142.89877319335938,-197.7142639160156,
2024-02-27 14.14.33.624,12434.0,-116.75595092773438,-163.93226623535156,-126.37550354003906,
2024-02-27 14.14.33.628,12435.0,-58.47303009033203,-145.929443359375,-59.91630935668945,
2024-02-27 14.14.33.634,12436.0,11.087997436523438,-83.10885620117188,-18.902931213378903,
2024-02-27 14.14.33.639,12437.0,56.49595260620117,14.72061538696289,-10.31631851196289,
2024-02-27 14.14.33.644,12438.0,57.40699768066406,122.34666442871094,-21.66518783569336,
2024-02-27 14.14.33.649,12439.0,18.585487365722656,210.1466522216797,-26.689678192138672,
2024-02-27 14.14.33.652,12440.0,-31.62133407592773,251.2772979736328,0.2576713562011719,
2024-02-27 14.14.33.659,12441.0,-56.01842880249024,235.67767333984372,69.93685150146484,
2024-02-27 14.14.33.664,12442.0,-28.009315490722656,172.1015625,169.72756958007812,
2024-02-27 14.14.33.668,12443.0,53.7280158996582,82.47581481933594,269.0509338378906,
2024-02-27 14.14.33.674,12444.0,162.10238647460938,-3.0840988159179688,329.4803771972656,
2024-02-27 14.14.33.677,12445.0,252.07553100585935,-61.97737503051758,320.6563720703125,
2024-02-27 14.14.33.682,12446.0,281.4156188964844,-87.42274475097656,239.744873046875,
2024-02-27 14.14.33.688,12447.0,230.727294921875,-87.68360900878906,108.95155334472656,
2024-02-27 14.14.33.692,12448.0,114.14946746826172,-80.69795227050781,-28.75477600097656,
2024-02-27 14.14.33.698,12449.0,-25.21637344360352,-82.02801513671875,-126.8962173461914,
2024-02-27 14.14.33.700,12450.0,-132.61802673339844,-95.30134582519533,-157.7445068359375,
2024-02-27 14.14.33.708,12451.0,-165.0982666015625,-109.03746032714844,-116.94758605957033,
2024-02-27 14.14.33.711,12452.0,-110.67505645751952,-102.60816192626952,-31.83153915405273,
2024-02-27 14.14.33.717,12453.0,6.069362640380859,-58.37169647216797,54.9502067565918,
2024-02-27 14.14.33.722,12454.0,134.2061767578125,27.333873748779297,105.4192352294922,
2024-02-27 14.14.33.725,12455.0,217.71060180664065,139.06585693359375,97.20890808105467,
2024-02-27 14.14.33.731,12456.0,219.37399291992188,244.00880432128903,35.88712692260742,
2024-02-27 14.14.33.737,12457.0,135.90814208984375,306.0498046875,-48.67907333374024,
2024-02-27 14.14.33.740,12458.0,-1.7536735534667969,298.70245361328125,-117.69827270507812,
2024-02-27 14.14.33.746,12459.0,-142.29539489746094,220.21612548828125,-145.0570068359375,
2024-02-27 14.14.33.750,12460.0,-235.03048706054688,92.2607879638672,-119.24330139160156,
2024-02-27 14.14.33.756,12461.0,-250.0365753173828,-45.37842178344727,-57.43373489379883,
2024-02-27 14.14.33.761,12462.0,-187.9616851806641,-148.85781860351562,8.933975219726562,
2024-02-27 14.14.33.766,12463.0,-76.78839111328125,-190.55224609375,51.66810607910156,
2024-02-27 14.14.33.770,12464.0,42.32715606689453,-165.83065795898438,50.3086166381836,
2024-02-27 14.14.33.773,12465.0,131.81802368164062,-92.58334350585938,8.717124938964844,
2024-02-27 14.14.33.780,12466.0,171.06689453125,-2.9760475158691406,-49.14778137207031,
2024-02-27 14.14.33.785,12467.0,160.95596313476562,70.01933288574219,-94.38029479980467,
2024-02-27 14.14.33.789,12468.0,118.99044036865234,107.1112823486328,-105.06211853027344,
2024-02-27 14.14.33.795,12469.0,67.36520385742188,105.4541015625,-72.56434631347656,
2024-02-27 14.14.33.798,12470.0,23.58808135986328,76.96749877929688,-10.203960418701172,
2024-02-27 14.14.33.804,12471.0,-5.169349670410156,38.44105529785156,56.7568588256836,
2024-02-27 14.14.33.808,12472.0,-21.605854034423828,2.914478302001953,102.18017578125,
2024-02-27 14.14.33.814,12473.0,-31.849903106689453,-23.54844284057617,111.05764770507812,
2024-02-27 14.14.33.819,12474.0,-39.20471954345703,-44.130252838134766,86.05238342285156,
2024-02-27 14.14.33.822,12475.0,-41.599002838134766,-64.02827453613281,43.76660537719727,
2024-02-27 14.14.33.828,12476.0,-33.614341735839844,-83.00662231445312,9.03459930419922,
2024-02-27 14.14.33.834,12477.0,-11.743309020996094,-94.8761749267578,1.9775352478027344,
2024-02-27 14.14.33.838,12478.0,20.98929214477539,-87.4970703125,29.845836639404297,
2024-02-27 14.14.33.843,12479.0,53.20955276489258,-52.22004318237305,85.99943542480469,
2024-02-27 14.14.33.847,12480.0,69.69554138183594,11.22614288330078,154.35769653320312,
2024-02-27 14.14.33.853,12481.0,58.5109977722168,89.910888671875,216.10983276367188,
2024-02-27 14.14.33.858,12482.0,17.482288360595703,159.7406005859375,256.00048828125,
2024-02-27 14.14.33.862,12483.0,-43.25061798095703,197.6968536376953,267.6343078613281,
2024-02-27 14.14.33.867,12484.0,-104.82038879394533,191.87905883789065,251.3722686767578,
2024-02-27 14.14.33.870,12485.0,-147.56809997558594,145.7478485107422,210.36297607421875,
2024-02-27 14.14.33.877,12486.0,-159.6337127685547,80.62675476074219,148.2593994140625,
2024-02-27 14.14.33.881,12487.0,-142.15821838378906,23.130054473876957,67.15203857421875,
2024-02-27 14.14.33.887,12488.0,-107.931884765625,-5.8856353759765625,-30.726581573486328,
2024-02-27 14.14.33.891,12489.0,-75.49005126953125,0.0693511962890625,-138.51756286621094,
2024-02-27 14.14.33.894,12490.0,-60.28662109375,28.92813873291016,-241.59262084960935,
2024-02-27 14.14.33.902,12491.0,-67.57160186767578,55.5615348815918,-319.7357482910156,
2024-02-27 14.14.33.906,12492.0,-90.34236907958984,57.45699691772461,-351.739990234375,
2024-02-27 14.14.33.911,12493.0,-113.51356506347656,25.22854232788086,-324.34600830078125,
2024-02-27 14.14.33.916,12494.0,-120.61807250976562,-31.353832244873047,-240.00338745117188,
2024-02-27 14.14.33.920,12495.0,-101.62571716308594,-85.06863403320312,-116.43955993652344,
2024-02-27 14.14.33.926,12496.0,-57.47734451293945,-106.10531616210938,14.664794921875,
2024-02-27 14.14.33.931,12497.0,0.4336891174316406,-74.91604614257812,119.79830932617188,
2024-02-27 14.14.33.936,12498.0,56.26256942749024,6.354465484619141,175.64950561523438,
2024-02-27 14.14.33.940,12499.0,96.9391860961914,111.65089416503906,176.9980926513672,
2024-02-27 14.14.33.944,12500.0,116.5185089111328,201.89866638183597,137.35989379882812,
2024-02-27 14.14.33.949,12501.0,117.44830322265624,240.20599365234372,83.65389251708984,
2024-02-27 14.14.33.954,12502.0,107.3695068359375,208.61993408203125,45.35020065307617,
2024-02-27 14.14.33.959,12503.0,93.91189575195312,115.4351577758789,40.045597076416016,
2024-02-27 14.14.33.964,12504.0,81.91069030761719,-7.0657958984375,69.94175720214844,
2024-02-27 14.14.33.967,12505.0,72.18730163574219,-115.57600402832033,119.88903045654295,
2024-02-27 14.14.33.973,12506.0,63.24288177490234,-174.44964599609375,166.4188690185547,
2024-02-27 14.14.33.979,12507.0,53.25983047485352,-170.15687561035156,187.19190979003903,
2024-02-27 14.14.33.984,12508.0,42.3138542175293,-115.1746826171875,171.43972778320312,
2024-02-27 14.14.33.989,12509.0,32.33971405029297,-42.78965377807617,121.45309448242188,
2024-02-27 14.14.33.992,12510.0,25.00308609008789,8.453022003173828,50.93746948242188,
2024-02-27 14.14.33.998,12511.0,19.06314849853516,11.38921356201172,-22.458984375,
2024-02-27 14.14.34.003,12512.0,9.79941177368164,-39.69136428833008,-85.48489379882812,
2024-02-27 14.14.34.007,12513.0,-9.941535949707031,-128.32823181152344,-131.56573486328125,
2024-02-27 14.14.34.013,12514.0,-45.72980499267578,-222.27517700195312,-163.18479919433594,
2024-02-27 14.14.34.016,12515.0,-97.22223663330078,-290.3163146972656,-185.76014709472656,
2024-02-27 14.14.34.023,12516.0,-155.77554321289062,-310.8976745605469,-201.93832397460935,
2024-02-27 14.14.34.027,12517.0,-206.60752868652344,-281.68243408203125,-208.35708618164065,
2024-02-27 14.14.34.032,12518.0,-233.8221740722656,-216.9176025390625,-198.0989990234375,
2024-02-27 14.14.34.036,12519.0,-227.0838623046875,-138.4270782470703,-163.1027374267578,
2024-02-27 14.14.34.041,12520.0,-186.45883178710935,-65.26348876953125,-101.68218994140624,
2024-02-27 14.14.34.047,12521.0,-122.6551742553711,-8.773704528808594,-22.17034912109375,
2024-02-27 14.14.34.052,12522.0,-51.96612548828125,31.815887451171875,60.03120422363281,
2024-02-27 14.14.34.056,12523.0,10.34526824951172,66.06600952148438,127.42613220214844,
2024-02-27 14.14.34.061,12524.0,55.97697067260742,101.19149017333984,166.23939514160156,
2024-02-27 14.14.34.065,12525.0,85.84257507324219,142.72479248046875,172.73269653320312,
2024-02-27 14.14.34.071,12526.0,107.55648040771484,186.25146484375,154.92803955078125,
2024-02-27 14.14.34.076,12527.0,128.81024169921875,221.90565490722656,125.98455810546876,
2024-02-27 14.14.34.080,12528.0,151.4306640625,239.6211853027344,99.9124755859375,
2024-02-27 14.14.34.086,12529.0,168.72264099121094,235.07000732421875,83.30819702148438,
2024-02-27 14.14.34.089,12530.0,167.9859619140625,210.4098358154297,74.90428161621094,
2024-02-27 14.14.34.095,12531.0,137.1970977783203,177.001953125,64.47994995117188,
2024-02-27 14.14.34.100,12532.0,73.45616149902344,148.627685546875,41.5923080444336,
2024-02-27 14.14.34.104,12533.0,-12.573627471923828,134.00938415527344,2.730697631835937,
2024-02-27 14.14.34.110,12534.0,-98.52727508544922,135.90237426757812,-46.86856460571289,
2024-02-27 14.14.34.113,12535.0,-158.14596557617188,147.72567749023438,-92.2041015625,
2024-02-27 14.14.34.119,12536.0,-171.3363494873047,155.7526092529297,-117.65589904785156,
2024-02-27 14.14.34.124,12537.0,-133.064697265625,145.7191619873047,-113.86369323730467,
2024-02-27 14.14.34.129,12538.0,-55.68423080444336,108.11058807373048,-81.79476928710938,
2024-02-27 14.14.34.133,12539.0,35.425148010253906,40.6123161315918,-33.73644256591797,
2024-02-27 14.14.34.137,12540.0,111.43782043457033,-47.13985824584961,10.4462890625,
2024-02-27 14.14.34.144,12541.0,150.25485229492188,-137.53895568847656,32.63224411010742,
2024-02-27 14.14.34.149,12542.0,144.81179809570312,-209.86724853515625,24.420818328857425,
2024-02-27 14.14.34.154,12543.0,104.04425048828124,-247.1817779541016,-10.993900299072266,
2024-02-27 14.14.34.158,12544.0,47.37262725830078,-240.7442779541016,-59.4273796081543,
2024-02-27 14.14.34.162,12545.0,-4.513278961181641,-194.24913024902344,-103.2252960205078,
2024-02-27 14.14.34.168,12546.0,-36.95796203613281,-121.9400634765625,-129.5037078857422,
2024-02-27 14.14.34.172,12547.0,-45.2558822631836,-44.29387283325195,-133.9081573486328,
2024-02-27 14.14.34.178,12548.0,-33.53590774536133,18.19169235229492,-121.20277404785156,
2024-02-27 14.14.34.183,12549.0,-9.503009796142578,49.20429611206055,-100.16635131835938,
2024-02-27 14.14.34.185,12550.0,20.649593353271484,44.63127899169922,-79.38874816894531,
2024-02-27 14.14.34.192,12551.0,54.12894821166992,12.506855010986328,-60.707740783691406,
2024-02-27 14.14.34.196,12552.0,90.49372863769533,-33.684574127197266,-40.48258209228516,
2024-02-27 14.14.34.202,12553.0,128.04042053222656,-72.78680419921875,-11.806087493896484,
2024-02-27 14.14.34.207,12554.0,160.45175170898438,-90.63404846191406,30.322288513183597,
2024-02-27 14.14.34.210,12555.0,177.39768981933594,-82.35256958007812,84.90830993652344,
2024-02-27 14.14.34.216,12556.0,169.14962768554688,-53.26823425292969,144.88897705078125,
2024-02-27 14.14.34.222,12557.0,131.3373565673828,-17.335853576660156,198.46543884277344,
2024-02-27 14.14.34.227,12558.0,69.16720581054688,8.797138214111328,235.8199920654297,
2024-02-27 14.14.34.230,12559.0,-2.5356216430664062,14.67514419555664,252.23670959472656,
2024-02-27 14.14.34.235,12560.0,-63.372825622558594,-1.3673934936523438,249.8647003173828,
2024-02-27 14.14.34.241,12561.0,-95.96620178222656,-31.938018798828125,234.27322387695312,
2024-02-27 14.14.34.246,12562.0,-93.1775894165039,-60.63763046264648,212.529052734375,
2024-02-27 14.14.34.251,12563.0,-61.08725738525391,-76.91065979003906,187.27713012695312,
2024-02-27 14.14.34.256,12564.0,-16.024295806884766,-75.43262481689453,156.01956176757812,
2024-02-27 14.14.34.259,12565.0,22.876781463623047,-58.83536529541016,115.739990234375,
2024-02-27 14.14.34.265,12566.0,42.72443771362305,-38.04257583618164,67.77804565429688,
2024-02-27 14.14.34.270,12567.0,42.35197830200195,-27.04391098022461,15.545543670654297,
2024-02-27 14.14.34.275,12568.0,31.84225082397461,-33.269012451171875,-30.570053100585938,
2024-02-27 14.14.34.279,12569.0,25.95621490478516,-56.92501449584961,-59.2950439453125,
2024-02-27 14.14.34.283,12570.0,35.143741607666016,-90.1057586669922,-67.89070892333984,
2024-02-27 14.14.34.289,12571.0,58.79889678955078,-118.37416076660156,-61.14275741577149,
2024-02-27 14.14.34.294,12572.0,83.6043701171875,-129.9604034423828,-56.62618637084961,
2024-02-27 14.14.34.299,12573.0,89.85187530517578,-118.43736267089844,-73.78878784179688,
2024-02-27 14.14.34.303,12574.0,62.09084701538086,-85.71694946289062,-125.22225952148438,
2024-02-27 14.14.34.307,12575.0,-2.594470977783203,-40.9559440612793,-206.7071533203125,
2024-02-27 14.14.34.314,12576.0,-90.9719696044922,3.7772178649902335,-298.2156677246094,
2024-02-27 14.14.34.319,12577.0,-178.3160858154297,41.54304122924805,-366.1707153320313,
2024-02-27 14.14.34.324,12578.0,-238.47720336914065,68.68708038330078,-379.043701171875,
2024-02-27 14.14.34.327,12579.0,-255.09458923339844,85.57758331298828,-323.7789306640625,
2024-02-27 14.14.34.331,12580.0,-227.6041412353516,94.44680786132812,-208.03099060058597,
2024-02-27 14.14.34.337,12581.0,-170.61404418945312,94.60197448730467,-64.41287994384766,
2024-02-27 14.14.34.343,12582.0,-105.9417495727539,82.95820617675781,63.525352478027344,
2024-02-27 14.14.34.347,12583.0,-51.80706405639648,56.66923522949219,137.0405731201172,
2024-02-27 14.14.34.353,12584.0,-14.515583038330078,17.14611053466797,141.72645568847656,
2024-02-27 14.14.34.356,12585.0,12.441482543945312,-27.50335693359375,90.63482666015624,
2024-02-27 14.14.34.361,12586.0,42.48908615112305,-61.22560119628906,18.36522674560547,
2024-02-27 14.14.34.367,12587.0,85.72777557373047,-66.85523986816406,-34.32818984985352,
2024-02-27 14.14.34.372,12588.0,140.91326904296875,-32.405029296875,-38.757450103759766,
2024-02-27 14.14.34.377,12589.0,193.35987854003903,40.37173461914063,8.161407470703125,
2024-02-27 14.14.34.380,12590.0,220.77618408203125,132.42893981933594,83.63382720947266,
2024-02-27 14.14.34.386,12591.0,204.8944854736328,214.6822662353516,150.34326171875,
2024-02-27 14.14.34.391,12592.0,142.76315307617188,256.5523986816406,174.62542724609375,
2024-02-27 14.14.34.395,12593.0,50.66853332519531,238.54869079589844,140.73605346679688,
2024-02-27 14.14.34.400,12594.0,-40.13001251220703,162.9256591796875,59.058406829833984,
2024-02-27 14.14.34.404,12595.0,-96.59402465820312,54.183631896972656,-41.20932388305664,
2024-02-27 14.14.34.410,12596.0,-99.0478286743164,-49.54069519042969,-125.00558471679688,
2024-02-27 14.14.34.416,12597.0,-49.6866340637207,-110.6324462890625,-169.03700256347656,
2024-02-27 14.14.34.421,12598.0,27.534934997558597,-107.06173706054688,-171.94967651367188,
2024-02-27 14.14.34.425,12599.0,97.1574249267578,-43.10435104370117,-151.2245330810547,
2024-02-27 14.14.34.429,12600.0,127.8194808959961,54.18799591064453,-131.33645629882812,
