datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.57.00.523,2910.0,-79.91739654541016,-17.535717010498047,-166.7455291748047,
2024-02-27 14.57.00.529,2911.0,-97.58113861083984,-9.284767150878906,-125.86001586914062,
2024-02-27 14.57.00.534,2912.0,-106.54009246826172,27.04076385498047,-48.86530685424805,
2024-02-27 14.57.00.538,2913.0,-111.95153045654295,70.65184020996094,41.87850570678711,
2024-02-27 14.57.00.544,2914.0,-114.63981628417967,94.84408569335938,120.3293228149414,
2024-02-27 14.57.00.547,2915.0,-109.66970825195312,82.57913208007812,170.38790893554688,
2024-02-27 14.57.00.553,2916.0,-89.74857330322266,35.46487808227539,185.9993133544922,
2024-02-27 14.57.00.558,2917.0,-50.255977630615234,-26.13138198852539,178.43243408203125,
2024-02-27 14.57.00.564,2918.0,6.082923889160156,-72.35861206054688,166.4412841796875,
2024-02-27 14.57.00.568,2919.0,68.23040008544922,-77.96879577636719,167.36215209960938,
2024-02-27 14.57.00.571,2920.0,120.93889617919922,-34.3691291809082,189.34429931640625,
2024-02-27 14.57.00.578,2921.0,150.59332275390625,45.51953506469727,226.57504272460935,
2024-02-27 14.57.00.582,2922.0,151.26451110839844,134.0748291015625,261.89080810546875,
2024-02-27 14.57.00.588,2923.0,126.4608917236328,202.58255004882807,274.9574279785156,
2024-02-27 14.57.00.593,2924.0,86.41840362548828,231.3724822998047,250.78521728515625,
2024-02-27 14.57.00.596,2925.0,41.514678955078125,221.4707794189453,187.51202392578125,
2024-02-27 14.57.00.601,2926.0,-2.816143035888672,186.54867553710935,96.88070678710938,
2024-02-27 14.57.00.607,2927.0,-48.2595100402832,147.6864471435547,2.438297271728516,
2024-02-27 14.57.00.612,2928.0,-100.6511001586914,122.7281494140625,-69.0885238647461,
2024-02-27 14.57.00.617,2929.0,-163.58950805664062,116.4834442138672,-97.93247985839844,
2024-02-27 14.57.00.619,2930.0,-231.4846343994141,121.11453247070312,-76.65503692626953,
2024-02-27 14.57.00.627,2931.0,-287.26123046875,123.29237365722656,-12.346446990966797,
2024-02-27 14.57.00.631,2932.0,-306.6161804199219,112.30149841308594,75.26648712158203,
2024-02-27 14.57.00.636,2933.0,-268.87506103515625,83.41255187988281,157.32315063476562,
2024-02-27 14.57.00.640,2934.0,-168.638916015625,43.21139144897461,210.15994262695312,
2024-02-27 14.57.00.644,2935.0,-23.33795166015625,0.1336708068847656,217.03216552734372,
2024-02-27 14.57.00.651,2936.0,128.61244201660156,-38.75836181640625,173.715576171875,
2024-02-27 14.57.00.655,2937.0,240.7169647216797,-72.46240234375,92.71136474609376,
2024-02-27 14.57.00.660,2938.0,276.08856201171875,-106.18348693847656,-6.818046569824219,
2024-02-27 14.57.00.664,2939.0,222.92376708984372,-145.70204162597656,-99.14891052246094,
2024-02-27 14.57.00.669,2940.0,101.25135803222656,-187.83258056640625,-162.50135803222656,
2024-02-27 14.57.00.674,2941.0,-44.42891693115234,-222.43063354492188,-186.4426727294922,
2024-02-27 14.57.00.680,2942.0,-162.20278930664062,-233.25735473632807,-173.69140625,
2024-02-27 14.57.00.685,2943.0,-214.2606201171875,-206.21694946289065,-138.03941345214844,
2024-02-27 14.57.00.689,2944.0,-191.0913848876953,-141.59439086914062,-100.36900329589844,
2024-02-27 14.57.00.693,2945.0,-114.55535888671876,-53.23188400268555,-79.67012023925781,
2024-02-27 14.57.00.698,2946.0,-27.120922088623047,31.332992553710938,-82.29065704345703,
2024-02-27 14.57.00.704,2947.0,27.97391128540039,81.35602569580078,-106.2990264892578,
2024-02-27 14.57.00.709,2948.0,26.58075714111328,78.10369873046875,-134.3052978515625,
2024-02-27 14.57.00.713,2949.0,-25.41645812988281,24.111557006835938,-146.04225158691406,
2024-02-27 14.57.00.716,2950.0,-95.27378845214844,-55.66594314575195,-127.33834838867188,
2024-02-27 14.57.00.724,2951.0,-139.287353515625,-122.3884735107422,-76.97418212890625,
2024-02-27 14.57.00.728,2952.0,-124.42095184326172,-140.32142639160156,-8.498153686523438,
2024-02-27 14.57.00.733,2953.0,-45.04217529296875,-93.11534118652344,54.26648712158203,
2024-02-27 14.57.00.737,2954.0,73.76404571533203,8.164192199707031,87.68888092041016,
2024-02-27 14.57.00.741,2955.0,186.56414794921875,130.7451629638672,80.35075378417969,
2024-02-27 14.57.00.747,2956.0,248.21664428710935,233.7108917236328,38.79887390136719,
2024-02-27 14.57.00.753,2957.0,234.76171875,285.2879638671875,-12.604305267333984,
2024-02-27 14.57.00.757,2958.0,154.87661743164062,278.0341796875,-43.159786224365234,
2024-02-27 14.57.00.761,2959.0,46.18510055541992,229.5328369140625,-28.45584487915039,
2024-02-27 14.57.00.766,2960.0,-41.41147613525391,171.32672119140625,37.95865631103516,
2024-02-27 14.57.00.772,2961.0,-67.93894958496094,135.4269561767578,138.0606689453125,
2024-02-27 14.57.00.777,2962.0,-20.352802276611328,138.38351440429688,236.0615997314453,
2024-02-27 14.57.00.781,2963.0,81.78379821777344,173.8794403076172,294.115478515625,
2024-02-27 14.57.00.787,2964.0,195.5599822998047,218.9374084472656,287.0609436035156,
2024-02-27 14.57.00.790,2965.0,273.959716796875,246.94683837890625,216.32882690429688,
2024-02-27 14.57.00.796,2966.0,286.0958557128906,243.29986572265625,108.99772644042967,
2024-02-27 14.57.00.801,2967.0,229.8936309814453,214.5214385986328,8.804794311523438,
2024-02-27 14.57.00.805,2968.0,131.134521484375,179.5291290283203,-42.24116134643555,
2024-02-27 14.57.00.810,2969.0,30.73588180541992,164.3211212158203,-24.398662567138672,
2024-02-27 14.57.00.814,2970.0,-34.39729690551758,185.12933349609372,54.62330627441406,
2024-02-27 14.57.00.821,2971.0,-47.05289459228516,235.26077270507807,160.90310668945312,
2024-02-27 14.57.00.825,2972.0,-15.047687530517578,289.0310974121094,249.87551879882807,
2024-02-27 14.57.00.830,2973.0,34.2867317199707,311.0853576660156,286.560302734375,
2024-02-27 14.57.00.835,2974.0,69.15213012695312,273.2773132324219,258.6702880859375,
2024-02-27 14.57.00.838,2975.0,68.08968353271484,170.26193237304688,182.0239715576172,
2024-02-27 14.57.00.845,2976.0,29.473064422607425,25.13372039794922,91.62025451660156,
2024-02-27 14.57.00.850,2977.0,-29.29779815673828,-122.5532684326172,23.352264404296875,
2024-02-27 14.57.00.854,2978.0,-81.15866088867188,-228.72930908203125,-2.96087646484375,
2024-02-27 14.57.00.858,2979.0,-103.01788330078124,-266.1827087402344,9.95413589477539,
2024-02-27 14.57.00.862,2980.0,-86.29557800292969,-234.4960784912109,35.573280334472656,
2024-02-27 14.57.00.868,2981.0,-40.25722885131836,-159.2548370361328,38.70510482788086,
2024-02-27 14.57.00.874,2982.0,14.016265869140623,-79.32405090332031,-3.105331420898437,
2024-02-27 14.57.00.878,2983.0,54.11690902709961,-30.271137237548828,-92.69619750976562,
2024-02-27 14.57.00.884,2984.0,66.53421020507812,-29.43075942993164,-204.6580352783203,
2024-02-27 14.57.00.887,2985.0,51.77133560180664,-71.8978271484375,-298.2677307128906,
2024-02-27 14.57.00.892,2986.0,22.450878143310547,-138.05758666992188,-336.75830078125,
2024-02-27 14.57.00.899,2987.0,-4.846000671386719,-199.7611083984375,-303.2419738769531,
2024-02-27 14.57.00.903,2988.0,-18.311538696289062,-241.0056915283203,-209.0134429931641,
2024-02-27 14.57.00.907,2989.0,-16.793838500976562,-259.7911376953125,-88.60357666015625,
2024-02-27 14.57.00.911,2990.0,-10.086261749267578,-264.904296875,14.612926483154297,
2024-02-27 14.57.00.918,2991.0,-12.559986114501951,-271.01226806640625,70.04988861083984,
2024-02-27 14.57.00.922,2992.0,-35.30891036987305,-286.58648681640625,66.88934326171875,
2024-02-27 14.57.00.926,2993.0,-80.16618347167969,-305.9752197265625,23.25177001953125,
2024-02-27 14.57.00.932,2994.0,-137.75392150878906,-313.3783874511719,-27.60614013671875,
2024-02-27 14.57.00.936,2995.0,-191.467529296875,-293.5906982421875,-56.18751525878906,
2024-02-27 14.57.00.942,2996.0,-223.37332153320312,-237.5173492431641,-44.66525268554688,
2024-02-27 14.57.00.947,2997.0,-221.84056091308597,-152.56117248535156,-2.238628387451172,
2024-02-27 14.57.00.952,2998.0,-185.26431274414065,-58.84399032592773,44.52221298217773,
2024-02-27 14.57.00.955,2999.0,-122.38582611083984,17.730236053466797,64.98423767089844,
2024-02-27 14.57.00.959,3000.0,-48.94657897949219,59.60294723510742,39.72402572631836,
2024-02-27 14.57.00.965,3001.0,17.265541076660156,62.412593841552734,-28.531871795654297,
2024-02-27 14.57.00.971,3002.0,61.59342956542969,38.04265213012695,-116.77839660644533,
2024-02-27 14.57.00.976,3003.0,75.51754760742188,7.737770080566406,-192.2208251953125,
2024-02-27 14.57.00.982,3004.0,58.15671920776367,-8.539848327636719,-228.58868408203125,
2024-02-27 14.57.00.984,3005.0,16.07155990600586,-2.3297042846679688,-214.27127075195312,
2024-02-27 14.57.00.990,3006.0,-38.04905319213867,21.39366149902344,-162.51239013671875,
2024-02-27 14.57.00.994,3007.0,-87.70050811767578,47.32503890991211,-100.3236083984375,
2024-02-27 14.57.00.999,3008.0,-116.01234436035156,59.74424362182617,-53.986961364746094,
2024-02-27 14.57.01.004,3009.0,-109.80089569091795,50.872047424316406,-37.459205627441406,
2024-02-27 14.57.01.008,3010.0,-63.98972702026367,24.089427947998047,-45.5552978515625,
2024-02-27 14.57.01.015,3011.0,14.073314666748049,-6.097797393798828,-56.824649810791016,
2024-02-27 14.57.01.020,3012.0,105.18478393554688,-23.506813049316406,-44.61179733276367,
2024-02-27 14.57.01.024,3013.0,182.7314910888672,-19.773422241210938,5.457630157470703,
2024-02-27 14.57.01.028,3014.0,221.1395568847656,2.853729248046875,88.66271209716797,
2024-02-27 14.57.01.032,3015.0,205.414794921875,33.31020736694336,181.51760864257807,
2024-02-27 14.57.01.039,3016.0,138.90248107910156,58.89975738525391,250.2789459228516,
2024-02-27 14.57.01.044,3017.0,43.302764892578125,71.36006927490234,267.2044677734375,
2024-02-27 14.57.01.049,3018.0,-48.03373336791992,73.32534790039062,225.72164916992188,
2024-02-27 14.57.01.053,3019.0,-102.5011978149414,77.63093566894531,139.97921752929688,
2024-02-27 14.57.01.057,3020.0,-101.2653350830078,93.51214599609376,42.45807647705078,
2024-02-27 14.57.01.063,3021.0,-47.42314910888672,123.31106567382812,-31.92511367797852,
2024-02-27 14.57.01.068,3022.0,35.18287658691406,157.53955078125,-60.5121955871582,
2024-02-27 14.57.01.073,3023.0,111.935791015625,174.53167724609375,-40.99332046508789,
2024-02-27 14.57.01.078,3024.0,152.54795837402344,149.84817504882812,7.787937164306641,
2024-02-27 14.57.01.081,3025.0,143.8625030517578,77.76679992675781,55.84074783325195,
2024-02-27 14.57.01.087,3026.0,95.46232604980467,-31.479236602783203,77.28376770019531,
2024-02-27 14.57.01.091,3027.0,34.63495635986328,-149.01910400390625,62.387451171875,
2024-02-27 14.57.01.097,3028.0,-6.856838226318359,-234.7672576904297,15.974029541015623,
2024-02-27 14.57.01.102,3029.0,-7.391868591308594,-257.5001220703125,-41.32355499267578,
2024-02-27 14.57.01.105,3030.0,34.155799865722656,-209.68331909179688,-86.72151184082031,
2024-02-27 14.57.01.111,3031.0,97.336181640625,-108.50057983398438,-109.50205993652344,
2024-02-27 14.57.01.117,3032.0,149.05992126464844,9.537681579589844,-109.02516174316406,
2024-02-27 14.57.01.120,3033.0,158.71507263183594,100.53166198730467,-100.09808349609376,
2024-02-27 14.57.01.125,3034.0,112.2921905517578,134.826904296875,-100.1103973388672,
2024-02-27 14.57.01.129,3035.0,18.766231536865234,111.01400756835938,-118.64527893066406,
2024-02-27 14.57.01.136,3036.0,-92.96025848388672,52.25421142578125,-152.82762145996094,
2024-02-27 14.57.01.140,3037.0,-186.59278869628903,-6.632953643798828,-185.72720336914065,
2024-02-27 14.57.01.146,3038.0,-233.64886474609372,-29.864665985107425,-196.9037322998047,
2024-02-27 14.57.01.150,3039.0,-224.96957397460935,-7.9675750732421875,-172.63014221191406,
2024-02-27 14.57.01.154,3040.0,-172.37966918945312,45.33992004394531,-111.87921142578124,
2024-02-27 14.57.01.160,3041.0,-101.2607879638672,97.0018310546875,-29.60306167602539,
2024-02-27 14.57.01.164,3042.0,-37.55187225341797,111.01721954345705,50.7650260925293,
2024-02-27 14.57.01.170,3043.0,3.817207336425781,68.06570434570312,107.71160888671876,
2024-02-27 14.57.01.175,3044.0,23.940570831298828,-26.908382415771484,130.34063720703125,
2024-02-27 14.57.01.178,3045.0,35.483638763427734,-142.44024658203125,124.22520446777344,
2024-02-27 14.57.01.184,3046.0,53.25201416015625,-235.9703369140625,103.25477600097656,
2024-02-27 14.57.01.188,3047.0,84.348388671875,-273.3611755371094,85.35230255126953,
2024-02-27 14.57.01.193,3048.0,123.102783203125,-240.7561187744141,81.05714416503906,
2024-02-27 14.57.01.199,3049.0,153.185302734375,-152.62387084960938,86.29734802246094,
2024-02-27 14.57.01.202,3050.0,157.14208984375,-44.741512298583984,87.95176696777344,
2024-02-27 14.57.01.209,3051.0,126.16673278808594,42.00043869018555,70.14413452148438,
2024-02-27 14.57.01.214,3052.0,66.19886779785156,78.70643615722656,23.54901885986328,
2024-02-27 14.57.01.218,3053.0,-2.7276611328125,58.537540435791016,-46.55591583251953,
2024-02-27 14.57.01.222,3054.0,-55.56085586547852,-1.2925987243652344,-121.45850372314452,
2024-02-27 14.57.01.226,3055.0,-74.40171813964844,-70.79844665527344,-177.3623809814453,
2024-02-27 14.57.01.233,3056.0,-57.21559524536133,-120.80232238769533,-194.58010864257807,
2024-02-27 14.57.01.238,3057.0,-19.46819305419922,-134.81826782226562,-168.68753051757812,
2024-02-27 14.57.01.242,3058.0,13.13104248046875,-113.55238342285156,-112.1633071899414,
2024-02-27 14.57.01.248,3059.0,16.470714569091797,-71.41329956054688,-49.786277770996094,
2024-02-27 14.57.01.250,3060.0,-19.81540298461914,-25.78868103027344,-9.702255249023438,
2024-02-27 14.57.01.256,3061.0,-86.73430633544922,10.87444305419922,-9.481414794921877,
2024-02-27 14.57.01.262,3062.0,-158.968994140625,37.80274200439453,-50.79134368896485,
2024-02-27 14.57.01.266,3063.0,-205.9483642578125,60.989864349365234,-118.1840362548828,
2024-02-27 14.57.01.271,3064.0,-204.78976440429688,89.82328796386719,-188.0051727294922,
2024-02-27 14.57.01.275,3065.0,-150.46690368652344,125.414306640625,-237.05862426757807,
2024-02-27 14.57.01.281,3066.0,-58.29685592651367,157.91012573242188,-252.4921875,
2024-02-27 14.57.01.285,3067.0,42.84652328491211,172.28871154785156,-234.16412353515625,
2024-02-27 14.57.01.291,3068.0,121.9737548828125,152.83529663085938,-193.74317932128903,
2024-02-27 14.57.01.296,3069.0,158.1110076904297,91.9166259765625,-144.40679931640625,
2024-02-27 14.57.01.299,3070.0,147.13841247558594,-3.0578536987304688,-95.70575714111328,
2024-02-27 14.57.01.306,3071.0,101.20556640625,-108.783935546875,-52.84833908081055,
2024-02-27 14.57.01.310,3072.0,42.37947845458984,-198.8356170654297,-8.967174530029297,
2024-02-27 14.57.01.315,3073.0,-7.7854156494140625,-247.8169708251953,37.6973876953125,
2024-02-27 14.57.01.320,3074.0,-35.18655014038086,-244.53118896484372,85.24809265136719,
2024-02-27 14.57.01.323,3075.0,-36.710296630859375,-194.8881072998047,126.3034210205078,
2024-02-27 14.57.01.330,3076.0,-18.34521484375,-117.04852294921876,150.57632446289062,
2024-02-27 14.57.01.335,3077.0,9.792747497558594,-34.64356994628906,149.38644409179688,
2024-02-27 14.57.01.339,3078.0,38.365272521972656,31.329418182373047,123.71172332763672,
2024-02-27 14.57.01.345,3079.0,60.29695129394531,71.52394104003906,86.45428466796875,
2024-02-27 14.57.01.347,3080.0,70.37430572509766,86.86784362792969,55.63787078857422,
2024-02-27 14.57.01.354,3081.0,64.80258178710938,81.09303283691406,50.858158111572266,
2024-02-27 14.57.01.359,3082.0,41.93723678588867,66.0521240234375,80.40865325927734,
2024-02-27 14.57.01.363,3083.0,3.2993202209472656,47.80152893066406,138.23223876953125,
2024-02-27 14.57.01.368,3084.0,-44.327857971191406,27.821334838867188,205.62222290039065,
2024-02-27 14.57.01.372,3085.0,-87.93103790283203,8.44094467163086,259.1974792480469,
2024-02-27 14.57.01.378,3086.0,-111.10226440429688,-10.58343505859375,279.7406616210937,
2024-02-27 14.57.01.383,3087.0,-99.60627746582033,-23.99761962890625,263.6967163085937,
2024-02-27 14.57.01.387,3088.0,-47.32741928100586,-24.57015609741211,222.85548400878903,
2024-02-27 14.57.01.393,3089.0,38.05398941040039,-3.632408142089844,180.1778717041016,
2024-02-27 14.57.01.396,3090.0,135.31517028808594,43.00184631347656,158.17242431640625,
2024-02-27 14.57.01.402,3091.0,215.4219665527344,111.81539916992188,168.3905029296875,
2024-02-27 14.57.01.408,3092.0,252.54132080078125,190.7140045166016,205.19395446777344,
2024-02-27 14.57.01.412,3093.0,234.22271728515625,265.62939453125,246.79774475097656,
2024-02-27 14.57.01.416,3094.0,167.59359741210938,321.2589111328125,263.9287109375,
2024-02-27 14.57.01.420,3095.0,77.54533386230469,345.816650390625,235.49749755859372,
2024-02-27 14.57.01.426,3096.0,-3.466621398925781,336.27276611328125,155.168212890625,
2024-02-27 14.57.01.431,3097.0,-49.21623229980469,296.42987060546875,35.87247085571289,
2024-02-27 14.57.01.437,3098.0,-50.43827819824219,233.833740234375,-90.1546630859375,
2024-02-27 14.57.01.442,3099.0,-19.046859741210938,156.96556091308594,-189.4919891357422,
2024-02-27 14.57.01.445,3100.0,17.877246856689453,73.48542785644531,-234.95005798339844,
2024-02-27 14.57.01.451,3101.0,30.82946014404297,-7.665088653564453,-213.89930725097656,
2024-02-27 14.57.01.456,3102.0,2.693950653076172,-78.01710510253906,-134.25335693359375,
2024-02-27 14.57.01.461,3103.0,-62.968143463134766,-128.6342010498047,-21.52423477172852,
2024-02-27 14.57.01.466,3104.0,-142.2735137939453,-149.484375,95.69334411621094,
2024-02-27 14.57.01.469,3105.0,-200.7137451171875,-137.05026245117188,188.48092651367188,
2024-02-27 14.57.01.476,3106.0,-208.44927978515625,-93.37939453125,236.33319091796875,
2024-02-27 14.57.01.479,3107.0,-153.96926879882812,-28.119327545166016,233.15565490722656,
2024-02-27 14.57.01.484,3108.0,-50.56954193115234,42.19761276245117,182.68597412109372,
2024-02-27 14.57.01.490,3109.0,68.453125,99.36832427978516,101.84727478027344,
2024-02-27 14.57.01.493,3110.0,163.28616333007812,131.50772094726562,11.878498077392578,
2024-02-27 14.57.01.500,3111.0,203.06393432617188,134.31649780273438,-64.46220397949219,
2024-02-27 14.57.01.505,3112.0,178.5707550048828,115.9184112548828,-107.93585205078124,
2024-02-27 14.57.01.508,3113.0,104.7040557861328,93.5423583984375,-108.5099639892578,
2024-02-27 14.57.01.514,3114.0,13.30428695678711,86.25929260253906,-68.48904418945312,
2024-02-27 14.57.01.517,3115.0,-59.70900344848633,106.8092269897461,-3.074932098388672,
2024-02-27 14.57.01.524,3116.0,-88.00359344482422,153.81533813476562,63.89460372924805,
2024-02-27 14.57.01.528,3117.0,-64.22752380371094,213.52703857421875,109.1304168701172,
2024-02-27 14.57.01.534,3118.0,-0.8080101013183594,264.15606689453125,116.84872436523438,
2024-02-27 14.57.01.538,3119.0,76.14358520507812,283.8728942871094,87.23214721679688,
