datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.00.44.035,11528.0,-31.704246520996094,-116.9729461669922,1.2452468872070312,
2024-02-27 14.00.44.040,11529.0,-23.54821014404297,-145.4715576171875,-26.702869415283203,
2024-02-27 14.00.44.045,11530.0,-31.80413055419922,-140.90048217773438,-38.8610954284668,
2024-02-27 14.00.44.049,11531.0,-54.97174453735352,-105.38095092773438,-23.45904541015625,
2024-02-27 14.00.44.053,11532.0,-82.83058166503906,-48.90657424926758,23.49710464477539,
2024-02-27 14.00.44.058,11533.0,-99.77723693847656,13.75522232055664,90.04814147949219,
2024-02-27 14.00.44.064,11534.0,-91.02972412109376,66.16099548339844,153.99522399902344,
2024-02-27 14.00.44.069,11535.0,-49.32786178588867,94.5426788330078,191.85903930664065,
2024-02-27 14.00.44.074,11536.0,21.14537048339844,92.75487518310548,189.54612731933597,
2024-02-27 14.00.44.077,11537.0,104.43782043457033,64.68965148925781,147.0054473876953,
2024-02-27 14.00.44.083,11538.0,177.89833068847656,24.54288101196289,83.43600463867188,
2024-02-27 14.00.44.089,11539.0,219.66116333007807,-8.439254760742188,26.211822509765625,
2024-02-27 14.00.44.093,11540.0,216.8901824951172,-17.471973419189453,0.36407470703125,
2024-02-27 14.00.44.098,11541.0,170.90777587890625,9.225887298583984,18.92053985595703,
2024-02-27 14.00.44.102,11542.0,98.46820068359376,66.88380432128906,72.65052795410156,
2024-02-27 14.00.44.107,11543.0,25.902538299560547,137.63865661621094,133.65164184570312,
2024-02-27 14.00.44.112,11544.0,-19.876117706298828,197.8287506103516,166.80487060546875,
2024-02-27 14.00.44.117,11545.0,-21.830421447753903,223.7046813964844,145.29220581054688,
2024-02-27 14.00.44.122,11546.0,19.297340393066406,203.3256072998047,62.28585052490234,
2024-02-27 14.00.44.126,11547.0,84.00996398925781,142.8728485107422,-61.47871017456055,
2024-02-27 14.00.44.132,11548.0,140.62586975097656,63.71515655517578,-186.09814453125,
2024-02-27 14.00.44.136,11549.0,157.79505920410156,-7.226848602294922,-266.7052917480469,
2024-02-27 14.00.44.141,11550.0,117.8297882080078,-44.12889862060547,-271.961181640625,
2024-02-27 14.00.44.147,11551.0,25.68148422241211,-38.10481643676758,-198.3114013671875,
2024-02-27 14.00.44.150,11552.0,-90.19918823242188,3.097320556640625,-71.34745788574219,
2024-02-27 14.00.44.156,11553.0,-187.6910400390625,59.18871688842773,62.77906799316406,
2024-02-27 14.00.44.160,11554.0,-226.99850463867188,106.03811645507812,154.80043029785156,
2024-02-27 14.00.44.165,11555.0,-186.72897338867188,129.27699279785156,174.34906005859375,
2024-02-27 14.00.44.171,11556.0,-73.038818359375,128.32931518554688,118.78282928466795,
2024-02-27 14.00.44.174,11557.0,81.3766098022461,114.8803253173828,13.717605590820312,
2024-02-27 14.00.44.181,11558.0,228.93980407714844,104.69496154785156,-97.1984405517578,
2024-02-27 14.00.44.186,11559.0,324.2852478027344,107.15078735351562,-174.03817749023438,
2024-02-27 14.00.44.189,11560.0,340.7023010253906,118.4792022705078,-193.0329132080078,
2024-02-27 14.00.44.195,11561.0,278.73345947265625,122.83883666992188,-156.46896362304688,
2024-02-27 14.00.44.199,11562.0,164.45448303222656,100.529541015625,-88.97689819335938,
2024-02-27 14.00.44.205,11563.0,37.19063186645508,39.98573684692383,-19.82073974609375,
2024-02-27 14.00.44.209,11564.0,-66.57398223876953,-52.14960479736328,24.05650329589844,
2024-02-27 14.00.44.215,11565.0,-126.86083984375,-149.18685913085938,36.97773742675781,
2024-02-27 14.00.44.220,11566.0,-145.25132751464844,-215.4531707763672,32.34537887573242,
2024-02-27 14.00.44.222,11567.0,-139.7087860107422,-221.16439819335935,32.69301223754883,
2024-02-27 14.00.44.229,11568.0,-132.46951293945312,-155.30506896972656,59.15522003173828,
2024-02-27 14.00.44.234,11569.0,-136.955322265625,-37.376590728759766,118.41284942626952,
2024-02-27 14.00.44.239,11570.0,-150.46267700195312,92.1652374267578,196.6443634033203,
2024-02-27 14.00.44.243,11571.0,-156.34133911132812,187.2662811279297,266.1510314941406,
2024-02-27 14.00.44.247,11572.0,-133.2362060546875,213.2711944580078,299.7335510253906,
2024-02-27 14.00.44.252,11573.0,-67.756103515625,162.92474365234375,279.4538269042969,
2024-02-27 14.00.44.258,11574.0,35.93040084838867,61.29069900512695,208.8417816162109,
2024-02-27 14.00.44.263,11575.0,154.8406982421875,-47.2012939453125,110.58033752441406,
2024-02-27 14.00.44.268,11576.0,254.263671875,-117.40855407714844,14.980274200439451,
2024-02-27 14.00.44.272,11577.0,300.4826354980469,-121.96720886230467,-49.68383407592773,
2024-02-27 14.00.44.278,11578.0,275.14996337890625,-63.81769180297852,-73.03323364257812,
2024-02-27 14.00.44.283,11579.0,182.80992126464844,28.60531997680664,-63.0757942199707,
2024-02-27 14.00.44.287,11580.0,50.50924301147461,113.63214111328124,-40.11775970458984,
2024-02-27 14.00.44.292,11581.0,-82.64491271972656,156.5878143310547,-28.72658920288086,
2024-02-27 14.00.44.296,11582.0,-179.6555938720703,144.7464141845703,-43.70895385742188,
2024-02-27 14.00.44.301,11583.0,-218.9464263916016,90.08338928222656,-81.30873107910156,
2024-02-27 14.00.44.307,11584.0,-200.76202392578125,19.847347259521484,-122.9103546142578,
2024-02-27 14.00.44.312,11585.0,-144.1602020263672,-34.17904281616211,-146.86154174804688,
2024-02-27 14.00.44.316,11586.0,-77.50685119628906,-52.403507232666016,-133.8135528564453,
2024-02-27 14.00.44.320,11587.0,-26.489891052246094,-36.95006942749024,-81.55322265625,
2024-02-27 14.00.44.325,11588.0,-4.923282623291016,-4.2216796875,-5.934406280517578,
2024-02-27 14.00.44.331,11589.0,-11.992179870605469,21.99019241333008,65.0667724609375,
2024-02-27 14.00.44.336,11590.0,-35.349544525146484,25.838985443115234,104.53067016601562,
2024-02-27 14.00.44.340,11591.0,-58.10457992553711,6.2815704345703125,96.9355926513672,
2024-02-27 14.00.44.343,11592.0,-66.12403869628906,-22.630970001220703,46.32596969604492,
2024-02-27 14.00.44.350,11593.0,-53.59269714355469,-43.00812149047852,-24.93481063842773,
2024-02-27 14.00.44.355,11594.0,-23.09507369995117,-43.46780014038086,-86.57038879394531,
2024-02-27 14.00.44.360,11595.0,16.29263687133789,-26.662166595458984,-109.00682067871094,
2024-02-27 14.00.44.365,11596.0,54.47354888916016,-8.739826202392578,-79.784423828125,
2024-02-27 14.00.44.369,11597.0,84.50115966796875,-8.291301727294922,-6.448692321777344,
2024-02-27 14.00.44.375,11598.0,103.8231201171875,-38.199703216552734,86.85224914550781,
2024-02-27 14.00.44.380,11599.0,113.14840698242188,-93.05628967285156,167.4141387939453,
2024-02-27 14.00.44.384,11600.0,113.66024780273438,-152.2024383544922,207.1802673339844,
2024-02-27 14.00.44.389,11601.0,105.3430404663086,-187.54278564453125,193.6550750732422,
2024-02-27 14.00.44.392,11602.0,87.29417419433594,-176.5597381591797,135.16358947753906,
2024-02-27 14.00.44.398,11603.0,58.92648696899414,-116.76051330566406,52.23410034179688,
2024-02-27 14.00.44.404,11604.0,21.576549530029297,-28.437679290771484,-25.18558883666992,
2024-02-27 14.00.44.409,11605.0,-21.36319732666016,53.42139053344727,-73.21641540527344,
2024-02-27 14.00.44.414,11606.0,-64.22750091552734,92.66838073730467,-81.36599731445312,
2024-02-27 14.00.44.417,11607.0,-99.86953735351562,71.49224090576172,-55.5553092956543,
2024-02-27 14.00.44.423,11608.0,-121.29446411132812,-4.984298706054688,-14.594036102294922,
2024-02-27 14.00.44.427,11609.0,-123.92376708984376,-106.61286926269533,17.167743682861328,
2024-02-27 14.00.44.432,11610.0,-107.3769073486328,-192.52940368652344,21.43456268310547,
2024-02-27 14.00.44.438,11611.0,-75.99627685546875,-229.6895904541016,-7.696296691894531,
2024-02-27 14.00.44.441,11612.0,-37.8541145324707,-204.47348022460935,-63.959720611572266,
2024-02-27 14.00.44.447,11613.0,-2.560977935791016,-128.71751403808594,-127.1201171875,
2024-02-27 14.00.44.452,11614.0,21.002758026123047,-34.74209976196289,-176.43612670898438,
2024-02-27 14.00.44.456,11615.0,25.88880920410156,40.59413909912109,-196.55670166015625,
2024-02-27 14.00.44.461,11616.0,8.826713562011719,74.86869812011719,-183.0946807861328,
2024-02-27 14.00.44.465,11617.0,-28.94971466064453,62.99723434448242,-144.87644958496094,
2024-02-27 14.00.44.472,11618.0,-80.45845794677734,22.89163589477539,-96.57829284667967,
2024-02-27 14.00.44.477,11619.0,-134.00033569335938,-18.017269134521484,-54.06477737426758,
2024-02-27 14.00.44.481,11620.0,-175.6446990966797,-36.6639289855957,-26.62570571899414,
2024-02-27 14.00.44.486,11621.0,-193.24331665039065,-23.491920471191406,-11.411117553710938,
2024-02-27 14.00.44.489,11622.0,-180.26754760742188,13.4921875,-0.4010772705078125,
2024-02-27 14.00.44.496,11623.0,-138.27243041992188,52.769561767578125,17.24561309814453,
2024-02-27 14.00.44.501,11624.0,-76.6548080444336,72.24848937988281,48.194915771484375,
2024-02-27 14.00.44.506,11625.0,-10.74883270263672,62.11663818359375,88.050537109375,
2024-02-27 14.00.44.511,11626.0,43.71408081054688,25.864959716796875,122.13312530517578,
2024-02-27 14.00.44.514,11627.0,75.94786071777344,-18.36077880859375,132.09649658203125,
2024-02-27 14.00.44.520,11628.0,83.61011505126953,-46.44337463378906,105.84555053710938,
2024-02-27 14.00.44.525,11629.0,72.62272644042969,-42.185585021972656,43.09275436401367,
2024-02-27 14.00.44.529,11630.0,53.83884811401367,-2.488128662109375,-40.1246452331543,
2024-02-27 14.00.44.535,11631.0,37.468727111816406,61.33518981933594,-116.32310485839844,
2024-02-27 14.00.44.538,11632.0,28.702411651611328,128.3551025390625,-156.65684509277344,
2024-02-27 14.00.44.545,11633.0,26.47729110717773,175.90963745117188,-142.9932861328125,
2024-02-27 14.00.44.549,11634.0,25.14584350585937,190.0883636474609,-76.40596008300781,
2024-02-27 14.00.44.554,11635.0,18.435020446777344,169.4198455810547,20.976612091064453,
2024-02-27 14.00.44.559,11636.0,4.158855438232422,120.75653076171876,112.5844268798828,
2024-02-27 14.00.44.561,11637.0,-13.75909423828125,57.96315383911133,162.89553833007812,
2024-02-27 14.00.44.569,11638.0,-26.12026596069336,-4.731029510498047,150.41485595703125,
2024-02-27 14.00.44.574,11639.0,-22.49539566040039,-58.61394882202149,77.47183227539062,
2024-02-27 14.00.44.578,11640.0,3.2904090881347656,-98.9966812133789,-32.03214645385742,
2024-02-27 14.00.44.583,11641.0,48.630001068115234,-122.90856170654295,-140.31712341308594,
2024-02-27 14.00.44.587,11642.0,101.28424835205078,-129.525390625,-211.85861206054688,
2024-02-27 14.00.44.593,11643.0,142.80816650390625,-118.51380920410156,-230.4637756347656,
2024-02-27 14.00.44.598,11644.0,155.58880615234375,-89.03691101074219,-195.3286895751953,
2024-02-27 14.00.44.603,11645.0,130.01638793945312,-44.04142379760742,-130.0680389404297,
2024-02-27 14.00.44.608,11646.0,68.63290405273438,10.15823745727539,-64.18492126464844,
2024-02-27 14.00.44.611,11647.0,-14.674983978271484,63.07081985473633,-19.35141372680664,
2024-02-27 14.00.44.616,11648.0,-99.79083251953124,102.98591613769533,-8.759990692138672,
2024-02-27 14.00.44.622,11649.0,-167.09474182128906,120.92462158203124,-26.03164291381836,
2024-02-27 14.00.44.626,11650.0,-203.08837890625,111.97384643554688,-52.06502151489258,
2024-02-27 14.00.44.632,11651.0,-203.2077789306641,81.60092163085938,-69.9151611328125,
2024-02-27 14.00.44.636,11652.0,-171.2650604248047,40.045597076416016,-68.96096801757812,
2024-02-27 14.00.44.642,11653.0,-116.37744140625,-1.1505508422851562,-49.83705139160156,
2024-02-27 14.00.44.646,11654.0,-48.97325134277344,-31.13486099243164,-24.857635498046875,
2024-02-27 14.00.44.651,11655.0,21.159957885742188,-46.97906112670898,-6.7027435302734375,
2024-02-27 14.00.44.656,11656.0,86.73365783691406,-50.39737319946289,-0.2361679077148437,
2024-02-27 14.00.44.659,11657.0,141.86260986328125,-47.41273498535156,-1.7443580627441406,
2024-02-27 14.00.44.665,11658.0,181.1896209716797,-44.25553131103516,0.9516029357910156,
2024-02-27 14.00.44.671,11659.0,199.59439086914065,-43.949012756347656,20.012859344482425,
2024-02-27 14.00.44.675,11660.0,193.37771606445312,-48.20432662963867,57.88501739501953,
2024-02-27 14.00.44.680,11661.0,162.41416931152344,-56.90959548950195,104.85906982421876,
2024-02-27 14.00.44.683,11662.0,112.60869598388672,-68.35287475585938,140.20542907714844,
2024-02-27 14.00.44.689,11663.0,55.67817687988281,-82.95993041992188,144.789306640625,
2024-02-27 14.00.44.695,11664.0,5.703495025634766,-99.76344299316406,109.64370727539062,
2024-02-27 14.00.44.700,11665.0,-26.22907257080078,-116.03834533691406,43.69726943969727,
2024-02-27 14.00.44.705,11666.0,-36.38166809082031,-127.16546630859376,-26.60187149047852,
2024-02-27 14.00.44.708,11667.0,-29.49590301513672,-125.6074676513672,-67.62955474853516,
2024-02-27 14.00.44.713,11668.0,-16.249523162841797,-102.43197631835938,-54.2098274230957,
2024-02-27 14.00.44.718,11669.0,-7.685131072998047,-53.5839958190918,18.34689712524414,
2024-02-27 14.00.44.723,11670.0,-10.654232025146484,18.17545318603516,130.4790802001953,
2024-02-27 14.00.44.728,11671.0,-24.503887176513672,102.92311096191406,240.84295654296875,
2024-02-27 14.00.44.732,11672.0,-40.9496955871582,183.1083068847656,306.99468994140625,
2024-02-27 14.00.44.739,11673.0,-48.52401351928711,237.8642120361328,299.31182861328125,
2024-02-27 14.00.44.743,11674.0,-37.53519821166992,252.97378540039065,213.98715209960935,
2024-02-27 14.00.44.748,11675.0,-5.520671844482422,224.11810302734372,78.48151397705078,
2024-02-27 14.00.44.753,11676.0,40.7064208984375,159.0288848876953,-61.70902633666992,
2024-02-27 14.00.44.756,11677.0,87.703369140625,77.23275756835938,-161.1838836669922,
2024-02-27 14.00.44.763,11678.0,121.58341979980467,2.215892791748047,-191.18556213378903,
2024-02-27 14.00.44.768,11679.0,133.3966522216797,-45.16202163696289,-147.1106414794922,
2024-02-27 14.00.44.772,11680.0,123.6616668701172,-53.0113525390625,-55.14232635498047,
2024-02-27 14.00.44.776,11681.0,101.06307983398438,-21.94803237915039,45.75143432617188,
2024-02-27 14.00.44.780,11682.0,77.89553833007812,36.37923812866211,119.53144073486328,
2024-02-27 14.00.44.787,11683.0,64.18389892578125,103.41951751708984,146.88967895507812,
2024-02-27 14.00.44.792,11684.0,62.87559127807617,159.09556579589844,129.70176696777344,
2024-02-27 14.00.44.796,11685.0,69.3204345703125,188.17279052734372,88.08003234863281,
2024-02-27 14.00.44.802,11686.0,74.97537231445312,184.4093017578125,49.235984802246094,
2024-02-27 14.00.44.805,11687.0,72.1881103515625,151.22845458984375,31.5162353515625,
2024-02-27 14.00.44.811,11688.0,59.320831298828125,97.6286163330078,39.32364273071289,
2024-02-27 14.00.44.816,11689.0,41.97079849243164,37.747955322265625,61.85063552856445,
2024-02-27 14.00.44.820,11690.0,30.514572143554688,-14.015743255615234,80.53797149658203,
2024-02-27 14.00.44.825,11691.0,33.985198974609375,-47.333251953125,78.82952117919922,
2024-02-27 14.00.44.829,11692.0,54.55133056640625,-58.07571029663086,52.80851364135742,
2024-02-27 14.00.44.836,11693.0,85.14509582519531,-47.71686172485352,13.34152603149414,
2024-02-27 14.00.44.840,11694.0,111.49835205078124,-24.743484497070312,-20.00741195678711,
2024-02-27 14.00.44.844,11695.0,117.97293090820312,0.0605888366699218,-27.917068481445312,
2024-02-27 14.00.44.849,11696.0,94.83293151855467,16.030803680419922,2.1716270446777344,
2024-02-27 14.00.44.853,11697.0,42.9529914855957,17.22744369506836,64.9963150024414,
2024-02-27 14.00.44.860,11698.0,-25.383319854736328,1.8805389404296875,144.22547912597656,
2024-02-27 14.00.44.865,11699.0,-91.72003936767578,-23.737689971923828,218.7030029296875,
2024-02-27 14.00.44.870,11700.0,-137.86778259277344,-49.589874267578125,267.04986572265625,
2024-02-27 14.00.44.875,11701.0,-153.06915283203125,-67.36884307861328,280.4195251464844,
2024-02-27 14.00.44.877,11702.0,-136.81369018554688,-69.19981384277344,261.1112365722656,
2024-02-27 14.00.44.884,11703.0,-97.63983154296876,-52.99605941772461,218.98306274414065,
2024-02-27 14.00.44.889,11704.0,-48.38371276855469,-24.45381546020508,167.27328491210938,
2024-02-27 14.00.44.893,11705.0,-0.386871337890625,7.289760589599609,117.34220886230467,
2024-02-27 14.00.44.898,11706.0,40.13298034667969,35.2237434387207,71.06787109375,
2024-02-27 14.00.44.901,11707.0,72.01866912841797,52.92390060424805,26.654991149902344,
2024-02-27 14.00.44.908,11708.0,96.3810577392578,60.78075408935547,-18.30231094360352,
2024-02-27 14.00.44.913,11709.0,112.16348266601562,64.31951141357422,-66.66950988769531,
2024-02-27 14.00.44.918,11710.0,113.9484405517578,71.16535949707031,-112.7341766357422,
2024-02-27 14.00.44.922,11711.0,93.63821411132812,88.0870361328125,-149.48614501953125,
2024-02-27 14.00.44.926,11712.0,45.60704803466797,116.68995666503906,-169.6551971435547,
2024-02-27 14.00.44.933,11713.0,-27.4414176940918,152.21963500976562,-169.39149475097656,
2024-02-27 14.00.44.937,11714.0,-111.2897720336914,185.80838012695312,-152.31210327148438,
2024-02-27 14.00.44.942,11715.0,-182.9346923828125,206.465087890625,-126.59852600097656,
2024-02-27 14.00.44.947,11716.0,-217.81082153320312,207.2084197998047,-104.2921142578125,
2024-02-27 14.00.44.950,11717.0,-199.75750732421875,184.9334259033203,-95.37869262695312,
2024-02-27 14.00.44.957,11718.0,-129.65420532226562,143.0233154296875,-102.180419921875,
2024-02-27 14.00.44.962,11719.0,-27.2855224609375,89.33010864257812,-123.088134765625,
2024-02-27 14.00.44.967,11720.0,74.06170654296875,32.79000473022461,-150.03224182128906,
2024-02-27 14.00.44.970,11721.0,139.2508544921875,-15.86139678955078,-171.16525268554688,
2024-02-27 14.00.44.974,11722.0,145.4017791748047,-50.49863052368164,-178.02183532714844,
2024-02-27 14.00.44.981,11723.0,91.09767150878906,-68.41986083984375,-167.36753845214844,
2024-02-27 14.00.44.986,11724.0,-1.6215591430664062,-70.26364135742188,-139.21124267578125,
2024-02-27 14.00.44.991,11725.0,-95.47150421142578,-60.65252685546875,-97.83975219726562,
2024-02-27 14.00.44.996,11726.0,-152.48043823242188,-44.19881820678711,-51.79848098754883,
2024-02-27 14.00.44.999,11727.0,-149.23272705078125,-26.76500701904297,-7.427227020263672,
2024-02-27 14.00.45.005,11728.0,-86.55122375488281,-13.631969451904297,29.015766143798828,
2024-02-27 14.00.45.009,11729.0,10.78557586669922,-9.04888153076172,52.50881576538086,
2024-02-27 14.00.45.015,11730.0,103.90057373046876,-16.95261001586914,61.20223236083984,
2024-02-27 14.00.45.020,11731.0,154.7908477783203,-37.880149841308594,54.62261199951172,
