datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.22.25.786,12487.0,-145.09542846679688,-88.26544189453125,-37.62281799316406,
2024-02-27 11.22.25.793,12488.0,-102.32083129882812,-91.88117980957033,-15.63174057006836,
2024-02-27 11.22.25.798,12489.0,-49.62698745727539,-74.9771728515625,26.44449234008789,
2024-02-27 11.22.25.803,12490.0,-2.5432357788085938,-53.19806289672852,65.55387878417969,
2024-02-27 11.22.25.807,12491.0,26.877914428710938,-43.17266082763672,84.25102233886719,
2024-02-27 11.22.25.811,12492.0,34.75142288208008,-52.61985397338867,77.91403198242188,
2024-02-27 11.22.25.818,12493.0,26.029071807861328,-75.85911560058594,56.35517501831055,
2024-02-27 11.22.25.823,12494.0,12.37307357788086,-95.10394287109376,37.121395111083984,
2024-02-27 11.22.25.827,12495.0,7.239448547363281,-93.2003936767578,37.85041427612305,
2024-02-27 11.22.25.832,12496.0,19.72195816040039,-60.29124069213867,66.28852844238281,
2024-02-27 11.22.25.834,12497.0,49.95391082763672,-2.2243576049804688,114.88584899902344,
2024-02-27 11.22.25.841,12498.0,88.13687133789062,60.43115615844727,167.30520629882812,
2024-02-27 11.22.25.847,12499.0,117.59397888183594,100.94879150390624,199.4923553466797,
2024-02-27 11.22.25.851,12500.0,120.6506805419922,96.70973205566406,195.29736328125,
2024-02-27 11.22.25.856,12501.0,85.78643798828125,41.12483215332031,151.71995544433594,
2024-02-27 11.22.25.860,12502.0,13.577632904052734,-54.71211242675781,78.68232727050781,
2024-02-27 11.22.25.867,12503.0,-81.56034851074219,-162.39891052246094,-2.3029823303222656,
2024-02-27 11.22.25.870,12504.0,-174.83192443847656,-244.11024475097656,-69.52825927734375,
2024-02-27 11.22.25.875,12505.0,-239.1939697265625,-277.6361389160156,-108.50563049316406,
2024-02-27 11.22.25.880,12506.0,-255.6752166748047,-253.90670776367188,-116.09681701660156,
2024-02-27 11.22.25.884,12507.0,-221.03419494628903,-184.63905334472656,-100.98966979980467,
2024-02-27 11.22.25.891,12508.0,-150.98243713378906,-101.98692321777344,-78.30298614501953,
2024-02-27 11.22.25.895,12509.0,-75.6387939453125,-37.69231796264648,-62.59879684448242,
2024-02-27 11.22.25.900,12510.0,-29.86761474609375,-18.226696014404297,-64.7386474609375,
2024-02-27 11.22.25.904,12511.0,-40.564674377441406,-52.195926666259766,-90.20501708984376,
2024-02-27 11.22.25.908,12512.0,-116.27194213867188,-127.45802307128906,-136.8019256591797,
2024-02-27 11.22.25.914,12513.0,-241.91978454589844,-214.09410095214844,-201.1060943603516,
2024-02-27 11.22.25.919,12514.0,-382.5053405761719,-276.3436584472656,-276.97119140625,
2024-02-27 11.22.25.924,12515.0,-493.7564086914063,-284.3514404296875,-354.1337280273437,
2024-02-27 11.22.25.930,12516.0,-537.305908203125,-225.44317626953125,-418.7803955078125,
2024-02-27 11.22.25.932,12517.0,-493.47955322265625,-108.14216613769533,-455.3058471679688,
2024-02-27 11.22.25.938,12518.0,-368.83251953125,38.83009719848633,-447.1585388183594,
2024-02-27 11.22.25.943,12519.0,-194.2193145751953,178.62457275390625,-385.92572021484375,
2024-02-27 11.22.25.948,12520.0,-14.069087982177734,277.57977294921875,-275.60430908203125,
2024-02-27 11.22.25.954,12521.0,128.47219848632812,316.8910522460937,-136.36024475097656,
2024-02-27 11.22.25.957,12522.0,204.9751892089844,299.74755859375,1.682415008544922,
2024-02-27 11.22.25.963,12523.0,209.5418243408203,243.94992065429688,103.06692504882812,
2024-02-27 11.22.25.967,12524.0,157.6122589111328,179.91795349121094,139.87611389160156,
2024-02-27 11.22.25.972,12525.0,77.5255126953125,130.60684204101562,106.33357238769533,
2024-02-27 11.22.25.977,12526.0,-1.1439323425292969,105.22390747070312,22.614059448242188,
2024-02-27 11.22.25.981,12527.0,-56.69438552856445,98.14454650878906,-77.9560546875,
2024-02-27 11.22.25.987,12528.0,-81.32102966308594,92.87776184082033,-152.68502807617188,
2024-02-27 11.22.25.992,12529.0,-80.73860168457031,66.75418090820312,-166.6214141845703,
2024-02-27 11.22.25.997,12530.0,-68.05433654785156,11.643634796142578,-117.60607147216795,
2024-02-27 11.22.26.002,12531.0,-55.82267761230469,-64.30918884277344,-24.447452545166016,
2024-02-27 11.22.26.005,12532.0,-49.83293533325195,-140.2767333984375,73.5053939819336,
2024-02-27 11.22.26.012,12533.0,-47.03495788574219,-181.55532836914065,132.67356872558594,
2024-02-27 11.22.26.016,12534.0,-39.210060119628906,-159.90887451171875,127.03512573242188,
2024-02-27 11.22.26.022,12535.0,-19.32843017578125,-71.02796936035156,54.19179153442383,
2024-02-27 11.22.26.026,12536.0,12.240325927734377,64.0678939819336,-63.18244171142578,
2024-02-27 11.22.26.029,12537.0,46.81653594970703,205.8876190185547,-183.7412109375,
2024-02-27 11.22.26.035,12538.0,70.67031860351562,303.2973022460937,-268.423583984375,
2024-02-27 11.22.26.040,12539.0,71.29377746582031,321.53961181640625,-292.5940246582031,
2024-02-27 11.22.26.045,12540.0,43.89388275146485,255.3512725830078,-255.81626892089844,
2024-02-27 11.22.26.050,12541.0,-5.343616485595703,129.14822387695312,-180.2203826904297,
2024-02-27 11.22.26.053,12542.0,-60.9871711730957,-10.97060775756836,-99.0135498046875,
2024-02-27 11.22.26.060,12543.0,-103.5870361328125,-115.67741394042967,-41.08633041381836,
2024-02-27 11.22.26.064,12544.0,-116.77188110351562,-152.24839782714844,-20.2762451171875,
2024-02-27 11.22.26.070,12545.0,-92.9583969116211,-117.5493621826172,-31.96606063842773,
2024-02-27 11.22.26.075,12546.0,-36.16625595092773,-37.80196762084961,-58.5717887878418,
2024-02-27 11.22.26.078,12547.0,39.67789077758789,42.97412109375,-78.29759216308594,
2024-02-27 11.22.26.084,12548.0,116.3029327392578,84.94926452636719,-77.57472229003906,
2024-02-27 11.22.26.089,12549.0,177.641357421875,67.3692855834961,-55.68815612792969,
2024-02-27 11.22.26.094,12550.0,214.99172973632807,-1.152191162109375,-23.04132080078125,
2024-02-27 11.22.26.098,12551.0,229.82928466796875,-86.69115447998047,7.504573822021484,
2024-02-27 11.22.26.101,12552.0,231.27490234375,-149.183349609375,28.26398468017578,
2024-02-27 11.22.26.109,12553.0,230.93206787109372,-157.36309814453125,42.861358642578125,
2024-02-27 11.22.26.113,12554.0,237.669677734375,-103.53692626953124,65.45414733886719,
2024-02-27 11.22.26.119,12555.0,254.2828063964844,-5.1336517333984375,111.9188232421875,
2024-02-27 11.22.26.123,12556.0,276.8508605957031,103.25852966308594,192.1698455810547,
2024-02-27 11.22.26.127,12557.0,297.4193725585937,183.28204345703125,299.66339111328125,
2024-02-27 11.22.26.133,12558.0,307.3808288574219,212.5091094970703,411.9696350097656,
2024-02-27 11.22.26.137,12559.0,300.4750061035156,189.20140075683597,497.3287048339844,
2024-02-27 11.22.26.142,12560.0,273.8316345214844,129.38868713378906,525.3871459960938,
2024-02-27 11.22.26.147,12561.0,228.3789520263672,62.0611572265625,481.6690673828125,
2024-02-27 11.22.26.151,12562.0,167.34344482421875,8.353385925292969,372.975341796875,
2024-02-27 11.22.26.157,12563.0,94.7887954711914,-22.345722198486328,227.72640991210935,
2024-02-27 11.22.26.161,12564.0,15.382564544677734,-34.63766860961914,86.92683410644531,
2024-02-27 11.22.26.166,12565.0,-64.27830505371094,-41.34048461914063,-14.45919418334961,
2024-02-27 11.22.26.171,12566.0,-134.62411499023438,-55.74909210205078,-54.05233383178711,
2024-02-27 11.22.26.174,12567.0,-183.00192260742188,-79.05537414550781,-32.413211822509766,
2024-02-27 11.22.26.182,12568.0,-196.228759765625,-105.76988220214844,26.47427749633789,
2024-02-27 11.22.26.186,12569.0,-164.74899291992188,-123.34074401855467,94.98526000976562,
2024-02-27 11.22.26.191,12570.0,-89.52521514892578,-117.82756042480467,138.0840301513672,
2024-02-27 11.22.26.196,12571.0,15.552547454833984,-91.840576171875,140.0562286376953,
2024-02-27 11.22.26.199,12572.0,124.64366149902344,-52.21115493774414,101.65145874023438,
2024-02-27 11.22.26.205,12573.0,206.57391357421875,-11.406085968017578,35.89328384399414,
2024-02-27 11.22.26.210,12574.0,234.81198120117188,17.979293823242188,-27.68228530883789,
2024-02-27 11.22.26.215,12575.0,196.77224731445312,31.19696044921875,-65.53146362304688,
2024-02-27 11.22.26.220,12576.0,100.06816864013672,34.689109802246094,-66.99876403808594,
2024-02-27 11.22.26.223,12577.0,-28.135826110839844,34.72703170776367,-38.07876968383789,
2024-02-27 11.22.26.229,12578.0,-148.4519805908203,38.12908554077149,7.210819244384766,
2024-02-27 11.22.26.234,12579.0,-221.6744537353516,45.04249954223633,45.70894241333008,
2024-02-27 11.22.26.239,12580.0,-223.04269409179688,43.402793884277344,60.31742858886719,
2024-02-27 11.22.26.245,12581.0,-151.9695587158203,25.53141021728516,45.81075668334961,
2024-02-27 11.22.26.248,12582.0,-33.2172737121582,-15.52053451538086,10.138912200927734,
2024-02-27 11.22.26.254,12583.0,91.2677764892578,-75.14434814453125,-30.82823944091797,
2024-02-27 11.22.26.259,12584.0,177.52682495117188,-135.89353942871094,-56.39057922363281,
2024-02-27 11.22.26.262,12585.0,196.0755920410156,-176.75418090820312,-51.12679672241211,
2024-02-27 11.22.26.268,12586.0,142.88388061523438,-180.55209350585935,-12.081974029541016,
2024-02-27 11.22.26.272,12587.0,40.81678009033203,-142.88235473632812,53.18839645385742,
2024-02-27 11.22.26.278,12588.0,-69.94122314453125,-77.15730285644531,124.77601623535156,
2024-02-27 11.22.26.282,12589.0,-146.9727020263672,-9.292903900146484,179.62359619140625,
2024-02-27 11.22.26.288,12590.0,-162.01979064941406,36.98612594604492,198.74093627929688,
2024-02-27 11.22.26.292,12591.0,-110.79084777832033,47.36774826049805,173.38827514648438,
2024-02-27 11.22.26.296,12592.0,-13.669914245605469,26.010238647460938,106.35663604736328,
2024-02-27 11.22.26.302,12593.0,93.20085144042967,-6.5160980224609375,11.460678100585938,
2024-02-27 11.22.26.307,12594.0,172.41383361816406,-23.451889038085938,-91.43588256835938,
2024-02-27 11.22.26.312,12595.0,199.3975524902344,-11.02997589111328,-181.4375762939453,
2024-02-27 11.22.26.317,12596.0,170.3415985107422,28.24557876586914,-242.77464294433597,
2024-02-27 11.22.26.321,12597.0,100.8330307006836,72.9820785522461,-266.9548645019531,
2024-02-27 11.22.26.326,12598.0,16.643211364746094,91.49662017822266,-253.51712036132807,
2024-02-27 11.22.26.330,12599.0,-57.79230499267578,61.58221054077149,-209.6348876953125,
2024-02-27 11.22.26.336,12600.0,-109.49288177490234,-17.624069213867188,-146.7396697998047,
2024-02-27 11.22.26.341,12601.0,-139.7510986328125,-122.27316284179688,-77.37255859375,
2024-02-27 11.22.26.344,12602.0,-159.68890380859375,-213.1167907714844,-13.449005126953123,
2024-02-27 11.22.26.351,12603.0,-181.06222534179688,-249.3251495361328,35.00952911376953,
2024-02-27 11.22.26.356,12604.0,-207.7900238037109,-210.8394012451172,60.72106170654297,
2024-02-27 11.22.26.360,12605.0,-231.5282440185547,-106.14523315429688,61.192169189453125,
2024-02-27 11.22.26.365,12606.0,-234.65594482421875,28.053241729736328,38.1773567199707,
2024-02-27 11.22.26.369,12607.0,-199.1361389160156,142.6972198486328,-2.497478485107422,
2024-02-27 11.22.26.375,12608.0,-117.36351776123048,197.0970001220703,-50.27459716796875,
2024-02-27 11.22.26.380,12609.0,1.1737709045410156,173.7744903564453,-90.97195434570312,
2024-02-27 11.22.26.385,12610.0,130.35330200195312,87.28134155273438,-115.57713317871094,
2024-02-27 11.22.26.389,12611.0,235.8557281494141,-23.665515899658203,-117.95065307617188,
2024-02-27 11.22.26.393,12612.0,288.051025390625,-114.91845703125,-96.36531829833984,
2024-02-27 11.22.26.399,12613.0,273.5858154296875,-153.33010864257812,-58.978145599365234,
2024-02-27 11.22.26.405,12614.0,200.1431884765625,-130.85482788085938,-13.434062957763672,
2024-02-27 11.22.26.409,12615.0,93.47503662109376,-64.39163970947266,27.31753921508789,
2024-02-27 11.22.26.414,12616.0,-12.51650619506836,15.504966735839844,55.28380584716797,
2024-02-27 11.22.26.418,12617.0,-87.40412139892578,80.23621368408203,68.14744567871094,
2024-02-27 11.22.26.424,12618.0,-115.48719024658205,115.10710144042967,66.71377563476562,
2024-02-27 11.22.26.428,12619.0,-99.30213928222656,124.4734344482422,60.47055435180664,
2024-02-27 11.22.26.433,12620.0,-55.34093475341797,125.82966613769533,58.331199645996094,
2024-02-27 11.22.26.438,12621.0,-5.226947784423828,136.57492065429688,66.78346252441406,
2024-02-27 11.22.26.442,12622.0,33.8272590637207,164.12046813964844,87.93143463134766,
2024-02-27 11.22.26.449,12623.0,55.481292724609375,202.58657836914065,116.21487426757812,
2024-02-27 11.22.26.453,12624.0,63.79853820800781,233.3064117431641,143.99728393554688,
2024-02-27 11.22.26.457,12625.0,67.95101928710938,237.38656616210935,161.06307983398438,
2024-02-27 11.22.26.463,12626.0,75.56819915771484,205.22921752929688,159.1290740966797,
2024-02-27 11.22.26.465,12627.0,87.93821716308594,141.8914031982422,139.19944763183594,
2024-02-27 11.22.26.473,12628.0,98.89993286132812,68.03901672363281,102.4336929321289,
2024-02-27 11.22.26.477,12629.0,98.6649932861328,6.6325531005859375,57.218040466308594,
2024-02-27 11.22.26.483,12630.0,79.97853088378906,-25.067188262939453,14.135555267333984,
2024-02-27 11.22.26.487,12631.0,42.5980224609375,-23.405704498291016,-18.21859741210937,
2024-02-27 11.22.26.491,12632.0,-6.047798156738281,-0.6961860656738281,-32.87593460083008,
2024-02-27 11.22.26.496,12633.0,-53.40713882446289,24.12053680419922,-29.457569122314453,
2024-02-27 11.22.26.502,12634.0,-87.30549621582031,33.76152420043945,-12.057178497314451,
2024-02-27 11.22.26.506,12635.0,-101.11436462402344,20.254173278808597,11.989501953125,
2024-02-27 11.22.26.511,12636.0,-95.80278778076172,-13.797157287597656,32.779232025146484,
2024-02-27 11.22.26.514,12637.0,-78.33082580566406,-58.63737869262695,42.958194732666016,
2024-02-27 11.22.26.520,12638.0,-57.75407791137695,-100.096435546875,38.2508430480957,
2024-02-27 11.22.26.526,12639.0,-40.61724090576172,-130.65667724609375,19.12741470336914,
2024-02-27 11.22.26.531,12640.0,-28.04742431640625,-150.11209106445312,-8.374996185302734,
2024-02-27 11.22.26.535,12641.0,-16.45226287841797,-160.1201629638672,-36.6783332824707,
2024-02-27 11.22.26.538,12642.0,-1.703826904296875,-160.59109497070312,-56.82968521118164,
2024-02-27 11.22.26.545,12643.0,17.580291748046875,-148.30787658691406,-61.10404586791992,
2024-02-27 11.22.26.551,12644.0,37.3996467590332,-115.80274963378906,-45.72982025146485,
2024-02-27 11.22.26.556,12645.0,49.53446960449219,-55.38096237182617,-13.68975067138672,
2024-02-27 11.22.26.560,12646.0,44.90861129760742,30.29407119750977,27.797191619873047,
2024-02-27 11.22.26.563,12647.0,18.54437255859375,128.36865234375,67.89983367919922,
2024-02-27 11.22.26.568,12648.0,-27.22885513305664,215.6543426513672,93.80866241455078,
2024-02-27 11.22.26.574,12649.0,-83.09900665283203,267.27886962890625,95.53693389892578,
2024-02-27 11.22.26.579,12650.0,-136.6568145751953,266.0380554199219,70.27159118652344,
2024-02-27 11.22.26.585,12651.0,-177.03285217285156,212.06979370117188,21.473472595214844,
2024-02-27 11.22.26.588,12652.0,-199.509521484375,125.53303527832033,-42.50017929077149,
2024-02-27 11.22.26.593,12653.0,-205.65235900878903,37.55584335327149,-105.73957824707033,
2024-02-27 11.22.26.599,12654.0,-201.03005981445312,-20.496471405029297,-153.8203582763672,
2024-02-27 11.22.26.603,12655.0,-190.98570251464844,-30.66187286376953,-175.3839874267578,
2024-02-27 11.22.26.609,12656.0,-177.19813537597656,4.893882751464844,-165.1721954345703,
2024-02-27 11.22.26.611,12657.0,-155.97039794921875,64.14006042480469,-126.00709533691406,
2024-02-27 11.22.26.617,12658.0,-120.42892456054688,117.63079833984376,-68.86918640136719,
2024-02-27 11.22.26.622,12659.0,-65.65408325195312,139.4568634033203,-8.871475219726562,
2024-02-27 11.22.26.627,12660.0,6.669967651367188,117.91490173339844,38.88308334350586,
2024-02-27 11.22.26.632,12661.0,85.94943237304688,60.13559341430664,63.88643646240234,
2024-02-27 11.22.26.636,12662.0,155.0402374267578,-14.320205688476562,63.678829193115234,
2024-02-27 11.22.26.643,12663.0,195.9813232421875,-84.68191528320312,44.2819709777832,
2024-02-27 11.22.26.647,12664.0,197.27093505859372,-135.1807861328125,18.303787231445312,
2024-02-27 11.22.26.651,12665.0,158.6285858154297,-162.67416381835938,0.2974777221679687,
2024-02-27 11.22.26.656,12666.0,91.02278137207033,-171.46505737304688,0.4983024597167969,
2024-02-27 11.22.26.660,12667.0,13.566349029541016,-170.01988220214844,20.64093017578125,
2024-02-27 11.22.26.666,12668.0,-53.90509414672852,-161.76019287109375,54.08803176879883,
2024-02-27 11.22.26.671,12669.0,-97.28524017333984,-142.3985137939453,85.79376220703125,
2024-02-27 11.22.26.676,12670.0,-112.70257568359376,-105.55632019042967,99.97118377685548,
2024-02-27 11.22.26.681,12671.0,-105.1516571044922,-47.87248611450195,86.43751525878906,
2024-02-27 11.22.26.684,12672.0,-84.93305969238281,26.247432708740234,44.282657623291016,
2024-02-27 11.22.26.690,12673.0,-62.77968597412109,101.15831756591795,-16.596580505371094,
2024-02-27 11.22.26.696,12674.0,-45.34102249145508,154.57281494140625,-78.18429565429688,
2024-02-27 11.22.26.700,12675.0,-33.623878479003906,173.54708862304688,-121.8798370361328,
2024-02-27 11.22.26.706,12676.0,-24.51364517211914,152.06466674804688,-135.6425323486328,
2024-02-27 11.22.26.708,12677.0,-13.696109771728516,103.32481384277344,-117.53488159179688,
2024-02-27 11.22.26.714,12678.0,1.177734375,51.26861190795898,-76.95567321777344,
2024-02-27 11.22.26.718,12679.0,19.04867172241211,19.183704376220703,-30.36954116821289,
2024-02-27 11.22.26.724,12680.0,35.8545036315918,20.14188766479492,5.974708557128906,
2024-02-27 11.22.26.730,12681.0,47.2428092956543,47.59170913696289,23.003631591796875,
2024-02-27 11.22.26.732,12682.0,50.79471206665039,80.19662475585938,22.48286437988281,
2024-02-27 11.22.26.739,12683.0,46.84122085571289,92.45680236816406,13.463783264160156,
2024-02-27 11.22.26.744,12684.0,37.44608688354492,67.47430419921875,8.98333740234375,
2024-02-27 11.22.26.748,12685.0,25.44762420654297,6.701831817626953,16.753028869628906,
2024-02-27 11.22.26.753,12686.0,12.95294189453125,-67.86537170410156,35.92864990234375,
2024-02-27 11.22.26.757,12687.0,1.5229263305664062,-126.290771484375,57.91147232055664,
2024-02-27 11.22.26.762,12688.0,-6.808895111083984,-144.1281280517578,69.54869079589844,
2024-02-27 11.22.26.769,12689.0,-8.861679077148438,-115.46565246582033,59.85334396362305,
2024-02-27 11.22.26.774,12690.0,-0.0781822204589843,-56.02315521240234,30.355770111083984,
