datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 12.01.37.364,18169.0,223.14974975585935,-65.31614685058594,215.39659118652344,
2024-02-27 12.01.37.370,18170.0,214.7171630859375,-26.967811584472656,122.07627868652344,
2024-02-27 12.01.37.375,18171.0,183.0826110839844,24.69775009155273,-7.727191925048828,
2024-02-27 12.01.37.380,18172.0,136.2011260986328,64.85938262939453,-132.26510620117188,
2024-02-27 12.01.37.385,18173.0,82.18661499023438,75.76472473144531,-216.14816284179688,
2024-02-27 12.01.37.388,18174.0,28.123798370361328,53.86341094970703,-244.44650268554688,
2024-02-27 12.01.37.394,18175.0,-19.05825424194336,11.933372497558594,-226.7029266357422,
2024-02-27 12.01.37.399,18176.0,-52.11640548706055,-26.94156646728516,-187.94650268554688,
2024-02-27 12.01.37.403,18177.0,-65.25437927246094,-41.81791305541992,-154.33558654785156,
2024-02-27 12.01.37.409,18178.0,-56.768924713134766,-23.564617156982425,-139.47763061523438,
2024-02-27 12.01.37.412,18179.0,-30.702423095703125,22.103404998779297,-138.0707550048828,
2024-02-27 12.01.37.419,18180.0,2.952831268310547,76.26244354248047,-133.51710510253906,
2024-02-27 12.01.37.423,18181.0,31.428131103515625,116.86607360839844,-106.32756042480467,
2024-02-27 12.01.37.428,18182.0,44.35847854614258,129.03614807128906,-48.2825813293457,
2024-02-27 12.01.37.433,18183.0,38.64628601074219,113.23448181152344,32.767311096191406,
2024-02-27 12.01.37.437,18184.0,19.822509765625,83.3690414428711,116.72145080566406,
2024-02-27 12.01.37.444,18185.0,-0.6871185302734375,59.708984375,179.5117950439453,
2024-02-27 12.01.37.448,18186.0,-10.752574920654297,60.81232833862305,207.19737243652344,
2024-02-27 12.01.37.452,18187.0,-3.270172119140625,92.68572998046876,201.32962036132807,
2024-02-27 12.01.37.457,18188.0,19.532814025878903,145.3465118408203,175.40045166015625,
2024-02-27 12.01.37.461,18189.0,47.23018646240234,199.6381683349609,150.34732055664062,
2024-02-27 12.01.37.467,18190.0,65.84234619140625,232.45880126953125,139.59576416015625,
2024-02-27 12.01.37.472,18191.0,64.61931610107422,228.56597900390625,140.31459045410156,
2024-02-27 12.01.37.476,18192.0,40.8222541809082,187.5744781494141,138.87295532226562,
2024-02-27 12.01.37.482,18193.0,1.5471572875976562,122.22654724121094,111.76416015625,
2024-02-27 12.01.37.486,18194.0,-39.75360107421875,55.44440841674805,46.27925109863281,
2024-02-27 12.01.37.491,18195.0,-69.46231842041016,7.820148468017578,-53.13767623901367,
2024-02-27 12.01.37.497,18196.0,-79.97618103027344,-7.225948333740234,-165.04013061523438,
2024-02-27 12.01.37.502,18197.0,-72.2353286743164,11.576251983642578,-255.49673461914065,
2024-02-27 12.01.37.506,18198.0,-54.600093841552734,53.02394485473633,-293.698974609375,
2024-02-27 12.01.37.509,18199.0,-38.24878692626953,103.39753723144533,-267.0150756835937,
2024-02-27 12.01.37.516,18200.0,-31.51013946533203,146.27752685546875,-186.14317321777344,
2024-02-27 12.01.37.520,18201.0,-36.032936096191406,169.18667602539062,-79.17850494384766,
2024-02-27 12.01.37.525,18202.0,-47.03435134887695,164.20838928222656,15.0059814453125,
2024-02-27 12.01.37.530,18203.0,-55.467166900634766,128.63739013671875,68.39915466308594,
2024-02-27 12.01.37.533,18204.0,-53.11905670166016,62.214576721191406,71.08839416503906,
2024-02-27 12.01.37.540,18205.0,-36.549598693847656,-26.92782211303711,33.026763916015625,
2024-02-27 12.01.37.545,18206.0,-8.322227478027344,-126.94622802734376,-17.93551254272461,
2024-02-27 12.01.37.550,18207.0,25.31675720214844,-220.4700469970703,-55.81582260131836,
2024-02-27 12.01.37.554,18208.0,58.1741828918457,-283.9858093261719,-63.78133010864258,
2024-02-27 12.01.37.558,18209.0,86.69246673583984,-301.4872131347656,-39.08766555786133,
2024-02-27 12.01.37.563,18210.0,110.88772583007812,-263.38482666015625,5.105888366699219,
2024-02-27 12.01.37.569,18211.0,133.386474609375,-173.9848175048828,51.454837799072266,
2024-02-27 12.01.37.575,18212.0,156.15711975097656,-54.737091064453125,85.82209777832031,
2024-02-27 12.01.37.579,18213.0,177.97190856933594,62.82042694091797,102.99681091308594,
2024-02-27 12.01.37.582,18214.0,194.5458984375,148.49703979492188,107.5978546142578,
2024-02-27 12.01.37.588,18215.0,199.13897705078125,181.64749145507807,111.3922882080078,
2024-02-27 12.01.37.593,18216.0,185.73074340820312,159.30941772460938,125.16397094726562,
2024-02-27 12.01.37.598,18217.0,151.4888458251953,98.10435485839844,153.03390502929688,
2024-02-27 12.01.37.603,18218.0,98.0941390991211,26.71414566040039,191.1424865722656,
2024-02-27 12.01.37.607,18219.0,31.081859588623047,-26.252517700195312,232.0003967285156,
2024-02-27 12.01.37.613,18220.0,-42.59404373168945,-43.29141616821289,262.4862670898437,
2024-02-27 12.01.37.617,18221.0,-114.8896942138672,-23.579906463623047,273.55975341796875,
2024-02-27 12.01.37.622,18222.0,-177.3338165283203,18.44420623779297,260.36492919921875,
2024-02-27 12.01.37.627,18223.0,-220.8246612548828,62.66927337646485,218.0699615478516,
2024-02-27 12.01.37.631,18224.0,-236.1771697998047,90.28077697753906,151.87551879882812,
2024-02-27 12.01.37.637,18225.0,-215.7318878173828,94.66263580322266,65.09783935546875,
2024-02-27 12.01.37.641,18226.0,-157.78993225097656,80.01829528808594,-32.16699981689453,
2024-02-27 12.01.37.647,18227.0,-69.5107421875,55.60676574707031,-122.66398620605467,
2024-02-27 12.01.37.651,18228.0,31.49892807006836,33.39801406860352,-187.57962036132807,
2024-02-27 12.01.37.654,18229.0,119.47615814208984,15.791065216064451,-208.10714721679688,
2024-02-27 12.01.37.661,18230.0,167.22634887695312,-1.953067779541016,-176.53660583496094,
2024-02-27 12.01.37.666,18231.0,156.45596313476562,-27.094905853271484,-98.8869171142578,
2024-02-27 12.01.37.671,18232.0,86.7577133178711,-63.58683395385742,0.1779937744140625,
2024-02-27 12.01.37.676,18233.0,-21.15185165405273,-105.33763122558594,83.87501525878906,
2024-02-27 12.01.37.678,18234.0,-130.45950317382812,-136.0232696533203,116.74222564697266,
2024-02-27 12.01.37.685,18235.0,-200.5182037353516,-136.3077392578125,80.13909912109375,
2024-02-27 12.01.37.690,18236.0,-202.60919189453125,-94.16835021972656,-19.947071075439453,
2024-02-27 12.01.37.695,18237.0,-131.77146911621094,-13.30013656616211,-152.20657348632812,
2024-02-27 12.01.37.700,18238.0,-10.143314361572266,84.17280578613281,-265.8856201171875,
2024-02-27 12.01.37.703,18239.0,121.14141845703124,165.31822204589844,-316.54693603515625,
2024-02-27 12.01.37.710,18240.0,216.5973052978516,198.0536956787109,-280.79364013671875,
2024-02-27 12.01.37.714,18241.0,244.33657836914065,166.76040649414062,-164.9014434814453,
2024-02-27 12.01.37.719,18242.0,197.92567443847656,78.3992919921875,-9.94632339477539,
2024-02-27 12.01.37.724,18243.0,98.25452423095705,-37.295631408691406,129.909423828125,
2024-02-27 12.01.37.727,18244.0,-16.01827621459961,-140.95750427246094,207.61334228515625,
2024-02-27 12.01.37.734,18245.0,-104.98436737060548,-198.5097198486328,200.822021484375,
2024-02-27 12.01.37.739,18246.0,-144.18711853027344,-195.52479553222656,121.3311767578125,
2024-02-27 12.01.37.745,18247.0,-133.90914916992188,-144.4379425048828,8.909393310546875,
2024-02-27 12.01.37.748,18248.0,-95.57696533203124,-75.89549255371094,-86.94314575195312,
2024-02-27 12.01.37.752,18249.0,-59.9787712097168,-25.601207733154297,-128.52197265625,
2024-02-27 12.01.37.758,18250.0,-51.55338668823242,-18.42157745361328,-103.15371704101562,
2024-02-27 12.01.37.763,18251.0,-75.83251953125,-54.67353057861328,-30.24755859375,
2024-02-27 12.01.37.768,18252.0,-117.46155548095705,-114.53836059570312,53.51622009277344,
2024-02-27 12.01.37.773,18253.0,-147.54417419433594,-164.34335327148438,109.46331787109376,
2024-02-27 12.01.37.776,18254.0,-138.29820251464844,-174.74533081054688,113.19284057617188,
2024-02-27 12.01.37.782,18255.0,-77.09159851074219,-134.08926391601562,65.84988403320312,
2024-02-27 12.01.37.788,18256.0,25.82839584350586,-51.378173828125,-10.74826431274414,
2024-02-27 12.01.37.792,18257.0,139.9585418701172,44.47267150878906,-84.55506896972656,
2024-02-27 12.01.37.797,18258.0,226.27981567382807,118.9719009399414,-130.46807861328125,
2024-02-27 12.01.37.800,18259.0,253.38592529296875,144.9230194091797,-138.09376525878906,
2024-02-27 12.01.37.807,18260.0,209.83480834960935,113.98426818847656,-115.56608581542967,
2024-02-27 12.01.37.811,18261.0,108.11797332763672,36.82313537597656,-81.61239624023438,
2024-02-27 12.01.37.816,18262.0,-20.562747955322266,-60.824405670166016,-55.15791702270508,
2024-02-27 12.01.37.821,18263.0,-138.2957305908203,-151.39056396484375,-46.427528381347656,
2024-02-27 12.01.37.824,18264.0,-214.6611328125,-214.0508270263672,-52.33642959594727,
2024-02-27 12.01.37.831,18265.0,-235.84381103515625,-239.2709808349609,-62.97760391235352,
2024-02-27 12.01.37.836,18266.0,-206.94741821289065,-231.52511596679688,-67.84373474121094,
2024-02-27 12.01.37.841,18267.0,-147.6606903076172,-202.27487182617188,-61.49277114868164,
2024-02-27 12.01.37.845,18268.0,-83.32640075683594,-163.96678161621094,-47.5203971862793,
2024-02-27 12.01.37.848,18269.0,-34.79459381103516,-125.85690307617188,-33.949031829833984,
2024-02-27 12.01.37.855,18270.0,-12.943492889404297,-93.59596252441406,-26.375736236572266,
2024-02-27 12.01.37.860,18271.0,-17.243019104003906,-69.28663635253906,-23.71968078613281,
2024-02-27 12.01.37.865,18272.0,-38.68728256225586,-52.55177688598633,-18.160919189453125,
2024-02-27 12.01.37.871,18273.0,-64.16099548339844,-43.48109817504883,2.193565368652344,
2024-02-27 12.01.37.873,18274.0,-80.86273956298828,-40.665653228759766,42.49892807006836,
2024-02-27 12.01.37.879,18275.0,-78.88986206054688,-36.2624397277832,97.2804718017578,
2024-02-27 12.01.37.884,18276.0,-53.063358306884766,-19.709991455078125,150.50279235839844,
2024-02-27 12.01.37.889,18277.0,-3.2259292602539062,20.17847442626953,181.8591766357422,
2024-02-27 12.01.37.894,18278.0,64.94807434082031,89.70067596435547,176.91610717773438,
2024-02-27 12.01.37.898,18279.0,140.8030242919922,184.09442138671875,136.21597290039062,
2024-02-27 12.01.37.904,18280.0,209.85223388671875,285.2187194824219,75.87699890136719,
2024-02-27 12.01.37.908,18281.0,256.3629150390625,367.6690368652344,20.78165054321289,
2024-02-27 12.01.37.914,18282.0,267.2581481933594,405.3556213378906,-3.0727577209472656,
2024-02-27 12.01.37.918,18283.0,237.1385498046875,383.5213317871094,14.475852966308594,
2024-02-27 12.01.37.922,18284.0,170.94418334960938,306.6127319335937,65.58830261230469,
2024-02-27 12.01.37.928,18285.0,83.58218383789062,191.98422241210935,127.61425018310548,
2024-02-27 12.01.37.933,18286.0,-3.939155578613281,71.20538330078125,171.97711181640625,
2024-02-27 12.01.37.939,18287.0,-71.75245666503906,-24.92208480834961,177.83865356445312,
2024-02-27 12.01.37.942,18288.0,-107.9289321899414,-78.41227722167969,141.05084228515625,
2024-02-27 12.01.37.945,18289.0,-111.78352355957033,-85.36378479003906,75.76324462890625,
2024-02-27 12.01.37.953,18290.0,-92.66438293457033,-60.352725982666016,4.657611846923828,
2024-02-27 12.01.37.957,18291.0,-65.28794860839844,-23.558643341064453,-48.63778305053711,
2024-02-27 12.01.37.962,18292.0,-42.909793853759766,7.051784515380859,-73.58331298828125,
2024-02-27 12.01.37.966,18293.0,-31.814685821533203,22.447486877441406,-72.69464111328125,
2024-02-27 12.01.37.970,18294.0,-30.027427673339844,28.87325668334961,-58.51950454711914,
2024-02-27 12.01.37.976,18295.0,-30.082565307617188,34.13693618774414,-45.030860900878906,
2024-02-27 12.01.37.981,18296.0,-24.08877182006836,43.202545166015625,-36.95454025268555,
2024-02-27 12.01.37.987,18297.0,-8.76873779296875,53.098411560058594,-29.318374633789062,
2024-02-27 12.01.37.991,18298.0,12.393203735351562,50.139892578125,-10.563522338867188,
2024-02-27 12.01.37.995,18299.0,30.876575469970703,18.50222396850586,27.30844116210937,
2024-02-27 12.01.38.001,18300.0,38.099735260009766,-49.13755416870117,80.49849700927734,
2024-02-27 12.01.38.005,18301.0,30.938594818115234,-145.65225219726562,130.35914611816406,
2024-02-27 12.01.38.009,18302.0,13.393218994140623,-247.89974975585935,152.0940399169922,
2024-02-27 12.01.38.014,18303.0,-2.8747482299804688,-323.4844055175781,125.95140838623048,
2024-02-27 12.01.38.018,18304.0,-4.235652923583984,-344.7012939453125,48.68312072753906,
2024-02-27 12.01.38.025,18305.0,17.8408203125,-301.1388244628906,-58.37440872192383,
2024-02-27 12.01.38.029,18306.0,61.20535659790039,-204.96783447265625,-158.2785186767578,
2024-02-27 12.01.38.035,18307.0,112.5439453125,-86.99302673339844,-213.3856964111328,
2024-02-27 12.01.38.039,18308.0,151.84246826171875,12.900089263916016,-202.57061767578125,
2024-02-27 12.01.38.042,18309.0,160.52279663085938,67.50630187988281,-133.22726440429688,
2024-02-27 12.01.38.048,18310.0,130.2080078125,69.01640319824219,-39.19738006591797,
2024-02-27 12.01.38.054,18311.0,66.35690307617188,32.20706558227539,31.77783203125,
2024-02-27 12.01.38.059,18312.0,-13.40164566040039,-12.750457763671877,40.4726676940918,
2024-02-27 12.01.38.064,18313.0,-84.534912109375,-38.281986236572266,-25.60249328613281,
2024-02-27 12.01.38.067,18314.0,-125.0721664428711,-27.914878845214844,-142.17970275878906,
2024-02-27 12.01.38.074,18315.0,-122.26278686523438,13.038619995117188,-259.377197265625,
2024-02-27 12.01.38.078,18316.0,-77.07280731201172,63.63774108886719,-320.9864196777344,
2024-02-27 12.01.38.083,18317.0,-2.6903152465820312,101.08001708984376,-286.5654602050781,
2024-02-27 12.01.38.088,18318.0,81.39579772949219,111.304443359375,-154.79652404785156,
2024-02-27 12.01.38.091,18319.0,156.2659912109375,96.28108215332033,38.81318283081055,
2024-02-27 12.01.38.098,18320.0,210.07241821289065,75.67001342773438,235.7061462402344,
2024-02-27 12.01.38.103,18321.0,240.55593872070312,75.4815673828125,373.9179382324219,
2024-02-27 12.01.38.106,18322.0,252.1622467041016,111.2051010131836,416.2440490722656,
2024-02-27 12.01.38.112,18323.0,251.9868011474609,182.38275146484372,361.6385498046875,
2024-02-27 12.01.38.119,18324.0,244.69667053222656,266.83123779296875,242.47113037109372,
2024-02-27 12.01.38.122,18325.0,229.7161865234375,333.7678527832031,110.21053314208984,
2024-02-27 12.01.38.127,18326.0,202.06173706054688,355.1223449707031,12.36650848388672,
2024-02-27 12.01.38.132,18327.0,155.86770629882812,318.43231201171875,-26.16440963745117,
2024-02-27 12.01.38.137,18328.0,88.708740234375,239.34678649902344,-8.418190002441406,
2024-02-27 12.01.38.140,18329.0,4.895164489746094,148.2699432373047,39.64739608764648,
2024-02-27 12.01.38.146,18330.0,-83.93168640136719,77.97091674804688,83.55482482910156,
2024-02-27 12.01.38.151,18331.0,-161.27774047851562,49.83174133300781,96.7122039794922,
2024-02-27 12.01.38.156,18332.0,-211.5887908935547,61.02129364013672,71.57701873779297,
2024-02-27 12.01.38.161,18333.0,-226.01119995117188,87.00775909423828,19.801109313964844,
2024-02-27 12.01.38.164,18334.0,-205.54054260253903,93.1105499267578,-36.53229522705078,
2024-02-27 12.01.38.171,18335.0,-160.44798278808594,53.89775466918945,-76.7590560913086,
2024-02-27 12.01.38.175,18336.0,-106.76831817626952,-35.92340087890625,-89.75697326660156,
2024-02-27 12.01.38.180,18337.0,-60.12166976928711,-155.54779052734375,-78.42536926269531,
2024-02-27 12.01.38.185,18338.0,-30.52845001220703,-265.7404479980469,-56.25184631347656,
2024-02-27 12.01.38.188,18339.0,-19.877002716064453,-324.89996337890625,-36.76315689086914,
2024-02-27 12.01.38.195,18340.0,-22.92427444458008,-309.11505126953125,-32.815582275390625,
2024-02-27 12.01.38.201,18341.0,-30.711944580078125,-221.4791259765625,-46.07329559326172,
2024-02-27 12.01.38.204,18342.0,-35.558345794677734,-89.95626831054688,-71.82845306396484,
2024-02-27 12.01.38.209,18343.0,-34.83076095581055,42.7829475402832,-101.4885711669922,
2024-02-27 12.01.38.213,18344.0,-32.042869567871094,136.63101196289062,-127.12858581542967,
2024-02-27 12.01.38.219,18345.0,-33.80042266845703,169.941162109375,-142.72471618652344,
2024-02-27 12.01.38.224,18346.0,-45.36297225952149,146.52969360351562,-143.406494140625,
2024-02-27 12.01.38.229,18347.0,-65.63817596435547,89.16362762451172,-126.26951599121094,
2024-02-27 12.01.38.235,18348.0,-85.44026184082031,30.972835540771484,-87.29664611816406,
2024-02-27 12.01.38.237,18349.0,-90.04338073730469,-1.1344680786132812,-27.64148330688477,
2024-02-27 12.01.38.244,18350.0,-66.62066650390625,3.19228744506836,48.187278747558594,
2024-02-27 12.01.38.248,18351.0,-10.898109436035156,37.49370956420898,128.38894653320312,
2024-02-27 12.01.38.253,18352.0,67.60084533691406,84.46894836425781,194.3349151611328,
2024-02-27 12.01.38.258,18353.0,146.20724487304688,124.85621643066406,227.78860473632807,
2024-02-27 12.01.38.261,18354.0,197.0750274658203,146.76560974121094,217.6169891357422,
2024-02-27 12.01.38.268,18355.0,198.29534912109372,150.3576202392578,164.24745178222656,
2024-02-27 12.01.38.272,18356.0,143.70498657226562,140.7315216064453,82.79817199707031,
2024-02-27 12.01.38.277,18357.0,47.210845947265625,125.71156311035156,-2.518131256103516,
2024-02-27 12.01.38.281,18358.0,-61.01065826416016,108.54638671875,-67.902587890625,
2024-02-27 12.01.38.285,18359.0,-145.41653442382812,86.02532958984375,-99.52532958984376,
2024-02-27 12.01.38.292,18360.0,-179.2322540283203,52.60709762573242,-100.56417846679688,
2024-02-27 12.01.38.297,18361.0,-155.06475830078125,5.4329986572265625,-86.22407531738281,
2024-02-27 12.01.38.301,18362.0,-88.04179382324219,-51.09628677368164,-77.12018585205078,
2024-02-27 12.01.38.307,18363.0,-9.33808135986328,-105.29196166992188,-89.9999771118164,
2024-02-27 12.01.38.310,18364.0,46.97478103637695,-143.12652587890625,-125.94562530517578,
2024-02-27 12.01.38.316,18365.0,59.66548156738281,-156.8612518310547,-169.5499725341797,
2024-02-27 12.01.38.321,18366.0,29.776573181152344,-144.23973083496094,-198.56643676757807,
2024-02-27 12.01.38.326,18367.0,-20.62220001220703,-115.1538543701172,-190.1563720703125,
2024-02-27 12.01.38.331,18368.0,-59.45310974121094,-87.13624572753906,-137.3829803466797,
2024-02-27 12.01.38.335,18369.0,-60.618141174316406,-73.10108947753906,-50.32965087890625,
2024-02-27 12.01.38.340,18370.0,-17.711624145507812,-74.91685485839844,47.0762939453125,
2024-02-27 12.01.38.345,18371.0,51.7776985168457,-86.3514404296875,125.1677474975586,
