datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.39.12.196,18719.0,-60.77822113037109,-93.2584228515625,118.16574096679688,
2024-02-27 11.39.12.199,18720.0,-128.60562133789062,-47.292850494384766,174.17694091796875,
2024-02-27 11.39.12.205,18721.0,-167.81021118164062,37.105735778808594,204.04981994628903,
2024-02-27 11.39.12.210,18722.0,-180.5814971923828,126.32234191894533,197.6414794921875,
2024-02-27 11.39.12.215,18723.0,-181.35926818847656,184.858154296875,159.3091583251953,
2024-02-27 11.39.12.220,18724.0,-185.8324432373047,189.96994018554688,102.8305206298828,
2024-02-27 11.39.12.222,18725.0,-199.6195373535156,140.02236938476562,46.37474060058594,
2024-02-27 11.39.12.229,18726.0,-213.55877685546875,54.35579299926758,6.905662536621094,
2024-02-27 11.39.12.234,18727.0,-209.09950256347656,-34.986289978027344,-9.313735961914062,
2024-02-27 11.39.12.239,18728.0,-168.7435760498047,-100.2664794921875,-5.035430908203125,
2024-02-27 11.39.12.244,18729.0,-87.74806213378906,-125.02972412109376,10.44365692138672,
2024-02-27 11.39.12.247,18730.0,19.9716796875,-110.6249542236328,23.88340759277344,
2024-02-27 11.39.12.254,18731.0,125.25381469726562,-73.88194274902344,26.92544174194336,
2024-02-27 11.39.12.259,18732.0,195.78253173828125,-36.376075744628906,16.059757232666016,
2024-02-27 11.39.12.263,18733.0,209.7271728515625,-13.681293487548828,-4.214176177978516,
2024-02-27 11.39.12.268,18734.0,166.05642700195312,-11.542682647705078,-24.44594955444336,
2024-02-27 11.39.12.272,18735.0,85.87239837646484,-24.46915054321289,-35.63688659667969,
2024-02-27 11.39.12.278,18736.0,3.2258872985839844,-39.58595657348633,-31.4320068359375,
2024-02-27 11.39.12.283,18737.0,-49.89200973510742,-45.96733093261719,-11.44488525390625,
2024-02-27 11.39.12.288,18738.0,-56.64617919921875,-39.99509048461914,19.87533569335937,
2024-02-27 11.39.12.292,18739.0,-21.39936828613281,-23.879364013671875,52.75251770019531,
2024-02-27 11.39.12.296,18740.0,34.5143928527832,-6.24609375,78.32572174072266,
2024-02-27 11.39.12.302,18741.0,84.82705688476562,3.3927040100097656,88.86781311035156,
2024-02-27 11.39.12.307,18742.0,112.147216796875,0.0710525512695312,80.5223617553711,
2024-02-27 11.39.12.312,18743.0,115.52072143554688,-15.343708038330078,55.13698196411133,
2024-02-27 11.39.12.317,18744.0,109.0901336669922,-39.03672409057617,18.41761779785156,
2024-02-27 11.39.12.319,18745.0,112.31109619140624,-65.60247802734375,-20.195850372314453,
2024-02-27 11.39.12.327,18746.0,137.66062927246094,-88.92408752441406,-51.066871643066406,
2024-02-27 11.39.12.331,18747.0,181.89263916015625,-108.40286254882812,-67.21380615234375,
2024-02-27 11.39.12.336,18748.0,226.05813598632807,-123.73846435546876,-65.63580322265625,
2024-02-27 11.39.12.341,18749.0,243.76097106933597,-132.5437774658203,-49.99528503417969,
2024-02-27 11.39.12.344,18750.0,214.9479217529297,-129.94773864746094,-29.07705307006836,
2024-02-27 11.39.12.351,18751.0,136.4022674560547,-110.17141723632812,-13.737060546875,
2024-02-27 11.39.12.356,18752.0,26.1632080078125,-67.274169921875,-14.126110076904297,
2024-02-27 11.39.12.360,18753.0,-82.68666076660156,-1.6341896057128906,-34.79301834106445,
2024-02-27 11.39.12.365,18754.0,-155.89801025390625,78.18295288085938,-73.6724853515625,
2024-02-27 11.39.12.369,18755.0,-172.53915405273438,156.03204345703125,-121.7386474609375,
2024-02-27 11.39.12.374,18756.0,-133.9664306640625,211.5326232910156,-164.80516052246094,
2024-02-27 11.39.12.380,18757.0,-63.09942626953125,230.1978302001953,-189.3222503662109,
2024-02-27 11.39.12.385,18758.0,6.027950286865234,205.7957000732422,-186.5048370361328,
2024-02-27 11.39.12.390,18759.0,43.16814041137695,144.67054748535156,-155.24044799804688,
2024-02-27 11.39.12.392,18760.0,34.3903694152832,65.00468444824219,-102.78675842285156,
2024-02-27 11.39.12.398,18761.0,-12.80193328857422,-12.88153076171875,-42.48414993286133,
2024-02-27 11.39.12.404,18762.0,-73.82962036132812,-70.41690063476562,9.755985260009766,
2024-02-27 11.39.12.409,18763.0,-118.21002197265624,-98.43571472167967,42.39200592041016,
2024-02-27 11.39.12.414,18764.0,-123.2294921875,-98.8984375,49.97706604003906,
2024-02-27 11.39.12.417,18765.0,-83.56786346435547,-82.21723937988281,34.71975326538086,
2024-02-27 11.39.12.424,18766.0,-12.517963409423828,-63.207706451416016,6.195835113525391,
2024-02-27 11.39.12.428,18767.0,63.84576034545898,-51.8878173828125,-22.48245620727539,
2024-02-27 11.39.12.433,18768.0,117.99504852294922,-50.844970703125,-39.74808120727539,
2024-02-27 11.39.12.438,18769.0,131.5499267578125,-55.040225982666016,-37.654239654541016,
2024-02-27 11.39.12.441,18770.0,101.26730346679688,-54.534175872802734,-13.467830657958984,
2024-02-27 11.39.12.448,18771.0,37.74238204956055,-39.218692779541016,26.543392181396484,
2024-02-27 11.39.12.453,18772.0,-39.938663482666016,-4.874061584472656,73.69969177246094,
2024-02-27 11.39.12.458,18773.0,-111.26278686523438,45.62122344970703,115.42886352539062,
2024-02-27 11.39.12.462,18774.0,-160.46597290039062,103.2399444580078,140.0249786376953,
2024-02-27 11.39.12.466,18775.0,-180.06202697753906,156.0417938232422,141.62457275390625,
2024-02-27 11.39.12.472,18776.0,-170.3792724609375,192.49493408203125,116.64976501464844,
2024-02-27 11.39.12.476,18777.0,-137.59689331054688,206.0696258544922,71.20808410644531,
2024-02-27 11.39.12.482,18778.0,-91.02085876464844,195.41099548339844,16.999679565429688,
2024-02-27 11.39.12.487,18779.0,-40.759395599365234,163.04966735839844,-32.85873794555664,
2024-02-27 11.39.12.489,18780.0,3.6991004943847656,114.24325561523438,-63.87875747680664,
2024-02-27 11.39.12.496,18781.0,34.210601806640625,57.64812850952149,-68.60059356689453,
2024-02-27 11.39.12.501,18782.0,45.35859298706055,0.7512321472167969,-47.93341064453125,
2024-02-27 11.39.12.505,18783.0,35.88880157470703,-49.99876022338867,-10.678443908691406,
2024-02-27 11.39.12.511,18784.0,10.598403930664062,-86.86503601074219,28.09727478027344,
2024-02-27 11.39.12.514,18785.0,-20.29857635498047,-104.9221649169922,53.150970458984375,
2024-02-27 11.39.12.521,18786.0,-43.52808380126953,-101.98046875,54.42611312866211,
2024-02-27 11.39.12.525,18787.0,-47.39132308959961,-78.57159423828125,30.50228500366211,
2024-02-27 11.39.12.530,18788.0,-26.506244659423828,-39.16110610961914,-9.881935119628906,
2024-02-27 11.39.12.535,18789.0,15.701255798339844,5.980712890625,-52.26365280151367,
2024-02-27 11.39.12.539,18790.0,68.19526672363281,45.61440658569336,-81.79981994628906,
2024-02-27 11.39.12.545,18791.0,115.81584167480467,68.67326354980469,-89.00169372558594,
2024-02-27 11.39.12.549,18792.0,145.0745849609375,68.15107727050781,-72.49639892578125,
2024-02-27 11.39.12.555,18793.0,149.34814453125,42.89055252075195,-40.00568771362305,
2024-02-27 11.39.12.558,18794.0,131.1402130126953,-1.6851234436035156,-4.827404022216797,
2024-02-27 11.39.12.563,18795.0,100.5065689086914,-52.713958740234375,19.382465362548828,
2024-02-27 11.39.12.569,18796.0,70.32624816894531,-95.4590301513672,24.21518325805664,
2024-02-27 11.39.12.574,18797.0,50.7724723815918,-116.63882446289062,8.97305679321289,
2024-02-27 11.39.12.578,18798.0,45.41249084472656,-107.6200714111328,-19.409008026123047,
2024-02-27 11.39.12.583,18799.0,50.47703552246094,-68.83755493164062,-50.00678634643555,
2024-02-27 11.39.12.587,18800.0,57.993141174316406,-10.725208282470703,-72.88804626464844,
2024-02-27 11.39.12.593,18801.0,59.81509017944336,50.93471908569336,-80.98936462402344,
2024-02-27 11.39.12.598,18802.0,51.66116714477539,97.26831817626952,-73.25666809082031,
2024-02-27 11.39.12.603,18803.0,34.501468658447266,111.79188537597656,-52.743465423583984,
2024-02-27 11.39.12.608,18804.0,13.156940460205078,88.76286315917969,-23.63665008544922,
2024-02-27 11.39.12.611,18805.0,-7.015125274658203,31.022785186767575,9.025463104248049,
2024-02-27 11.39.12.618,18806.0,-23.754234313964844,-46.761600494384766,40.2320556640625,
2024-02-27 11.39.12.622,18807.0,-39.42368316650391,-121.96533203125,68.560302734375,
2024-02-27 11.39.12.627,18808.0,-58.96871566772461,-173.02542114257812,90.51136779785156,
2024-02-27 11.39.12.632,18809.0,-87.24264526367188,-182.7502593994141,101.57684326171876,
2024-02-27 11.39.12.636,18810.0,-124.67030334472656,-151.40853881835938,99.3078155517578,
2024-02-27 11.39.12.642,18811.0,-165.36048889160156,-91.42579650878906,81.75062561035156,
2024-02-27 11.39.12.646,18812.0,-198.08172607421875,-24.256420135498047,52.73971939086914,
2024-02-27 11.39.12.652,18813.0,-210.68606567382807,23.25072860717773,20.09237289428711,
2024-02-27 11.39.12.656,18814.0,-194.49993896484372,35.884178161621094,-5.795055389404297,
2024-02-27 11.39.12.659,18815.0,-148.29966735839844,11.268924713134766,-16.01128387451172,
2024-02-27 11.39.12.665,18816.0,-79.802490234375,-37.85762405395508,-6.184833526611328,
2024-02-27 11.39.12.670,18817.0,-3.7696571350097656,-88.40629577636719,19.880783081054688,
2024-02-27 11.39.12.676,18818.0,62.33115768432617,-116.48916625976562,50.70352935791016,
2024-02-27 11.39.12.680,18819.0,103.51691436767578,-108.2482452392578,72.7781982421875,
2024-02-27 11.39.12.684,18820.0,112.25858306884766,-66.01441955566406,72.90660095214844,
2024-02-27 11.39.12.690,18821.0,90.66485595703124,-7.125560760498047,46.56045150756836,
2024-02-27 11.39.12.705,18822.0,49.2593994140625,42.85380554199219,-1.0005645751953125,
2024-02-27 11.39.12.705,18823.0,2.97491455078125,61.81185531616211,-57.20616149902344,
2024-02-27 11.39.12.705,18824.0,-32.71058654785156,40.05881881713867,-106.37605285644533,
2024-02-27 11.39.12.708,18825.0,-46.32503890991211,-12.133682250976562,-134.77798461914062,
2024-02-27 11.39.12.714,18826.0,-32.75959396362305,-69.84732055664062,-137.4366912841797,
2024-02-27 11.39.12.719,18827.0,5.118267059326172,-104.80628967285156,-118.4007568359375,
2024-02-27 11.39.12.724,18828.0,57.68061828613281,-94.51193237304688,-87.89933776855469,
2024-02-27 11.39.12.729,18829.0,111.31082153320312,-34.70970916748047,-59.80436706542969,
2024-02-27 11.39.12.733,18830.0,152.12832641601562,56.63600540161133,-42.60232162475586,
2024-02-27 11.39.12.738,18831.0,170.34738159179688,148.23182678222656,-39.95335006713867,
2024-02-27 11.39.12.744,18832.0,163.42335510253906,207.5618438720703,-48.27901458740234,
2024-02-27 11.39.12.749,18833.0,135.73046875,214.6412353515625,-61.334922790527344,
2024-02-27 11.39.12.753,18834.0,97.07862854003906,169.17478942871094,-71.73481750488281,
2024-02-27 11.39.12.757,18835.0,58.8828239440918,91.46446228027344,-73.74589538574219,
2024-02-27 11.39.12.763,18836.0,30.028324127197266,13.711444854736328,-64.11460876464844,
2024-02-27 11.39.12.768,18837.0,13.751056671142578,-34.513214111328125,-41.07503128051758,
2024-02-27 11.39.12.772,18838.0,6.984210968017578,-38.6270637512207,-5.0736236572265625,
2024-02-27 11.39.12.778,18839.0,2.156192779541016,-2.7008132934570312,42.54325485229492,
2024-02-27 11.39.12.781,18840.0,-9.24587631225586,52.26900863647461,98.81448364257812,
2024-02-27 11.39.12.787,18841.0,-32.287689208984375,97.31524658203124,157.2692413330078,
2024-02-27 11.39.12.792,18842.0,-65.867431640625,112.01549530029295,206.27105712890625,
2024-02-27 11.39.12.797,18843.0,-103.3251495361328,90.6546630859375,235.98696899414065,
2024-02-27 11.39.12.802,18844.0,-134.833740234375,45.198848724365234,235.7519378662109,
2024-02-27 11.39.12.806,18845.0,-151.71116638183594,-2.0477294921875,201.97300720214844,
2024-02-27 11.39.12.812,18846.0,-150.1129608154297,-29.31583404541016,144.67666625976562,
2024-02-27 11.39.12.816,18847.0,-133.1726837158203,-27.25596618652344,78.24293518066406,
2024-02-27 11.39.12.820,18848.0,-108.40764617919922,-1.8054161071777344,25.386966705322266,
2024-02-27 11.39.12.825,18849.0,-83.84329986572266,27.814239501953125,5.711685180664063,
2024-02-27 11.39.12.830,18850.0,-63.50618362426758,40.66741943359375,25.506732940673828,
2024-02-27 11.39.12.836,18851.0,-45.41635894775391,26.480545043945312,77.68216705322266,
2024-02-27 11.39.12.841,18852.0,-23.57336807250977,-11.901363372802734,140.67251586914062,
2024-02-27 11.39.12.845,18853.0,7.907913208007812,-52.974876403808594,187.4566345214844,
2024-02-27 11.39.12.849,18854.0,49.82197952270508,-68.32493591308594,196.57394409179688,
2024-02-27 11.39.12.854,18855.0,95.09994506835938,-35.95537185668945,160.15283203125,
2024-02-27 11.39.12.860,18856.0,130.36178588867188,52.23430252075195,86.70126342773438,
2024-02-27 11.39.12.865,18857.0,140.63955688476562,177.84327697753906,-0.4267196655273437,
2024-02-27 11.39.12.870,18858.0,116.58419799804688,305.1322021484375,-74.37690734863281,
2024-02-27 11.39.12.875,18859.0,59.17599105834961,392.997314453125,-115.85354614257812,
2024-02-27 11.39.12.878,18860.0,-18.004409790039062,408.64556884765625,-115.44615173339844,
2024-02-27 11.39.12.884,18861.0,-93.36864471435548,341.85601806640625,-82.43396759033203,
2024-02-27 11.39.12.889,18862.0,-144.59707641601562,207.5428924560547,-35.55030059814453,
2024-02-27 11.39.12.894,18863.0,-156.72760009765625,41.8338623046875,5.459842681884766,
2024-02-27 11.39.12.899,18864.0,-128.48959350585938,-112.8779296875,26.44808578491211,
2024-02-27 11.39.12.902,18865.0,-72.02532958984375,-221.50608825683597,26.708011627197266,
2024-02-27 11.39.12.908,18866.0,-8.191207885742188,-266.4467163085937,14.61004638671875,
2024-02-27 11.39.12.914,18867.0,41.61286544799805,-250.12342834472656,3.651020050048828,
2024-02-27 11.39.12.918,18868.0,63.03464126586914,-193.3052520751953,4.676246643066406,
2024-02-27 11.39.12.923,18869.0,53.00463104248047,-122.92292785644533,19.34610366821289,
2024-02-27 11.39.12.926,18870.0,19.49782943725586,-58.8822021484375,40.51725769042969,
2024-02-27 11.39.12.932,18871.0,-23.76427459716797,-16.419147491455078,58.76889419555664,
2024-02-27 11.39.12.937,18872.0,-62.64536666870117,4.7610931396484375,64.28265380859375,
2024-02-27 11.39.12.942,18873.0,-87.69637298583984,11.013309478759766,53.15830612182617,
2024-02-27 11.39.12.947,18874.0,-95.99118041992188,8.620243072509766,29.96442413330078,
2024-02-27 11.39.12.951,18875.0,-89.63861846923828,4.399799346923828,4.629150390625,
2024-02-27 11.39.12.957,18876.0,-72.48771667480469,-0.0949897766113281,-13.794414520263672,
2024-02-27 11.39.12.962,18877.0,-47.46122741699219,-5.0213470458984375,-19.108871459960938,
2024-02-27 11.39.12.966,18878.0,-15.768436431884766,-7.717254638671875,-12.697776794433594,
2024-02-27 11.39.12.971,18879.0,21.550296783447266,-2.3811569213867188,-1.0152359008789062,
2024-02-27 11.39.12.974,18880.0,62.00249099731445,18.142841339111328,8.771045684814453,
2024-02-27 11.39.12.981,18881.0,99.8239974975586,59.0088005065918,12.007766723632812,
2024-02-27 11.39.12.986,18882.0,127.12985229492188,117.55622863769533,9.902976989746094,
2024-02-27 11.39.12.991,18883.0,136.87440490722656,179.30921936035156,6.580924987792969,
2024-02-27 11.39.12.995,18884.0,126.88053894042967,220.532958984375,4.992244720458984,
2024-02-27 11.39.12.999,18885.0,100.95863342285156,219.98724365234372,6.418010711669922,
2024-02-27 11.39.13.006,18886.0,68.6633529663086,164.6180419921875,7.290290832519531,
2024-02-27 11.39.13.011,18887.0,41.259521484375,58.366790771484375,-0.2374153137207031,
2024-02-27 11.39.13.015,18888.0,26.856632232666016,-73.13818359375,-18.883102416992188,
2024-02-27 11.39.13.020,18889.0,27.537540435791016,-189.83078002929688,-48.764427185058594,
2024-02-27 11.39.13.024,18890.0,38.64810180664063,-255.4140625,-83.03384399414062,
2024-02-27 11.39.13.030,18891.0,51.329856872558594,-244.96017456054688,-111.9936981201172,
2024-02-27 11.39.13.035,18892.0,57.6797981262207,-158.07106018066406,-127.90118408203124,
2024-02-27 11.39.13.040,18893.0,54.933780670166016,-23.351490020751957,-128.65748596191406,
2024-02-27 11.39.13.044,18894.0,47.03570938110352,117.35658264160156,-120.77586364746094,
2024-02-27 11.39.13.047,18895.0,43.01331329345703,217.7748565673828,-116.40798950195312,
2024-02-27 11.39.13.053,18896.0,52.43070602416992,247.6001434326172,-126.85226440429688,
2024-02-27 11.39.13.059,18897.0,80.25798797607422,202.7491912841797,-155.87411499023438,
2024-02-27 11.39.13.063,18898.0,123.94914245605467,104.58818817138672,-195.49432373046875,
2024-02-27 11.39.13.069,18899.0,173.5432891845703,-8.196361541748047,-228.1875915527344,
2024-02-27 11.39.13.072,18900.0,215.21469116210935,-94.61888122558594,-235.72293090820312,
2024-02-27 11.39.13.078,18901.0,236.63375854492188,-129.19146728515625,-205.5862274169922,
2024-02-27 11.39.13.083,18902.0,230.99313354492188,-110.66355895996094,-140.9554901123047,
2024-02-27 11.39.13.088,18903.0,198.72413635253903,-59.45582962036133,-59.99459838867188,
2024-02-27 11.39.13.093,18904.0,147.22052001953125,-10.14559555053711,11.88919448852539,
2024-02-27 11.39.13.096,18905.0,87.17019653320312,9.158180236816406,50.596229553222656,
2024-02-27 11.39.13.102,18906.0,29.14253234863281,-14.382381439208984,46.04346084594727,
2024-02-27 11.39.13.108,18907.0,-18.549705505371094,-72.900390625,8.278865814208984,
2024-02-27 11.39.13.112,18908.0,-50.60196304321289,-139.2888641357422,-38.16848373413086,
2024-02-27 11.39.13.117,18909.0,-64.60517883300781,-185.35003662109372,-62.46788024902344,
2024-02-27 11.39.13.120,18910.0,-60.27886962890625,-190.2493438720703,-41.66152572631836,
2024-02-27 11.39.13.127,18911.0,-40.00978469848633,-151.88784790039062,26.964618682861328,
2024-02-27 11.39.13.132,18912.0,-9.33642578125,-86.94631958007812,126.76014709472656,
2024-02-27 11.39.13.136,18913.0,22.391090393066406,-21.254581451416016,227.45657348632807,
2024-02-27 11.39.13.142,18914.0,43.552921295166016,19.64657211303711,294.2929992675781,
2024-02-27 11.39.13.145,18915.0,43.51554107666016,22.96933364868164,306.54864501953125,
2024-02-27 11.39.13.151,18916.0,16.484088897705078,-6.066341400146484,265.4102783203125,
2024-02-27 11.39.13.156,18917.0,-34.870582580566406,-48.03703689575195,189.28160095214844,
2024-02-27 11.39.13.161,18918.0,-98.66551208496094,-79.64602661132812,109.058837890625,
2024-02-27 11.39.13.165,18919.0,-158.17770385742188,-80.92733764648438,53.49254608154297,
2024-02-27 11.39.13.169,18920.0,-197.4627227783203,-47.88627624511719,36.58667755126953,
2024-02-27 11.39.13.175,18921.0,-208.6109313964844,8.15667724609375,54.77385711669922,
2024-02-27 11.39.13.180,18922.0,-195.3144073486328,68.48921203613281,89.04080200195312,
2024-02-27 11.39.13.185,18923.0,-170.7225799560547,112.25428771972656,115.12722778320312,
