datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.58.33.813,20673.0,75.64947509765625,41.42545700073242,172.8730010986328,
2024-02-27 11.58.33.818,20674.0,-127.61907958984376,23.93709945678711,235.7958831787109,
2024-02-27 11.58.33.821,20675.0,-323.9120178222656,40.587181091308594,245.4133453369141,
2024-02-27 11.58.33.828,20676.0,-446.3867492675781,93.6851806640625,197.11834716796875,
2024-02-27 11.58.33.832,20677.0,-456.8275451660156,166.42529296875,110.62152099609376,
2024-02-27 11.58.33.838,20678.0,-358.4403381347656,228.1962738037109,24.300296783447266,
2024-02-27 11.58.33.843,20679.0,-192.30946350097656,247.94012451171875,-26.532470703125,
2024-02-27 11.58.33.846,20680.0,-19.602806091308597,210.08859252929688,-17.24996566772461,
2024-02-27 11.58.33.852,20681.0,103.1659927368164,121.0617218017578,47.96817398071289,
2024-02-27 11.58.33.857,20682.0,145.25924682617188,7.546913146972656,139.13204956054688,
2024-02-27 11.58.33.862,20683.0,109.30706787109376,-95.3134765625,211.2853240966797,
2024-02-27 11.58.33.867,20684.0,25.68822860717773,-158.63232421875,223.598876953125,
2024-02-27 11.58.33.870,20685.0,-62.7778549194336,-172.85110473632812,157.44520568847656,
2024-02-27 11.58.33.876,20686.0,-118.7275848388672,-151.70596313476562,25.671463012695312,
2024-02-27 11.58.33.880,20687.0,-123.76634979248048,-122.37092590332033,-130.26806640625,
2024-02-27 11.58.33.886,20688.0,-81.9155502319336,-111.26210021972656,-260.60504150390625,
2024-02-27 11.58.33.891,20689.0,-13.982898712158203,-130.26686096191406,-319.4235534667969,
2024-02-27 11.58.33.894,20690.0,54.26536560058594,-170.7599639892578,-288.8226623535156,
2024-02-27 11.58.33.900,20691.0,103.15853118896484,-208.5210876464844,-183.70169067382807,
2024-02-27 11.58.33.906,20692.0,125.81103515625,-219.2250823974609,-44.17682647705078,
2024-02-27 11.58.33.910,20693.0,126.66529083251952,-190.0063323974609,80.48185729980469,
2024-02-27 11.58.33.915,20694.0,115.82203674316406,-129.41848754882812,151.2489013671875,
2024-02-27 11.58.33.918,20695.0,102.31722259521484,-66.26478576660156,153.2522430419922,
2024-02-27 11.58.33.924,20696.0,90.37857818603516,-29.869773864746094,99.47068786621094,
2024-02-27 11.58.33.930,20697.0,79.17220306396484,-39.270626068115234,19.872394561767575,
2024-02-27 11.58.33.935,20698.0,65.85873413085938,-90.29315185546876,-50.72951126098633,
2024-02-27 11.58.33.940,20699.0,49.86834335327149,-154.6005859375,-90.81192016601562,
2024-02-27 11.58.33.943,20700.0,35.19285583496094,-195.6221618652344,-95.98849487304688,
2024-02-27 11.58.33.949,20701.0,29.226638793945312,-181.8046722412109,-78.38126373291016,
2024-02-27 11.58.33.954,20702.0,39.08455276489258,-107.4752197265625,-60.48662185668945,
2024-02-27 11.58.33.959,20703.0,66.94752502441406,3.4727706909179688,-60.18034362792969,
2024-02-27 11.58.33.964,20704.0,107.05851745605467,108.80514526367188,-82.12897491455078,
2024-02-27 11.58.33.968,20705.0,146.2115478515625,165.9114532470703,-119.26293182373048,
2024-02-27 11.58.33.973,20706.0,168.14669799804688,150.58859252929688,-154.3007354736328,
2024-02-27 11.58.33.978,20707.0,159.5624542236328,72.29191589355469,-170.78814697265625,
2024-02-27 11.58.33.983,20708.0,114.95895385742188,-29.702587127685547,-159.82412719726562,
2024-02-27 11.58.33.988,20709.0,39.05501174926758,-106.54905700683594,-124.46739196777344,
2024-02-27 11.58.33.991,20710.0,-53.15465545654297,-117.1955108642578,-79.56069946289062,
2024-02-27 11.58.33.998,20711.0,-142.02764892578125,-51.52412796020508,-37.21028137207031,
2024-02-27 11.58.34.004,20712.0,-207.99249267578125,67.05584716796875,-6.722160339355469,
2024-02-27 11.58.34.007,20713.0,-236.4065704345703,192.021728515625,11.411048889160156,
2024-02-27 11.58.34.012,20714.0,-221.36557006835935,275.802734375,26.9853630065918,
2024-02-27 11.58.34.016,20715.0,-166.94296264648438,289.986083984375,47.51593780517578,
2024-02-27 11.58.34.021,20716.0,-86.5787124633789,238.16929626464844,77.7906494140625,
2024-02-27 11.58.34.027,20717.0,-0.0242500305175781,152.97898864746094,115.77296447753906,
2024-02-27 11.58.34.032,20718.0,71.43849182128906,79.04025268554688,151.89935302734375,
2024-02-27 11.58.34.037,20719.0,109.37339782714844,50.18528366088867,174.96243286132812,
2024-02-27 11.58.34.040,20720.0,103.3826675415039,77.3280029296875,177.67462158203125,
2024-02-27 11.58.34.045,20721.0,53.765506744384766,140.30938720703125,159.005126953125,
2024-02-27 11.58.34.051,20722.0,-28.036094665527344,198.9952850341797,126.49063110351562,
2024-02-27 11.58.34.056,20723.0,-121.75944519042967,215.68809509277344,90.09512329101562,
2024-02-27 11.58.34.061,20724.0,-203.12408447265625,167.65103149414062,59.93333053588867,
2024-02-27 11.58.34.064,20725.0,-250.8983917236328,62.41365432739258,41.70582962036133,
2024-02-27 11.58.34.071,20726.0,-252.9292449951172,-70.24600219726562,33.51777648925781,
2024-02-27 11.58.34.075,20727.0,-209.37435913085935,-189.5835418701172,32.76970672607422,
2024-02-27 11.58.34.080,20728.0,-132.2574462890625,-262.3761291503906,32.26751708984375,
2024-02-27 11.58.34.085,20729.0,-41.64620590209961,-275.06854248046875,30.014442443847656,
2024-02-27 11.58.34.089,20730.0,41.46090698242188,-237.1081085205078,27.485958099365234,
2024-02-27 11.58.34.095,20731.0,101.15489196777344,-170.64639282226562,26.56943130493164,
2024-02-27 11.58.34.100,20732.0,130.48739624023438,-101.07408142089844,28.515411376953125,
2024-02-27 11.58.34.104,20733.0,132.42152404785156,-45.48396682739258,31.980098724365234,
2024-02-27 11.58.34.109,20734.0,116.67137145996094,-6.638031005859375,31.924922943115234,
2024-02-27 11.58.34.112,20735.0,94.73607635498048,22.468585968017575,24.091232299804688,
2024-02-27 11.58.34.119,20736.0,75.48236083984375,49.80369567871094,9.79546356201172,
2024-02-27 11.58.34.124,20737.0,63.09235382080078,77.97152709960938,-7.719657897949219,
2024-02-27 11.58.34.130,20738.0,57.8076286315918,102.68154907226562,-16.566280364990234,
2024-02-27 11.58.34.134,20739.0,57.42525100708008,114.1885223388672,-7.594215393066406,
2024-02-27 11.58.34.137,20740.0,60.34564971923828,106.6152572631836,22.567481994628903,
2024-02-27 11.58.34.143,20741.0,66.60820007324219,82.10015869140625,66.79669189453125,
2024-02-27 11.58.34.148,20742.0,76.58316040039062,52.83453369140625,109.60598754882812,
2024-02-27 11.58.34.153,20743.0,89.60400390625,37.45090103149414,132.84188842773438,
2024-02-27 11.58.34.158,20744.0,103.54978942871094,44.520450592041016,122.43553924560548,
2024-02-27 11.58.34.161,20745.0,114.06632232666016,73.15505981445312,78.40689086914062,
2024-02-27 11.58.34.168,20746.0,115.94631958007812,109.29454040527344,11.19485855102539,
2024-02-27 11.58.34.172,20747.0,105.08349609375,126.41262817382812,-56.46804428100586,
2024-02-27 11.58.34.177,20748.0,80.66877746582031,107.75161743164062,-100.88604736328124,
2024-02-27 11.58.34.182,20749.0,44.83701705932617,47.79726791381836,-107.9757080078125,
2024-02-27 11.58.34.186,20750.0,2.228355407714844,-43.02810287475586,-77.16299438476562,
2024-02-27 11.58.34.192,20751.0,-41.4540901184082,-138.8589324951172,-22.14059829711914,
2024-02-27 11.58.34.197,20752.0,-81.5052490234375,-208.83148193359372,34.27843475341797,
2024-02-27 11.58.34.201,20753.0,-114.41057586669922,-236.4881591796875,70.59077453613281,
2024-02-27 11.58.34.206,20754.0,-136.41123962402344,-222.18746948242188,75.08900451660156,
2024-02-27 11.58.34.210,20755.0,-142.193359375,-180.87982177734372,50.011966705322266,
2024-02-27 11.58.34.216,20756.0,-125.06349182128906,-138.3120574951172,7.663829803466797,
2024-02-27 11.58.34.221,20757.0,-79.46038818359375,-115.93983459472656,-35.36697006225586,
2024-02-27 11.58.34.226,20758.0,-5.02264404296875,-118.51649475097656,-65.92840576171875,
2024-02-27 11.58.34.232,20759.0,89.2672119140625,-135.35755920410156,-81.87168884277344,
2024-02-27 11.58.34.234,20760.0,184.77084350585935,-146.50665283203125,-87.91511535644531,
2024-02-27 11.58.34.239,20761.0,257.49481201171875,-132.61343383789062,-93.76451110839844,
2024-02-27 11.58.34.245,20762.0,285.3684387207031,-84.33270263671875,-105.74313354492188,
2024-02-27 11.58.34.250,20763.0,256.68115234375,-9.293880462646484,-122.96322631835938,
2024-02-27 11.58.34.255,20764.0,176.40611267089844,72.35041809082031,-136.49468994140625,
2024-02-27 11.58.34.258,20765.0,67.14556884765625,138.3985137939453,-134.2908477783203,
2024-02-27 11.58.34.265,20766.0,-37.977272033691406,172.90914916992188,-106.89678955078124,
2024-02-27 11.58.34.269,20767.0,-107.62901306152344,176.70834350585938,-53.37489318847656,
2024-02-27 11.58.34.274,20768.0,-124.09097290039062,161.80690002441406,18.060470581054688,
2024-02-27 11.58.34.279,20769.0,-92.06369018554688,144.799072265625,94.46858978271484,
2024-02-27 11.58.34.283,20770.0,-36.38916015625,137.480712890625,161.69129943847656,
2024-02-27 11.58.34.289,20771.0,8.582477569580078,141.53114318847656,211.0510406494141,
2024-02-27 11.58.34.294,20772.0,14.414615631103516,143.880615234375,242.33099365234372,
2024-02-27 11.58.34.298,20773.0,-28.6298942565918,130.99612426757812,258.76153564453125,
2024-02-27 11.58.34.303,20774.0,-105.8267822265625,94.65306854248048,265.60455322265625,
2024-02-27 11.58.34.306,20775.0,-183.84103393554688,38.07485961914063,263.4525756835937,
2024-02-27 11.58.34.313,20776.0,-225.42971801757807,-19.43450927734375,247.86524963378903,
2024-02-27 11.58.34.318,20777.0,-206.7769927978516,-57.06941604614258,215.1913909912109,
2024-02-27 11.58.34.323,20778.0,-129.6138916015625,-57.18743133544922,158.84811401367188,
2024-02-27 11.58.34.328,20779.0,-21.337387084960938,-16.774898529052734,83.51394653320312,
2024-02-27 11.58.34.332,20780.0,74.82211303710938,49.96557235717773,2.389476776123047,
2024-02-27 11.58.34.337,20781.0,117.6998062133789,120.97467041015624,-69.31533813476562,
2024-02-27 11.58.34.342,20782.0,86.50341796875,173.2401123046875,-114.87454223632812,
2024-02-27 11.58.34.347,20783.0,-10.641441345214844,194.4249725341797,-128.20132446289062,
2024-02-27 11.58.34.352,20784.0,-138.8482666015625,186.41595458984372,-115.18687438964844,
2024-02-27 11.58.34.356,20785.0,-250.6687774658203,161.3551483154297,-91.46278381347656,
2024-02-27 11.58.34.362,20786.0,-304.7997741699219,133.3819122314453,-74.4265365600586,
2024-02-27 11.58.34.366,20787.0,-282.6931457519531,109.51194763183594,-76.6781234741211,
2024-02-27 11.58.34.371,20788.0,-193.6250915527344,84.64392852783203,-97.72718048095705,
2024-02-27 11.58.34.376,20789.0,-69.4227523803711,45.71214294433594,-126.28317260742188,
2024-02-27 11.58.34.379,20790.0,50.45114517211914,-18.16335678100586,-145.20481872558594,
2024-02-27 11.58.34.386,20791.0,135.16802978515625,-104.3297119140625,-141.27923583984375,
2024-02-27 11.58.34.391,20792.0,174.0718231201172,-195.27719116210935,-113.67279052734376,
2024-02-27 11.58.34.396,20793.0,177.56787109375,-261.1402282714844,-75.1549072265625,
2024-02-27 11.58.34.400,20794.0,168.364501953125,-272.3002624511719,-48.29813003540039,
2024-02-27 11.58.34.403,20795.0,168.12875366210938,-218.16873168945312,-47.94996643066406,
2024-02-27 11.58.34.409,20796.0,186.5161590576172,-109.65562438964844,-80.49903869628906,
2024-02-27 11.58.34.415,20797.0,217.66168212890625,18.291553497314453,-133.6806640625,
2024-02-27 11.58.34.432,20798.0,244.9706878662109,119.90577697753906,-180.55064392089844,
2024-02-27 11.58.34.432,20799.0,251.65472412109372,158.67811584472656,-193.5567321777344,
2024-02-27 11.58.34.432,20800.0,230.96759033203125,124.04437255859376,-155.5262908935547,
2024-02-27 11.58.34.434,20801.0,190.0643615722656,35.00648880004883,-68.75038146972656,
2024-02-27 11.58.34.439,20802.0,147.8492889404297,-67.28501892089844,43.96528244018555,
2024-02-27 11.58.34.444,20803.0,124.27433776855467,-136.359130859375,145.9633026123047,
2024-02-27 11.58.34.449,20804.0,129.55764770507812,-142.74435424804688,204.97479248046875,
2024-02-27 11.58.34.452,20805.0,159.00758361816406,-87.11045837402344,201.04849243164065,
2024-02-27 11.58.34.459,20806.0,193.85366821289065,0.7512664794921875,139.72482299804688,
2024-02-27 11.58.34.463,20807.0,209.98829650878903,78.26100158691406,46.12033462524414,
2024-02-27 11.58.34.468,20808.0,188.64938354492188,107.83528137207033,-47.54467010498047,
2024-02-27 11.58.34.473,20809.0,125.78196716308594,75.4773178100586,-108.87869262695312,
2024-02-27 11.58.34.476,20810.0,33.94596099853516,-1.8887901306152344,-124.58660888671876,
2024-02-27 11.58.34.483,20811.0,-63.77516555786133,-85.41166687011719,-100.166015625,
2024-02-27 11.58.34.487,20812.0,-143.24655151367188,-132.31756591796875,-52.90044784545898,
2024-02-27 11.58.34.493,20813.0,-189.80514526367188,-116.01092529296876,-7.298164367675781,
2024-02-27 11.58.34.497,20814.0,-203.30728149414065,-36.75887680053711,20.047313690185547,
2024-02-27 11.58.34.501,20815.0,-196.3910980224609,75.72781372070312,24.901180267333984,
2024-02-27 11.58.34.507,20816.0,-185.73648071289065,176.73611450195312,14.74576187133789,
2024-02-27 11.58.34.512,20817.0,-182.8643798828125,225.55581665039065,1.2975425720214844,
2024-02-27 11.58.34.517,20818.0,-187.84092712402344,201.81857299804688,-5.862052917480469,
2024-02-27 11.58.34.521,20819.0,-189.9188232421875,110.39860534667967,-4.6478424072265625,
2024-02-27 11.58.34.524,20820.0,-173.7099609375,-18.32916641235352,-1.0663528442382812,
2024-02-27 11.58.34.531,20821.0,-128.99725341796875,-145.16287231445312,-3.86273193359375,
2024-02-27 11.58.34.536,20822.0,-57.79106140136719,-237.3893585205078,-17.9873046875,
2024-02-27 11.58.34.541,20823.0,25.071834564208984,-276.8158264160156,-40.096134185791016,
2024-02-27 11.58.34.546,20824.0,97.0953369140625,-266.5744323730469,-60.39444732666016,
2024-02-27 11.58.34.550,20825.0,137.40530395507812,-220.75244140625,-67.91590881347656,
2024-02-27 11.58.34.556,20826.0,136.00042724609375,-157.81471252441406,-54.62430191040039,
2024-02-27 11.58.34.560,20827.0,97.94297790527344,-93.29798889160156,-22.738327026367188,
2024-02-27 11.58.34.565,20828.0,40.75669479370117,-34.1595344543457,17.381919860839844,
2024-02-27 11.58.34.570,20829.0,-13.996784210205078,15.664268493652344,52.904563903808594,
2024-02-27 11.58.34.574,20830.0,-49.62711334228516,53.24617385864258,73.48484802246094,
2024-02-27 11.58.34.580,20831.0,-61.50598907470703,75.56920623779297,77.87081146240234,
2024-02-27 11.58.34.585,20832.0,-57.376564025878906,80.07492065429688,74.28080749511719,
2024-02-27 11.58.34.590,20833.0,-51.8352165222168,68.233642578125,75.54583740234375,
2024-02-27 11.58.34.594,20834.0,-57.75675201416016,47.74943542480469,91.76622009277344,
2024-02-27 11.58.34.598,20835.0,-79.0423812866211,33.32566833496094,125.0979461669922,
2024-02-27 11.58.34.604,20836.0,-108.49127197265624,39.65608596801758,163.5191192626953,
2024-02-27 11.58.34.609,20837.0,-130.22804260253906,74.69538879394531,188.83135986328125,
2024-02-27 11.58.34.613,20838.0,-127.31165313720705,135.9351043701172,186.18109130859372,
2024-02-27 11.58.34.619,20839.0,-90.79627990722656,204.2660217285156,146.60623168945312,
2024-02-27 11.58.34.622,20840.0,-23.82603454589844,252.27479553222656,80.96617126464844,
2024-02-27 11.58.34.628,20841.0,57.50749206542969,256.4129333496094,9.61947250366211,
2024-02-27 11.58.34.633,20842.0,129.82550048828125,207.61508178710935,-44.341705322265625,
2024-02-27 11.58.34.638,20843.0,170.90475463867188,118.66942596435548,-61.77873611450195,
2024-02-27 11.58.34.643,20844.0,168.72610473632812,20.30834579467773,-41.86326217651367,
2024-02-27 11.58.34.646,20845.0,124.87539672851562,-52.50960159301758,2.7253952026367188,
2024-02-27 11.58.34.653,20846.0,54.42697525024414,-74.95390319824219,49.46678924560547,
2024-02-27 11.58.34.657,20847.0,-18.57650375366211,-44.66319274902344,75.60513305664062,
2024-02-27 11.58.34.662,20848.0,-69.815185546875,16.28057098388672,70.52946472167969,
2024-02-27 11.58.34.667,20849.0,-82.06266784667969,71.04676818847656,38.689701080322266,
2024-02-27 11.58.34.671,20850.0,-50.17414474487305,84.51901245117188,-2.7017745971679688,
2024-02-27 11.58.34.677,20851.0,17.061790466308594,39.2854118347168,-31.9107666015625,
2024-02-27 11.58.34.682,20852.0,99.84513854980467,-54.07048797607422,-34.12418365478516,
2024-02-27 11.58.34.687,20853.0,173.09396362304688,-163.005859375,-9.425666809082031,
2024-02-27 11.58.34.691,20854.0,214.5838165283203,-244.35479736328125,27.535171508789062,
2024-02-27 11.58.34.695,20855.0,210.6719970703125,-265.24481201171875,54.937442779541016,
2024-02-27 11.58.34.701,20856.0,160.6033477783203,-217.63853454589844,52.83908462524414,
2024-02-27 11.58.34.705,20857.0,77.56163024902344,-116.5059814453125,13.828556060791016,
2024-02-27 11.58.34.711,20858.0,-15.00958251953125,1.8937950134277344,-53.74142456054688,
2024-02-27 11.58.34.716,20859.0,-90.50870513916016,99.39414978027344,-128.1036376953125,
2024-02-27 11.58.34.719,20860.0,-127.42420959472656,153.37571716308594,-183.3515167236328,
2024-02-27 11.58.34.724,20861.0,-116.86653900146484,161.66725158691406,-201.39816284179688,
2024-02-27 11.58.34.730,20862.0,-66.10799407958984,141.99974060058594,-176.93812561035156,
2024-02-27 11.58.34.735,20863.0,3.555072784423828,119.10704040527344,-120.785888671875,
2024-02-27 11.58.34.740,20864.0,64.89381408691406,111.4907684326172,-54.57923126220703,
2024-02-27 11.58.34.743,20865.0,94.73667907714844,122.53860473632812,-1.8982162475585935,
2024-02-27 11.58.34.749,20866.0,82.85875701904297,140.81378173828125,20.78582763671875,
2024-02-27 11.58.34.755,20867.0,36.45661544799805,146.37557983398438,11.295330047607422,
2024-02-27 11.58.34.758,20868.0,-23.02435302734375,124.55332946777344,-20.750831604003903,
2024-02-27 11.58.34.764,20869.0,-70.01615905761719,76.606689453125,-57.464298248291016,
2024-02-27 11.58.34.768,20870.0,-85.68753051757812,18.908634185791016,-78.31936645507812,
2024-02-27 11.58.34.774,20871.0,-66.94701385498047,-22.88763427734375,-70.7349853515625,
2024-02-27 11.58.34.779,20872.0,-27.76876449584961,-27.15551376342773,-30.009716033935547,
2024-02-27 11.58.34.784,20873.0,6.681056976318359,11.699798583984377,37.39208984375,
2024-02-27 11.58.34.788,20874.0,12.221004486083984,79.4728775024414,117.58985900878906,
2024-02-27 11.58.34.792,20875.0,-22.9837646484375,149.01119995117188,193.887451171875,
2024-02-27 11.58.34.798,20876.0,-92.08757781982422,191.7123870849609,247.7177276611328,
2024-02-27 11.58.34.803,20877.0,-171.85986328125,188.6688232421875,266.343505859375,
