datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.05.59.555,5552.0,36.519004821777344,44.04999923706055,-3.100360870361328,
2024-03-22 17.05.59.559,5553.0,-12.10881805419922,170.89210510253906,-13.394577026367188,
2024-03-22 17.05.59.565,5554.0,-44.00721740722656,211.9727935791016,-11.05337905883789,
2024-03-22 17.05.59.570,5555.0,-46.22692108154297,161.6014404296875,13.05117416381836,
2024-03-22 17.05.59.575,5556.0,-15.563282012939451,53.78020858764648,52.32608795166016,
2024-03-22 17.05.59.579,5557.0,40.5358772277832,-55.62539291381836,88.99446868896484,
2024-03-22 17.05.59.584,5558.0,105.30010986328124,-117.18186950683594,104.62467956542967,
2024-03-22 17.05.59.589,5559.0,158.1620330810547,-106.21823120117188,91.67488098144533,
2024-03-22 17.05.59.594,5560.0,180.97610473632807,-32.88616943359375,57.68682098388672,
2024-03-22 17.05.59.600,5561.0,164.1487579345703,64.94903564453125,25.9503173828125,
2024-03-22 17.05.59.604,5562.0,109.90275573730467,143.91000366210938,17.75196075439453,
2024-03-22 17.05.59.607,5563.0,31.62030792236328,173.37615966796875,43.3353157043457,
2024-03-22 17.05.59.613,5564.0,-50.64229583740234,148.64468383789062,92.1393814086914,
2024-03-22 17.05.59.618,5565.0,-116.76566314697266,88.61517333984375,137.4093017578125,
2024-03-22 17.05.59.623,5566.0,-152.861572265625,25.751644134521484,150.9716796875,
2024-03-22 17.05.59.628,5567.0,-154.95458984375,-15.183021545410156,117.53400421142578,
2024-03-22 17.05.59.632,5568.0,-128.74951171875,-24.11195373535156,45.878814697265625,
2024-03-22 17.05.59.639,5569.0,-86.03245544433594,-11.45648956298828,-31.23061752319336,
2024-03-22 17.05.59.642,5570.0,-39.15023040771485,1.2871971130371094,-74.52708435058594,
2024-03-22 17.05.59.647,5571.0,2.995281219482422,-2.0904464721679688,-56.09820556640625,
2024-03-22 17.05.59.651,5572.0,36.21596145629883,-27.586891174316406,21.895160675048828,
2024-03-22 17.05.59.656,5573.0,60.1140022277832,-61.422969818115234,126.92855072021484,
2024-03-22 17.05.59.663,5574.0,75.02912902832031,-82.45953369140625,211.166015625,
2024-03-22 17.05.59.667,5575.0,80.17771911621094,-74.42216491699219,229.74508666992188,
2024-03-22 17.05.59.672,5576.0,72.59162139892578,-30.76888656616211,168.88133239746094,
2024-03-22 17.05.59.676,5577.0,48.86276245117188,32.47114562988281,53.5471305847168,
2024-03-22 17.05.59.679,5578.0,8.434379577636719,88.98062133789062,-63.184478759765625,
2024-03-22 17.05.59.686,5579.0,-43.4710578918457,115.372802734375,-122.67881774902344,
2024-03-22 17.05.59.691,5580.0,-95.3545379638672,100.19342041015624,-90.844970703125,
2024-03-22 17.05.59.696,5581.0,-133.13613891601562,50.13787078857422,24.502731323242188,
2024-03-22 17.05.59.701,5582.0,-145.1718292236328,-12.205791473388672,172.99331665039062,
2024-03-22 17.05.59.704,5583.0,-127.40298461914062,-60.6528434753418,286.1797790527344,
2024-03-22 17.05.59.710,5584.0,-85.84312438964844,-79.19073486328125,308.0129089355469,
2024-03-22 17.05.59.716,5585.0,-34.034423828125,-65.14268493652344,222.29222106933597,
2024-03-22 17.05.59.720,5586.0,12.299232482910156,-31.864437103271484,62.70939636230469,
2024-03-22 17.05.59.725,5587.0,41.95513534545898,0.7520256042480469,-99.83993530273438,
2024-03-22 17.05.59.728,5588.0,52.47432708740234,18.4666748046875,-190.99835205078125,
2024-03-22 17.05.59.735,5589.0,50.59702301025391,18.65615463256836,-165.54751586914062,
2024-03-22 17.05.59.739,5590.0,47.53275680541992,8.346370697021484,-28.549598693847656,
2024-03-22 17.05.59.744,5591.0,52.33849334716797,3.1011619567871094,164.80804443359375,
2024-03-22 17.05.59.749,5592.0,65.78616333007812,12.405685424804688,333.0140380859375,
2024-03-22 17.05.59.753,5593.0,79.68638610839844,32.8496208190918,402.125244140625,
2024-03-22 17.05.59.759,5594.0,80.47293090820312,52.09616470336914,338.610107421875,
2024-03-22 17.05.59.764,5595.0,56.87648391723633,53.71783447265625,160.5309600830078,
2024-03-22 17.05.59.769,5596.0,7.352817535400391,26.997459411621094,-72.68545532226562,
2024-03-22 17.05.59.773,5597.0,-57.06972122192383,-25.36248779296875,-283.4700927734375,
2024-03-22 17.05.59.778,5598.0,-115.7687530517578,-85.11495971679688,-411.425537109375,
2024-03-22 17.05.59.783,5599.0,-146.63429260253906,-129.00230407714844,-434.0083923339844,
2024-03-22 17.05.59.788,5600.0,-136.50546264648438,-138.91297912597656,-369.3794860839844,
2024-03-22 17.05.59.793,5601.0,-88.00462341308594,-112.07174682617188,-259.509033203125,
2024-03-22 17.05.59.798,5602.0,-20.06787872314453,-60.10305404663086,-150.83676147460938,
2024-03-22 17.05.59.802,5603.0,39.261356353759766,-7.535205841064453,-71.71653747558594,
2024-03-22 17.05.59.807,5604.0,64.72853088378906,21.87071990966797,-26.141536712646484,
2024-03-22 17.05.59.812,5605.0,45.32367706298828,16.581275939941406,-0.2892379760742187,
2024-03-22 17.05.59.817,5606.0,-10.709083557128906,-16.296485900878906,23.92955017089844,
2024-03-22 17.05.59.822,5607.0,-78.25474548339844,-58.369720458984375,55.25286865234375,
2024-03-22 17.05.59.825,5608.0,-126.00364685058594,-88.5994873046875,86.756103515625,
2024-03-22 17.05.59.832,5609.0,-129.78355407714844,-93.8696746826172,100.19520568847656,
2024-03-22 17.05.59.836,5610.0,-83.11027526855469,-77.33289337158203,83.51748657226562,
2024-03-22 17.05.59.842,5611.0,-0.1431808471679687,-54.31742858886719,34.0395622253418,
2024-03-22 17.05.59.846,5612.0,90.08401489257812,-41.9456672668457,-32.040584564208984,
2024-03-22 17.05.59.849,5613.0,155.51123046875,-47.770301818847656,-87.86282348632812,
2024-03-22 17.05.59.856,5614.0,174.1884002685547,-67.52381896972656,-111.22244262695312,
2024-03-22 17.05.59.861,5615.0,143.49253845214844,-80.70712280273438,-94.1318817138672,
2024-03-22 17.05.59.866,5616.0,80.59957122802734,-64.6072998046875,-50.512969970703125,
2024-03-22 17.05.59.870,5617.0,15.011943817138672,-8.370616912841797,-6.791084289550781,
2024-03-22 17.05.59.874,5618.0,-24.26313018798828,80.42198181152344,12.307544708251951,
2024-03-22 17.05.59.880,5619.0,-20.369564056396484,177.09283447265625,-7.840480804443359,
2024-03-22 17.05.59.885,5620.0,23.756351470947266,247.54119873046875,-57.06642150878906,
2024-03-22 17.05.59.890,5621.0,87.34828186035156,265.6614685058594,-110.45732879638672,
2024-03-22 17.05.59.895,5622.0,141.0630340576172,226.87307739257807,-142.2169952392578,
2024-03-22 17.05.59.898,5623.0,159.24969482421875,149.6822967529297,-137.95140075683594,
2024-03-22 17.05.59.904,5624.0,130.38558959960938,69.71646118164062,-102.12338256835938,
2024-03-22 17.05.59.909,5625.0,61.70794296264648,19.99507522583008,-56.4432487487793,
2024-03-22 17.05.59.914,5626.0,-24.74343490600586,17.596912384033203,-27.72430419921875,
2024-03-22 17.05.59.919,5627.0,-100.60160064697266,54.97639846801758,-29.70025634765625,
2024-03-22 17.05.59.922,5628.0,-142.1697998046875,103.20240783691406,-60.39166259765625,
2024-03-22 17.05.59.929,5629.0,-139.21591186523438,127.36799621582033,-98.631591796875,
2024-03-22 17.05.59.933,5630.0,-97.71331787109376,105.06884765625,-118.04129028320312,
2024-03-22 17.05.59.938,5631.0,-36.733642578125,37.813846588134766,-101.9200439453125,
2024-03-22 17.05.59.943,5632.0,19.54594039916992,-49.48428726196289,-52.18643569946289,
2024-03-22 17.05.59.947,5633.0,51.36898040771485,-116.19792175292967,8.635772705078125,
2024-03-22 17.05.59.953,5634.0,50.45347595214844,-131.15196228027344,51.67839050292969,
2024-03-22 17.05.59.958,5635.0,22.320301055908203,-82.5796127319336,56.569610595703125,
2024-03-22 17.05.59.963,5636.0,-16.62841796875,13.857250213623049,21.43500518798828,
2024-03-22 17.05.59.967,5637.0,-46.5880126953125,120.75435638427734,-33.21061325073242,
2024-03-22 17.05.59.971,5638.0,-52.55011367797852,196.1520233154297,-79.5546875,
2024-03-22 17.05.59.977,5639.0,-29.838844299316406,214.82037353515625,-98.8585968017578,
2024-03-22 17.05.59.982,5640.0,13.724430084228516,172.30892944335938,-93.16876220703124,
2024-03-22 17.05.59.987,5641.0,61.91107940673828,86.92301177978516,-88.43751525878906,
2024-03-22 17.05.59.992,5642.0,96.33248901367188,-7.277175903320312,-118.1772918701172,
2024-03-22 17.05.59.995,5643.0,103.41667175292967,-84.87263488769531,-201.8212738037109,
2024-03-22 17.06.00.001,5644.0,79.44654083251953,-129.96310424804688,-328.7347412109375,
2024-03-22 17.06.00.006,5645.0,31.56856155395508,-143.65866088867188,-454.2418212890625,
2024-03-22 17.06.00.011,5646.0,-25.94286346435547,-138.23104858398438,-514.035400390625,
2024-03-22 17.06.00.016,5647.0,-77.0857925415039,-124.1422882080078,-455.3910217285156,
2024-03-22 17.06.00.020,5648.0,-110.0088119506836,-107.12747192382812,-264.5168151855469,
2024-03-22 17.06.00.026,5649.0,-120.39077758789062,-83.34039306640625,20.8013916015625,
2024-03-22 17.06.00.030,5650.0,-110.71814727783205,-45.4656867980957,316.4637451171875,
2024-03-22 17.06.00.036,5651.0,-87.41071319580078,8.22916030883789,527.1282958984375,
2024-03-22 17.06.00.040,5652.0,-57.26941680908203,70.02598571777344,582.264892578125,
2024-03-22 17.06.00.043,5653.0,-23.959800720214844,120.9457778930664,468.0213317871094,
2024-03-22 17.06.00.050,5654.0,11.61452865600586,141.47811889648438,234.37286376953125,
2024-03-22 17.06.00.055,5655.0,50.34428405761719,123.15275573730467,-25.11351776123047,
2024-03-22 17.06.00.061,5656.0,91.25439453125,74.99203491210938,-210.7118377685547,
2024-03-22 17.06.00.065,5657.0,129.83319091796875,21.759815216064453,-258.473388671875,
2024-03-22 17.06.00.068,5658.0,158.09597778320312,-6.862464904785156,-163.3358917236328,
2024-03-22 17.06.00.074,5659.0,167.84278869628906,9.541797637939451,20.456729888916016,
2024-03-22 17.06.00.079,5660.0,155.18707275390625,69.1790542602539,209.76593017578125,
2024-03-22 17.06.00.083,5661.0,123.90243530273438,147.52371215820312,327.72772216796875,
2024-03-22 17.06.00.088,5662.0,85.2247314453125,210.6869964599609,337.78985595703125,
2024-03-22 17.06.00.092,5663.0,53.70622253417969,226.9180450439453,256.0521850585937,
2024-03-22 17.06.00.099,5664.0,40.455711364746094,183.34124755859372,136.30230712890625,
2024-03-22 17.06.00.103,5665.0,47.610347747802734,94.77618408203124,40.90203475952149,
2024-03-22 17.06.00.108,5666.0,66.47921752929688,-8.575431823730469,9.750621795654297,
2024-03-22 17.06.00.113,5667.0,81.31410217285156,-88.62757873535156,43.13059616088867,
2024-03-22 17.06.00.117,5668.0,76.97188568115234,-123.43458557128906,106.6710968017578,
2024-03-22 17.06.00.122,5669.0,47.37592697143555,-114.25518798828124,151.41732788085938,
2024-03-22 17.06.00.127,5670.0,0.2762603759765625,-81.41859436035156,143.02870178222656,
2024-03-22 17.06.00.132,5671.0,-44.666046142578125,-54.12639999389648,79.51580810546875,
2024-03-22 17.06.00.137,5672.0,-64.77083587646484,-52.2545280456543,-8.022525787353516,
2024-03-22 17.06.00.141,5673.0,-45.601341247558594,-71.95755004882812,-73.38954162597656,
2024-03-22 17.06.00.148,5674.0,9.75421905517578,-89.20249938964844,-79.2709732055664,
2024-03-22 17.06.00.152,5675.0,79.64977264404297,-75.82023620605469,-17.720623016357422,
2024-03-22 17.06.00.157,5676.0,131.0540313720703,-11.146724700927734,82.37328338623047,
2024-03-22 17.06.00.161,5677.0,133.59344482421875,95.82036590576172,175.3940887451172,
2024-03-22 17.06.00.165,5678.0,73.50887298583984,211.29397583007807,218.98342895507807,
2024-03-22 17.06.00.170,5679.0,-38.449180603027344,288.00885009765625,196.40235900878903,
2024-03-22 17.06.00.176,5680.0,-169.47393798828125,288.2631530761719,125.44313049316406,
2024-03-22 17.06.00.181,5681.0,-276.8201904296875,204.2769317626953,49.91680145263672,
2024-03-22 17.06.00.186,5682.0,-325.3402404785156,66.5382080078125,12.198654174804688,
2024-03-22 17.06.00.189,5683.0,-301.3703308105469,-71.90275573730469,35.832725524902344,
2024-03-22 17.06.00.195,5684.0,-217.977783203125,-155.9755401611328,110.63164520263672,
2024-03-22 17.06.00.200,5685.0,-107.77912902832033,-150.83177185058594,195.74197387695312,
2024-03-22 17.06.00.205,5686.0,-7.33660888671875,-67.93681335449219,244.82473754882807,
2024-03-22 17.06.00.210,5687.0,59.72554016113281,48.4489860534668,224.00961303710935,
2024-03-22 17.06.00.214,5688.0,91.90220642089844,139.035400390625,132.13491821289062,
2024-03-22 17.06.00.220,5689.0,108.4515380859375,156.01983642578125,1.472675323486328,
2024-03-22 17.06.00.224,5690.0,135.82640075683594,90.34823608398438,-118.05426025390624,
2024-03-22 17.06.00.229,5691.0,191.4078826904297,-26.66525650024414,-184.15509033203125,
2024-03-22 17.06.00.234,5692.0,271.03173828125,-137.54515075683594,-180.52005004882807,
2024-03-22 17.06.00.238,5693.0,346.7962341308594,-187.4348907470703,-123.46807098388672,
2024-03-22 17.06.00.244,5694.0,379.9539489746094,-151.41629028320312,-52.56395721435547,
2024-03-22 17.06.00.248,5695.0,339.3775939941406,-48.456912994384766,-7.571399688720703,
2024-03-22 17.06.00.253,5696.0,219.50265502929688,70.01747131347656,-9.598556518554688,
2024-03-22 17.06.00.258,5697.0,47.54759979248047,142.11729431152344,-51.825801849365234,
2024-03-22 17.06.00.262,5698.0,-125.08963012695312,126.57870483398438,-103.8802490234375,
2024-03-22 17.06.00.268,5699.0,-242.5321502685547,25.59540557861328,-129.23822021484375,
2024-03-22 17.06.00.273,5700.0,-267.71484375,-120.543212890625,-106.75660705566406,
2024-03-22 17.06.00.278,5701.0,-198.25518798828125,-247.84408569335935,-41.05425262451172,
2024-03-22 17.06.00.283,5702.0,-68.75852966308594,-300.2415466308594,39.52865982055664,
2024-03-22 17.06.00.286,5703.0,63.81328201293945,-258.35174560546875,97.57391357421876,
2024-03-22 17.06.00.291,5704.0,143.546142578125,-145.66064453125,106.72710418701172,
2024-03-22 17.06.00.298,5705.0,138.3021240234375,-17.395896911621094,66.33583068847656,
2024-03-22 17.06.00.302,5706.0,52.02864074707031,66.87953186035156,0.8239212036132812,
2024-03-22 17.06.00.307,5707.0,-78.67182159423828,72.0277328491211,-51.73590469360352,
2024-03-22 17.06.00.311,5708.0,-202.3294219970703,3.714149475097656,-57.78300094604492,
2024-03-22 17.06.00.317,5709.0,-275.34332275390625,-92.56092834472656,-9.73874282836914,
2024-03-22 17.06.00.321,5710.0,-279.89556884765625,-158.72006225585938,74.85791015625,
2024-03-22 17.06.00.327,5711.0,-228.2134552001953,-151.1600799560547,159.58998107910156,
2024-03-22 17.06.00.332,5712.0,-152.49432373046875,-62.47446441650391,206.98460388183597,
2024-03-22 17.06.00.334,5713.0,-87.65791320800781,73.21534729003906,197.4720458984375,
2024-03-22 17.06.00.341,5714.0,-54.18839263916016,194.70079040527344,138.884521484375,
2024-03-22 17.06.00.347,5715.0,-50.16447448730469,246.04635620117188,59.600730895996094,
2024-03-22 17.06.00.350,5716.0,-55.84511184692383,199.7808837890625,-5.624931335449219,
2024-03-22 17.06.00.355,5717.0,-46.72508239746094,69.94415283203125,-28.82925033569336,
2024-03-22 17.06.00.359,5718.0,-9.39472198486328,-91.77873229980467,-6.739673614501953,
2024-03-22 17.06.00.365,5719.0,49.68230819702149,-223.3090667724609,43.07073593139648,
2024-03-22 17.06.00.370,5720.0,106.46247863769533,-275.34783935546875,93.36492919921876,
2024-03-22 17.06.00.375,5721.0,132.01150512695312,-232.5471649169922,120.51060485839844,
2024-03-22 17.06.00.380,5722.0,107.54946899414062,-118.0588836669922,118.072998046875,
2024-03-22 17.06.00.383,5723.0,37.0080451965332,17.73509979248047,96.54727172851562,
2024-03-22 17.06.00.389,5724.0,-53.03165054321289,125.8271484375,77.26399230957031,
2024-03-22 17.06.00.394,5725.0,-124.27320861816406,171.09747314453125,76.49470520019531,
2024-03-22 17.06.00.398,5726.0,-143.55621337890625,148.96240234375,95.93929290771484,
2024-03-22 17.06.00.404,5727.0,-98.34913635253906,82.04204559326172,123.41227722167967,
2024-03-22 17.06.00.407,5728.0,-4.2142486572265625,2.22634506225586,138.01107788085938,
2024-03-22 17.06.00.414,5729.0,101.3685302734375,-59.764347076416016,125.7617645263672,
2024-03-22 17.06.00.418,5730.0,174.20553588867188,-86.10020446777344,87.82936096191406,
2024-03-22 17.06.00.423,5731.0,182.031494140625,-76.91627502441406,42.247352600097656,
2024-03-22 17.06.00.428,5732.0,117.87337493896484,-43.8661003112793,14.537025451660156,
2024-03-22 17.06.00.432,5733.0,1.7748565673828125,0.9420890808105468,23.981121063232425,
2024-03-22 17.06.00.438,5734.0,-127.55718231201172,46.42659378051758,70.2179946899414,
2024-03-22 17.06.00.443,5735.0,-228.08187866210935,85.7159652709961,129.86688232421875,
2024-03-22 17.06.00.447,5736.0,-269.9847412109375,114.15248107910156,165.94729614257812,
2024-03-22 17.06.00.452,5737.0,-244.77731323242188,124.52005004882812,147.89926147460938,
2024-03-22 17.06.00.456,5738.0,-165.2326202392578,108.68049621582033,66.46464538574219,
2024-03-22 17.06.00.462,5739.0,-58.06650924682617,61.38719940185547,-58.67402648925781,
2024-03-22 17.06.00.467,5740.0,47.80518341064453,-12.73446273803711,-180.4981384277344,
2024-03-22 17.06.00.472,5741.0,130.871826171875,-95.93620300292967,-248.51959228515625,
2024-03-22 17.06.00.477,5742.0,181.31179809570312,-162.1209716796875,-230.32791137695312,
2024-03-22 17.06.00.480,5743.0,200.5964813232422,-185.4624938964844,-124.39456176757812,
2024-03-22 17.06.00.486,5744.0,196.3580017089844,-153.93841552734375,31.893741607666016,
2024-03-22 17.06.00.491,5745.0,177.8970489501953,-76.4285888671875,180.80511474609372,
2024-03-22 17.06.00.496,5746.0,152.89431762695312,16.61431121826172,268.149658203125,
2024-03-22 17.06.00.501,5747.0,127.01235961914062,86.52516174316406,262.5201416015625,
2024-03-22 17.06.00.504,5748.0,104.16322326660156,102.31150817871094,171.82913208007812,
2024-03-22 17.06.00.510,5749.0,87.10447692871094,57.28710174560547,34.846717834472656,
2024-03-22 17.06.00.515,5750.0,77.03627014160156,-27.52996826171875,-96.34181213378906,
2024-03-22 17.06.00.520,5751.0,72.70945739746094,-110.83074951171876,-178.2016143798828,
2024-03-22 17.06.00.525,5752.0,69.6080551147461,-149.7416534423828,-194.11378479003903,
2024-03-22 17.06.00.529,5753.0,61.47417449951172,-119.87361145019533,-160.07789611816406,
2024-03-22 17.06.00.535,5754.0,42.89070510864258,-29.456523895263672,-111.11869049072266,
2024-03-22 17.06.00.540,5755.0,13.023502349853516,84.77336120605469,-84.56248474121094,
2024-03-22 17.06.00.544,5756.0,-22.968307495117188,174.25735473632812,-104.0563507080078,
2024-03-22 17.06.00.549,5757.0,-55.64561462402344,197.44284057617188,-162.6034698486328,
2024-03-22 17.06.00.552,5758.0,-75.99908447265625,143.53395080566406,-236.63211059570312,
2024-03-22 17.06.00.560,5759.0,-80.10633850097656,35.40012741088867,-292.02685546875,
2024-03-22 17.06.00.564,5760.0,-71.89695739746094,-81.649658203125,-301.8050842285156,
2024-03-22 17.06.00.583,5761.0,-61.82759475708008,-159.84300231933594,-259.6543884277344,
