datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 16.37.32.856,2800.0,-52.92975997924805,-160.6781768798828,-4.765377044677734,
2024-03-22 16.37.32.863,2801.0,-18.343162536621094,-167.2960205078125,161.5582275390625,
2024-03-22 16.37.32.866,2802.0,11.3460693359375,-124.58895874023438,284.4659118652344,
2024-03-22 16.37.32.873,2803.0,26.241947174072266,-59.52214813232422,331.981689453125,
2024-03-22 16.37.32.876,2804.0,25.684375762939453,-6.325305938720703,295.78045654296875,
2024-03-22 16.37.32.880,2805.0,17.53644561767578,5.782642364501953,190.31268310546875,
2024-03-22 16.37.32.887,2806.0,13.21176528930664,-32.55155944824219,53.41194915771485,
2024-03-22 16.37.32.891,2807.0,21.785594940185547,-101.03927612304688,-75.4935073852539,
2024-03-22 16.37.32.896,2808.0,45.96678924560547,-163.73924255371094,-163.72547912597656,
2024-03-22 16.37.32.901,2809.0,80.73123168945312,-182.5164794921875,-193.8443298339844,
2024-03-22 16.37.32.904,2810.0,115.96348571777344,-134.34146118164062,-170.5244140625,
2024-03-22 16.37.32.910,2811.0,140.42453002929688,-27.205989837646484,-112.88096618652344,
2024-03-22 16.37.32.915,2812.0,145.93075561523438,107.54261779785156,-46.69950485229492,
2024-03-22 16.37.32.920,2813.0,129.38885498046875,224.0286865234375,5.76300048828125,
2024-03-22 16.37.32.925,2814.0,93.12054443359376,281.236328125,31.305561065673828,
2024-03-22 16.37.32.928,2815.0,43.60280227661133,261.6937255859375,28.02489471435547,
2024-03-22 16.37.32.935,2816.0,-10.499015808105469,179.0672607421875,4.662483215332031,
2024-03-22 16.37.32.941,2817.0,-59.791622161865234,66.53758239746094,-26.69412612915039,
2024-03-22 16.37.32.944,2818.0,-96.31019592285156,-33.36500549316406,-56.54602813720703,
2024-03-22 16.37.32.949,2819.0,-114.97103881835938,-88.0540771484375,-75.52903747558594,
2024-03-22 16.37.32.953,2820.0,-114.96316528320312,-90.35203552246094,-81.09541320800781,
2024-03-22 16.37.32.960,2821.0,-100.10704040527344,-53.12517547607422,-74.96469116210938,
2024-03-22 16.37.32.965,2822.0,-78.40130615234375,-5.1943206787109375,-58.07395935058594,
2024-03-22 16.37.32.969,2823.0,-59.711204528808594,26.63677215576172,-36.355712890625,
2024-03-22 16.37.32.973,2824.0,-52.01051712036133,29.94784545898437,-15.414535522460938,
2024-03-22 16.37.32.976,2825.0,-58.03255081176758,10.594356536865234,-1.7279052734375,
2024-03-22 16.37.32.983,2826.0,-73.30307006835938,-11.04604721069336,-4.718608856201172,
2024-03-22 16.37.32.988,2827.0,-87.24775695800781,-12.882038116455078,-32.40021896362305,
2024-03-22 16.37.32.993,2828.0,-87.81686401367188,15.82888412475586,-82.94682312011719,
2024-03-22 16.37.32.998,2829.0,-66.20828247070312,69.50262451171875,-147.4861297607422,
2024-03-22 16.37.33.000,2830.0,-22.03404998779297,129.4363250732422,-207.34326171875,
2024-03-22 16.37.33.007,2831.0,34.547664642333984,168.36294555664062,-236.7797393798828,
2024-03-22 16.37.33.012,2832.0,85.31682586669922,169.2797393798828,-219.59976196289065,
2024-03-22 16.37.33.017,2833.0,111.26042175292967,131.6207275390625,-149.63217163085938,
2024-03-22 16.37.33.022,2834.0,101.055419921875,68.6509780883789,-41.20490264892578,
2024-03-22 16.37.33.026,2835.0,57.46809005737305,4.061763763427734,73.29285430908203,
2024-03-22 16.37.33.032,2836.0,-3.0688934326171875,-41.03818130493164,160.2392578125,
2024-03-22 16.37.33.037,2837.0,-56.6768913269043,-57.85517883300781,188.77664184570312,
2024-03-22 16.37.33.041,2838.0,-81.57170104980469,-52.2383918762207,154.62879943847656,
2024-03-22 16.37.33.046,2839.0,-67.38972473144531,-37.82724380493164,79.50794982910156,
2024-03-22 16.37.33.050,2840.0,-19.889301300048828,-31.761798858642575,3.3760910034179688,
2024-03-22 16.37.33.056,2841.0,40.899261474609375,-42.13021469116211,-29.48125457763672,
2024-03-22 16.37.33.060,2842.0,88.51692199707031,-65.01434326171875,9.307327270507812,
2024-03-22 16.37.33.066,2843.0,101.4239730834961,-86.753173828125,113.35862731933594,
2024-03-22 16.37.33.070,2844.0,71.9833984375,-90.2183837890625,241.80177307128903,
2024-03-22 16.37.33.074,2845.0,9.969490051269531,-66.3752670288086,343.2338256835937,
2024-03-22 16.37.33.080,2846.0,-61.21843338012695,-16.363697052001953,361.1343994140625,
2024-03-22 16.37.33.085,2847.0,-114.09258270263672,45.810325622558594,274.6793212890625,
2024-03-22 16.37.33.090,2848.0,-128.7677001953125,98.43001556396484,105.64324951171876,
2024-03-22 16.37.33.095,2849.0,-101.5656509399414,125.70755004882812,-90.40322875976562,
2024-03-22 16.37.33.098,2850.0,-46.92420196533203,120.25196075439452,-235.7986602783203,
2024-03-22 16.37.33.104,2851.0,8.817237854003906,86.69429016113281,-273.4047546386719,
2024-03-22 16.37.33.109,2852.0,37.93044662475586,38.268741607666016,-188.66229248046875,
2024-03-22 16.37.33.114,2853.0,23.969402313232425,-8.568599700927734,-16.396549224853516,
2024-03-22 16.37.33.119,2854.0,-31.50474166870117,-40.91740036010742,168.00706481933594,
2024-03-22 16.37.33.123,2855.0,-108.45340728759766,-53.89581298828125,279.2418518066406,
2024-03-22 16.37.33.129,2856.0,-175.82347106933594,-50.56955337524414,258.9203186035156,
2024-03-22 16.37.33.133,2857.0,-203.77284240722656,-37.25769805908203,99.9492416381836,
2024-03-22 16.37.33.139,2858.0,-175.38099670410156,-20.84195327758789,-150.74180603027344,
2024-03-22 16.37.33.142,2859.0,-93.54412841796876,-7.571063995361328,-403.5852661132813,
2024-03-22 16.37.33.147,2860.0,19.18346405029297,-3.010639190673828,-566.32470703125,
2024-03-22 16.37.33.152,2861.0,128.3553924560547,-10.72219467163086,-577.9527587890625,
2024-03-22 16.37.33.158,2862.0,199.193115234375,-34.83628463745117,-428.2388916015625,
2024-03-22 16.37.33.163,2863.0,208.17111206054688,-78.9815673828125,-167.52340698242188,
2024-03-22 16.37.33.167,2864.0,151.02256774902344,-139.76617431640625,123.80793762207033,
2024-03-22 16.37.33.171,2865.0,43.57993698120117,-207.8048095703125,363.7517395019531,
2024-03-22 16.37.33.177,2866.0,-83.69051361083984,-265.7073974609375,497.06201171875,
2024-03-22 16.37.33.183,2867.0,-195.66357421875,-292.2167358398437,514.1847534179688,
2024-03-22 16.37.33.187,2868.0,-264.3094787597656,-271.9173278808594,447.4142150878906,
2024-03-22 16.37.33.192,2869.0,-276.8185119628906,-201.27134704589844,349.38885498046875,
2024-03-22 16.37.33.195,2870.0,-238.67819213867188,-94.1890106201172,268.2765197753906,
2024-03-22 16.37.33.201,2871.0,-170.1955108642578,21.428543090820312,233.2915496826172,
2024-03-22 16.37.33.206,2872.0,-98.74679565429688,111.33245849609376,241.75048828125,
2024-03-22 16.37.33.211,2873.0,-48.39811325073242,150.79603576660156,270.1570739746094,
2024-03-22 16.37.33.216,2874.0,-32.34130096435547,130.68389892578125,290.7654113769531,
2024-03-22 16.37.33.220,2875.0,-49.28956604003906,66.2276611328125,282.951904296875,
2024-03-22 16.37.33.226,2876.0,-85.59715270996094,-10.20684051513672,241.20103454589844,
2024-03-22 16.37.33.230,2877.0,-121.51580810546876,-65.58240509033203,175.09107971191406,
2024-03-22 16.37.33.235,2878.0,-138.9593963623047,-72.63412475585938,99.18807983398438,
2024-03-22 16.37.33.240,2879.0,-127.8056640625,-27.36782455444336,22.314720153808597,
2024-03-22 16.37.33.244,2880.0,-88.97644805908203,49.96550369262695,-53.82584762573242,
2024-03-22 16.37.33.250,2881.0,-32.52716445922852,128.37246704101562,-126.91891479492188,
2024-03-22 16.37.33.255,2882.0,26.90760803222656,178.0057373046875,-196.511962890625,
2024-03-22 16.37.33.261,2883.0,76.77088928222656,180.7286071777344,-252.1868133544922,
2024-03-22 16.37.33.264,2884.0,110.85284423828124,140.8979034423828,-277.1325378417969,
2024-03-22 16.37.33.267,2885.0,130.71051025390625,81.19161987304688,-258.3892517089844,
2024-03-22 16.37.33.274,2886.0,142.7172393798828,29.292892456054688,-191.5961761474609,
2024-03-22 16.37.33.279,2887.0,153.21917724609375,7.971336364746094,-93.39837646484376,
2024-03-22 16.37.33.284,2888.0,164.0227813720703,19.70235061645508,5.144519805908203,
2024-03-22 16.37.33.289,2889.0,170.88319396972656,51.15660858154297,66.73442840576172,
2024-03-22 16.37.33.292,2890.0,165.65054321289062,78.24098205566406,67.53614044189453,
2024-03-22 16.37.33.298,2891.0,141.5826416015625,77.56825256347656,7.737716674804687,
2024-03-22 16.37.33.303,2892.0,97.79049682617188,40.4463005065918,-86.47113037109375,
2024-03-22 16.37.33.308,2893.0,41.6030158996582,-21.75992202758789,-170.99053955078125,
2024-03-22 16.37.33.313,2894.0,-12.870014190673828,-85.8404541015625,-206.3487548828125,
2024-03-22 16.37.33.317,2895.0,-49.84388732910156,-125.95133972167967,-175.6905059814453,
2024-03-22 16.37.33.323,2896.0,-58.3979377746582,-123.13435363769533,-90.8916473388672,
2024-03-22 16.37.33.327,2897.0,-37.23307800292969,-81.20033264160156,9.940509796142578,
2024-03-22 16.37.33.333,2898.0,3.642143249511719,-17.61446762084961,81.81272888183594,
2024-03-22 16.37.33.337,2899.0,46.63919448852539,40.71073532104492,98.05271911621094,
2024-03-22 16.37.33.340,2900.0,73.59716033935547,68.54647827148438,59.90517044067383,
2024-03-22 16.37.33.347,2901.0,73.91702270507812,55.60727310180664,-1.5081672668457031,
2024-03-22 16.37.33.352,2902.0,49.49945068359375,9.122005462646484,-39.66382598876953,
2024-03-22 16.37.33.357,2903.0,14.841941833496094,-51.452274322509766,-22.231033325195312,
2024-03-22 16.37.33.361,2904.0,-9.530746459960938,-103.88449096679688,59.64146423339844,
2024-03-22 16.37.33.365,2905.0,-5.985588073730469,-131.77108764648438,178.5243377685547,
2024-03-22 16.37.33.371,2906.0,32.24479293823242,-134.84422302246094,284.0746154785156,
2024-03-22 16.37.33.376,2907.0,97.4135284423828,-120.93415832519533,330.0570068359375,
2024-03-22 16.37.33.382,2908.0,169.87046813964844,-104.49676513671876,290.80621337890625,
2024-03-22 16.37.33.386,2909.0,225.457763671875,-95.9787139892578,178.99819946289062,
2024-03-22 16.37.33.389,2910.0,244.8425445556641,-95.06378173828124,39.3986930847168,
2024-03-22 16.37.33.395,2911.0,221.29376220703125,-91.09678649902344,-72.83595275878906,
2024-03-22 16.37.33.400,2912.0,162.83383178710938,-72.53671264648438,-117.22673034667967,
2024-03-22 16.37.33.405,2913.0,88.7913818359375,-28.79969787597656,-86.85498046875,
2024-03-22 16.37.33.410,2914.0,21.4541130065918,39.37700653076172,-12.38349151611328,
2024-03-22 16.37.33.414,2915.0,-21.874282836914062,114.68708801269533,55.46988677978516,
2024-03-22 16.37.33.420,2916.0,-34.49347305297852,179.0204620361328,72.20030212402344,
2024-03-22 16.37.33.424,2917.0,-20.880332946777344,211.4473114013672,21.626171112060547,
2024-03-22 16.37.33.429,2918.0,7.358058929443359,201.7662506103516,-73.84754943847656,
2024-03-22 16.37.33.434,2919.0,37.81401062011719,156.10546875,-163.98609924316406,
2024-03-22 16.37.33.438,2920.0,62.900875091552734,94.05247497558594,-196.1809844970703,
2024-03-22 16.37.33.444,2921.0,82.52277374267578,37.40410232543945,-143.46954345703125,
2024-03-22 16.37.33.449,2922.0,101.73851013183594,5.750953674316406,-17.65947723388672,
2024-03-22 16.37.33.454,2923.0,125.79806518554688,6.361846923828125,133.00625610351562,
2024-03-22 16.37.33.458,2924.0,154.6998291015625,31.930938720703125,244.08041381835935,
2024-03-22 16.37.33.462,2925.0,181.217041015625,64.36376953125,265.4365234375,
2024-03-22 16.37.33.468,2926.0,193.38848876953125,82.53044891357422,184.2421875,
2024-03-22 16.37.33.473,2927.0,179.90196228027344,71.53643798828125,29.63404083251953,
2024-03-22 16.37.33.478,2928.0,135.9242706298828,27.808109283447266,-137.92543029785156,
2024-03-22 16.37.33.483,2929.0,66.98512268066406,-38.9489860534668,-252.4209899902344,
2024-03-22 16.37.33.486,2930.0,-11.857471466064451,-110.94021606445312,-272.9598693847656,
2024-03-22 16.37.33.492,2931.0,-80.50244140625,-169.63882446289062,-195.02687072753903,
2024-03-22 16.37.33.497,2932.0,-121.6011734008789,-198.9224853515625,-52.6496467590332,
2024-03-22 16.37.33.502,2933.0,-127.67959594726562,-190.16050720214844,99.04005432128906,
2024-03-22 16.37.33.508,2934.0,-104.13629913330078,-145.5436553955078,208.28912353515625,
2024-03-22 16.37.33.511,2935.0,-67.32513427734375,-74.26066589355469,245.6549072265625,
2024-03-22 16.37.33.517,2936.0,-37.81581497192383,7.9680328369140625,213.75965881347656,
2024-03-22 16.37.33.521,2937.0,-31.527908325195312,82.74989318847656,139.5218963623047,
2024-03-22 16.37.33.527,2938.0,-52.61406707763672,133.37771606445312,56.59583282470703,
2024-03-22 16.37.33.531,2939.0,-91.39631652832033,151.99183654785156,-8.016647338867188,
2024-03-22 16.37.33.535,2940.0,-129.15731811523438,135.3570556640625,-45.234981536865234,
2024-03-22 16.37.33.542,2941.0,-146.91336059570312,90.8454360961914,-62.261322021484375,
2024-03-22 16.37.33.546,2942.0,-134.78855895996094,32.6417350769043,-72.43649291992188,
2024-03-22 16.37.33.551,2943.0,-96.29547119140624,-22.95895004272461,-84.9626235961914,
2024-03-22 16.37.33.555,2944.0,-47.66722106933594,-59.52754592895508,-98.81272888183594,
2024-03-22 16.37.33.559,2945.0,-11.170421600341797,-66.09312438964844,-105.12281799316406,
2024-03-22 16.37.33.565,2946.0,-6.070240020751953,-42.86699295043945,-94.34707641601562,
2024-03-22 16.37.33.570,2947.0,-40.22053527832031,0.7759475708007812,-61.35177612304688,
2024-03-22 16.37.33.575,2948.0,-105.75214385986328,50.86806869506836,-13.995410919189451,
2024-03-22 16.37.33.581,2949.0,-179.69381713867188,94.09275817871094,34.02104949951172,
2024-03-22 16.37.33.583,2950.0,-232.3530120849609,121.84011840820312,67.97280883789062,
2024-03-22 16.37.33.590,2951.0,-237.74246215820312,134.43687438964844,79.57582092285156,
2024-03-22 16.37.33.594,2952.0,-183.42572021484372,139.33627319335938,71.07817077636719,
2024-03-22 16.37.33.599,2953.0,-75.97151184082031,143.38784790039062,48.69148635864258,
2024-03-22 16.37.33.604,2954.0,60.38152313232422,152.37429809570312,20.313682556152344,
2024-03-22 16.37.33.608,2955.0,191.49151611328125,163.12095642089844,-11.554058074951172,
2024-03-22 16.37.33.614,2956.0,284.6560363769531,166.51107788085938,-51.3630485534668,
2024-03-22 16.37.33.617,2957.0,318.1684265136719,152.62039184570312,-103.69367980957033,
2024-03-22 16.37.33.623,2958.0,286.8705139160156,116.95352172851562,-168.76925659179688,
2024-03-22 16.37.33.628,2959.0,202.41796875,65.3097915649414,-236.02847290039065,
2024-03-22 16.37.33.631,2960.0,88.61363220214844,12.198955535888672,-285.81597900390625,
2024-03-22 16.37.33.638,2961.0,-25.72595596313477,-23.93575668334961,-297.4006652832031,
2024-03-22 16.37.33.643,2962.0,-115.41585540771484,-29.928844451904297,-259.2386474609375,
2024-03-22 16.37.33.648,2963.0,-164.82350158691406,-4.691020965576172,-181.69256591796875,
2024-03-22 16.37.33.652,2964.0,-171.0911102294922,38.49394607543945,-93.53402709960938,
2024-03-22 16.37.33.656,2965.0,-142.48782348632812,75.19284057617188,-30.58197021484375,
2024-03-22 16.37.33.661,2966.0,-94.09498596191406,80.79072570800781,-22.694141387939453,
2024-03-22 16.37.33.667,2967.0,-42.037506103515625,41.32868194580078,-74.55659484863281,
2024-03-22 16.37.33.672,2968.0,0.5101394653320312,-36.64021682739258,-160.342041015625,
2024-03-22 16.37.33.678,2969.0,25.92116928100586,-129.32135009765625,-236.2583923339844,
2024-03-22 16.37.33.680,2970.0,32.52006530761719,-201.73960876464844,-259.5567321777344,
2024-03-22 16.37.33.687,2971.0,24.18606948852539,-223.0661773681641,-208.2060546875,
2024-03-22 16.37.33.691,2972.0,8.485580444335938,-182.08441162109372,-96.13706970214844,
2024-03-22 16.37.33.695,2973.0,-6.489826202392578,-88.1903076171875,32.005008697509766,
2024-03-22 16.37.33.701,2974.0,-15.247982025146484,29.040203094482425,121.02523040771484,
2024-03-22 16.37.33.704,2975.0,-16.973636627197266,130.69290161132812,125.94827270507812,
2024-03-22 16.37.33.711,2976.0,-16.47384262084961,183.9864501953125,37.88329315185547,
2024-03-22 16.37.33.715,2977.0,-22.24919891357422,174.79881286621094,-111.71106719970705,
2024-03-22 16.37.33.719,2978.0,-42.87982940673828,111.814208984375,-265.89263916015625,
2024-03-22 16.37.33.725,2979.0,-83.63825988769531,22.307693481445312,-366.8147888183594,
2024-03-22 16.37.33.729,2980.0,-143.32391357421875,-59.53070831298828,-378.8394775390625,
2024-03-22 16.37.33.735,2981.0,-213.40670776367188,-105.48390197753906,-307.9638366699219,
2024-03-22 16.37.33.741,2982.0,-279.699951171875,-104.15290832519533,-193.7359619140625,
2024-03-22 16.37.33.749,2983.0,-326.6611633300781,-59.97741317749024,-86.67174530029297,
2024-03-22 16.37.33.751,2984.0,-341.7520751953125,8.472240447998047,-29.56262969970703,
2024-03-22 16.37.33.754,2985.0,-320.0752258300781,79.92178344726562,-33.08378601074219,
2024-03-22 16.37.33.759,2986.0,-267.5233764648437,138.2034912109375,-73.65589141845703,
2024-03-22 16.37.33.764,2987.0,-198.07791137695312,174.20120239257812,-125.6319580078125,
2024-03-22 16.37.33.769,2988.0,-128.5446014404297,186.583740234375,-153.74891662597656,
2024-03-22 16.37.33.774,2989.0,-71.31840515136719,178.86294555664062,-149.49534606933594,
2024-03-22 16.37.33.778,2990.0,-28.68389892578125,154.34805297851562,-133.08743286132812,
2024-03-22 16.37.33.783,2991.0,6.664600372314453,113.26158142089844,-122.2092056274414,
2024-03-22 16.37.33.788,2992.0,47.791465759277344,58.51465225219727,-101.80522918701172,
2024-03-22 16.37.33.794,2993.0,106.39368438720705,-6.385318756103516,-66.61190032958984,
2024-03-22 16.37.33.798,2994.0,184.8929901123047,-71.94033813476562,22.845687866210938,
2024-03-22 16.37.33.801,2995.0,273.75653076171875,-124.47518920898438,218.42486572265625,
2024-03-22 16.37.33.808,2996.0,352.2923278808594,-152.36328125,505.4838562011719,
2024-03-22 16.37.33.812,2997.0,396.12982177734375,-146.32521057128906,853.18896484375,
2024-03-22 16.37.33.817,2998.0,386.9178161621094,-108.41041564941406,1160.170654296875,
2024-03-22 16.37.33.822,2999.0,321.6076354980469,-50.09536361694336,1307.0933837890625,
2024-03-22 16.37.33.826,3000.0,215.24417114257807,11.083667755126951,1213.1749267578125,
2024-03-22 16.37.33.832,3001.0,97.98063659667967,55.2551383972168,855.8053588867188,
2024-03-22 16.37.33.837,3002.0,3.7727317810058594,72.60013580322266,316.908447265625,
2024-03-22 16.37.33.841,3003.0,-42.77650451660156,61.717586517333984,-245.9393615722656,
2024-03-22 16.37.33.847,3004.0,-35.970062255859375,31.333820343017575,-663.3978271484375,
2024-03-22 16.37.33.850,3005.0,8.847759246826172,-4.474964141845703,-809.2830810546875,
2024-03-22 16.37.33.856,3006.0,62.00737380981445,-34.886844635009766,-658.122802734375,
2024-03-22 16.37.33.862,3007.0,92.28857421875,-57.04365539550781,-297.6609191894531,
2024-03-22 16.37.33.866,3008.0,80.05064392089844,-72.06442260742188,107.48715209960938,
2024-03-22 16.37.33.871,3009.0,25.590354919433597,-83.46011352539062,384.5534973144531,
