datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.01.50.675,5303.0,53.22883224487305,62.13861083984375,92.4527587890625,
2024-03-22 17.01.50.680,5304.0,-15.375049591064451,29.17059326171875,255.4278564453125,
2024-03-22 17.01.50.685,5305.0,-73.49056243896484,3.566699981689453,375.3398742675781,
2024-03-22 17.01.50.689,5306.0,-112.57247924804688,-4.9431915283203125,430.4396362304688,
2024-03-22 17.01.50.694,5307.0,-128.35549926757812,6.663360595703125,411.29339599609375,
2024-03-22 17.01.50.700,5308.0,-121.57846069335938,29.91128158569336,326.2569274902344,
2024-03-22 17.01.50.705,5309.0,-97.96299743652344,47.84807586669922,197.75750732421875,
2024-03-22 17.01.50.710,5310.0,-66.01907348632812,43.89901351928711,58.33518981933594,
2024-03-22 17.01.50.713,5311.0,-34.62865447998047,10.282520294189451,-54.87407302856445,
2024-03-22 17.01.50.719,5312.0,-10.809680938720703,-48.68584060668945,-113.0305633544922,
2024-03-22 17.01.50.724,5313.0,1.2217979431152344,-114.066650390625,-100.34803771972656,
2024-03-22 17.01.50.728,5314.0,0.1125297546386718,-162.92201232910156,-22.45633316040039,
2024-03-22 17.01.50.733,5315.0,-13.466033935546877,-173.9102783203125,90.26161193847656,
2024-03-22 17.01.50.737,5316.0,-37.03875732421875,-137.73138427734375,196.16143798828125,
2024-03-22 17.01.50.743,5317.0,-66.16226196289062,-63.746768951416016,257.9368896484375,
2024-03-22 17.01.50.749,5318.0,-94.19940185546876,27.508419036865234,246.1112060546875,
2024-03-22 17.01.50.752,5319.0,-112.2166519165039,108.2163543701172,161.46377563476562,
2024-03-22 17.01.50.757,5320.0,-110.89735412597656,154.5546417236328,36.52577590942383,
2024-03-22 17.01.50.761,5321.0,-83.89976501464844,154.5723114013672,-86.12063598632812,
2024-03-22 17.01.50.768,5322.0,-31.15550994873047,111.53589630126952,-156.6652374267578,
2024-03-22 17.01.50.772,5323.0,37.9661750793457,39.82350158691406,-147.8982391357422,
2024-03-22 17.01.50.777,5324.0,106.3562469482422,-39.8638916015625,-64.46309661865234,
2024-03-22 17.01.50.782,5325.0,153.8084716796875,-110.21263122558594,62.21492767333984,
2024-03-22 17.01.50.784,5326.0,164.78726196289062,-160.65438842773438,188.7207794189453,
2024-03-22 17.01.50.792,5327.0,135.0568389892578,-190.1310577392578,270.8907470703125,
2024-03-22 17.01.50.796,5328.0,75.13137817382812,-199.57485961914065,290.08770751953125,
2024-03-22 17.01.50.801,5329.0,7.2032470703125,-192.23834228515625,258.2237854003906,
2024-03-22 17.01.50.806,5330.0,-42.44604110717773,-169.82867431640625,198.8741149902344,
2024-03-22 17.01.50.810,5331.0,-54.14312744140625,-130.78697204589844,155.48788452148438,
2024-03-22 17.01.50.816,5332.0,-23.305564880371094,-78.08050537109375,148.64175415039062,
2024-03-22 17.01.50.820,5333.0,36.582481384277344,-18.260631561279297,174.3048095703125,
2024-03-22 17.01.50.825,5334.0,98.80490112304688,38.43235397338867,210.70025634765625,
2024-03-22 17.01.50.830,5335.0,134.50421142578125,78.24244689941406,227.13357543945312,
2024-03-22 17.01.50.834,5336.0,124.9189453125,88.99150085449219,198.2089080810547,
2024-03-22 17.01.50.840,5337.0,69.81353759765625,69.21011352539062,125.51346588134766,
2024-03-22 17.01.50.845,5338.0,-11.835933685302734,26.963302612304688,38.446197509765625,
2024-03-22 17.01.50.849,5339.0,-89.9549331665039,-21.169414520263672,-28.644493103027344,
2024-03-22 17.01.50.855,5340.0,-136.19992065429688,-55.42473983764648,-42.06773376464844,
2024-03-22 17.01.50.859,5341.0,-136.3074493408203,-57.91804504394531,3.171207427978516,
2024-03-22 17.01.50.864,5342.0,-95.8810577392578,-28.472900390625,86.37559509277344,
2024-03-22 17.01.50.870,5343.0,-37.48870849609375,23.47642517089844,166.62600708007812,
2024-03-22 17.01.50.874,5344.0,10.24355697631836,79.89254760742188,207.4725799560547,
2024-03-22 17.01.50.880,5345.0,25.35116577148437,119.54331970214844,192.35797119140625,
2024-03-22 17.01.50.882,5346.0,1.6292686462402344,131.97325134277344,137.14247131347656,
2024-03-22 17.01.50.887,5347.0,-49.88826751708984,117.860107421875,79.26179504394531,
2024-03-22 17.01.50.894,5348.0,-107.34211730957033,89.18241882324219,60.45857238769531,
2024-03-22 17.01.50.899,5349.0,-149.4964599609375,62.850887298583984,101.75308227539062,
2024-03-22 17.01.50.903,5350.0,-165.3230438232422,53.76765441894531,192.1783599853516,
2024-03-22 17.01.50.906,5351.0,-157.85540771484375,68.49256896972656,287.36920166015625,
2024-03-22 17.01.50.912,5352.0,-140.46340942382812,98.50908660888672,329.25616455078125,
2024-03-22 17.01.50.917,5353.0,-127.7993621826172,127.36449432373048,283.1270446777344,
2024-03-22 17.01.50.923,5354.0,-126.81404876708984,138.33712768554688,144.75584411621094,
2024-03-22 17.01.50.927,5355.0,-132.07473754882812,118.02113342285156,-44.28683853149414,
2024-03-22 17.01.50.931,5356.0,-128.00442504882812,68.72453308105469,-213.9990997314453,
2024-03-22 17.01.50.937,5357.0,-97.91992950439452,1.9309806823730469,-296.3998413085937,
2024-03-22 17.01.50.942,5358.0,-34.29563522338867,-63.93105697631836,-262.60028076171875,
2024-03-22 17.01.50.946,5359.0,54.57841873168945,-110.96722412109376,-131.90682983398438,
2024-03-22 17.01.50.951,5360.0,146.32192993164062,-129.69842529296875,36.90817260742188,
2024-03-22 17.01.50.955,5361.0,213.31622314453125,-121.12681579589844,163.5416259765625,
2024-03-22 17.01.50.961,5362.0,235.30059814453125,-95.41058349609376,194.31393432617188,
2024-03-22 17.01.50.966,5363.0,208.57781982421875,-66.7852783203125,117.14691162109376,
2024-03-22 17.01.50.971,5364.0,148.49171447753906,-47.87471389770508,-29.912399291992188,
2024-03-22 17.01.50.976,5365.0,82.17581939697266,-43.750789642333984,-177.5973358154297,
2024-03-22 17.01.50.979,5366.0,36.75260162353516,-51.66991424560547,-260.9843139648437,
2024-03-22 17.01.50.985,5367.0,27.78882598876953,-62.329288482666016,-246.694091796875,
2024-03-22 17.01.50.991,5368.0,52.90248489379883,-65.58543395996094,-150.74591064453125,
2024-03-22 17.01.50.996,5369.0,94.27935791015624,-55.51516342163086,-29.70563507080078,
2024-03-22 17.01.51.000,5370.0,128.51686096191406,-32.07352066040039,50.099571228027344,
2024-03-22 17.01.51.003,5371.0,138.1696319580078,-1.6618003845214844,41.008445739746094,
2024-03-22 17.01.51.009,5372.0,119.86729431152344,25.045806884765625,-59.43984222412109,
2024-03-22 17.01.51.015,5373.0,84.27322387695312,39.14975738525391,-209.93826293945312,
2024-03-22 17.01.51.019,5374.0,49.24943542480469,36.20403289794922,-345.1361694335937,
2024-03-22 17.01.51.024,5375.0,28.623199462890625,18.189533233642575,-406.6529235839844,
2024-03-22 17.01.51.028,5376.0,23.84076690673828,-7.070140838623047,-371.9603271484375,
2024-03-22 17.01.51.035,5377.0,22.674354553222656,-27.5004997253418,-261.64715576171875,
2024-03-22 17.01.51.039,5378.0,6.178028106689453,-32.0128288269043,-128.29833984375,
2024-03-22 17.01.51.043,5379.0,-39.778934478759766,-15.204769134521484,-29.959518432617188,
2024-03-22 17.01.51.048,5380.0,-114.34226989746094,24.05790328979492,-4.136009216308594,
2024-03-22 17.01.51.052,5381.0,-199.13568115234372,79.49530029296875,-47.32203674316406,
2024-03-22 17.01.51.059,5382.0,-264.3635559082031,139.77516174316406,-124.36991119384766,
2024-03-22 17.01.51.063,5383.0,-282.3014221191406,191.8163909912109,-185.77786254882807,
2024-03-22 17.01.51.068,5384.0,-240.73263549804688,223.32394409179688,-191.3409881591797,
2024-03-22 17.01.51.073,5385.0,-150.3818359375,225.69679260253903,-131.87924194335938,
2024-03-22 17.01.51.076,5386.0,-41.75005722045898,195.91876220703125,-28.74937438964844,
2024-03-22 17.01.51.082,5387.0,46.358158111572266,137.5048065185547,78.2667465209961,
2024-03-22 17.01.51.087,5388.0,83.13890075683594,58.907188415527344,154.89501953125,
2024-03-22 17.01.51.092,5389.0,58.12019348144531,-29.679256439208984,187.22129821777344,
2024-03-22 17.01.51.096,5390.0,-14.50741195678711,-115.13307189941406,186.50750732421875,
2024-03-22 17.01.51.100,5391.0,-103.0718231201172,-185.27032470703125,180.3377685546875,
2024-03-22 17.01.51.106,5392.0,-172.79971313476562,-229.7810821533203,191.877685546875,
2024-03-22 17.01.51.126,5393.0,-200.766357421875,-239.63380432128903,218.6256103515625,
2024-03-22 17.01.51.126,5394.0,-184.2093811035156,-212.73362731933597,248.71505737304688,
2024-03-22 17.01.51.126,5395.0,-138.86404418945312,-151.22694396972656,252.37747192382807,
2024-03-22 17.01.51.126,5396.0,-88.81809997558594,-64.21328735351562,206.00103759765625,
2024-03-22 17.01.51.131,5397.0,-53.683441162109375,32.11896133422852,121.9349365234375,
2024-03-22 17.01.51.136,5398.0,-38.689491271972656,118.5672607421875,21.051040649414062,
2024-03-22 17.01.51.140,5399.0,-33.405765533447266,176.4263458251953,-49.844512939453125,
2024-03-22 17.01.51.145,5400.0,-18.983657836914062,192.2320251464844,-51.16397857666016,
2024-03-22 17.01.51.149,5401.0,19.436752319335938,162.28076171875,23.53754425048828,
2024-03-22 17.01.51.155,5402.0,82.68128967285156,95.70614624023438,145.33364868164062,
2024-03-22 17.01.51.160,5403.0,154.75112915039062,13.393638610839844,260.4759521484375,
2024-03-22 17.01.51.165,5404.0,208.52561950683597,-60.22320175170898,312.9143371582031,
2024-03-22 17.01.51.169,5405.0,219.1960601806641,-102.79898071289062,270.5296630859375,
2024-03-22 17.01.51.173,5406.0,176.7801971435547,-102.26812744140624,149.7038116455078,
2024-03-22 17.01.51.179,5407.0,92.6012725830078,-62.06788635253906,0.8745803833007812,
2024-03-22 17.01.51.184,5408.0,-4.365779876708984,0.8109931945800781,-106.71440887451172,
2024-03-22 17.01.51.189,5409.0,-79.17744445800781,63.16018295288086,-120.55970001220705,
2024-03-22 17.01.51.194,5410.0,-105.10688018798828,102.44822692871094,-32.99576950073242,
2024-03-22 17.01.51.197,5411.0,-75.67608642578125,105.37289428710938,123.2799301147461,
2024-03-22 17.01.51.203,5412.0,-6.691852569580078,73.07447814941406,278.4707336425781,
2024-03-22 17.01.51.208,5413.0,69.95060729980469,21.60522079467773,363.2433166503906,
2024-03-22 17.01.51.214,5414.0,120.27401733398438,-27.78022003173828,341.07147216796875,
2024-03-22 17.01.51.218,5415.0,122.4162368774414,-56.42139434814453,220.3712921142578,
2024-03-22 17.01.51.222,5416.0,74.95172882080078,-55.39882278442383,51.84246063232422,
2024-03-22 17.01.51.228,5417.0,-4.055438995361328,-30.211475372314453,-94.5216827392578,
2024-03-22 17.01.51.234,5418.0,-86.0930404663086,4.496315002441406,-163.83621215820312,
2024-03-22 17.01.51.237,5419.0,-145.48130798339844,30.71444702148437,-142.40072631835938,
2024-03-22 17.01.51.243,5420.0,-169.71678161621094,35.544677734375,-53.46144104003906,
2024-03-22 17.01.51.246,5421.0,-162.63250732421875,15.92648696899414,48.34529113769531,
2024-03-22 17.01.51.252,5422.0,-139.4503173828125,-19.02486038208008,109.12496948242188,
2024-03-22 17.01.51.257,5423.0,-117.64762115478516,-53.47592544555664,103.7625732421875,
2024-03-22 17.01.51.262,5424.0,-107.50684356689452,-71.75324249267578,43.82255172729492,
2024-03-22 17.01.51.266,5425.0,-107.00997924804688,-64.2356185913086,-30.594257354736328,
2024-03-22 17.01.51.270,5426.0,-103.24569702148438,-31.72647857666016,-71.92472839355469,
2024-03-22 17.01.51.277,5427.0,-79.96444702148438,13.604522705078123,-49.80842208862305,
2024-03-22 17.01.51.281,5428.0,-27.106563568115234,56.10522079467773,32.3182373046875,
2024-03-22 17.01.51.286,5429.0,51.99845123291016,83.833740234375,136.41334533691406,
2024-03-22 17.01.51.291,5430.0,140.51138305664062,90.70673370361328,214.8507843017578,
2024-03-22 17.01.51.294,5431.0,214.26292419433597,80.02194213867188,227.045654296875,
2024-03-22 17.01.51.300,5432.0,252.21282958984372,61.07987976074219,163.7095947265625,
2024-03-22 17.01.51.305,5433.0,244.7928771972656,45.4256591796875,50.080596923828125,
2024-03-22 17.01.51.310,5434.0,197.64132690429688,40.779911041259766,-67.36796569824219,
2024-03-22 17.01.51.315,5435.0,128.70753479003906,48.70313262939453,-141.457275390625,
2024-03-22 17.01.51.318,5436.0,60.51000213623047,64.3092269897461,-145.27740478515625,
2024-03-22 17.01.51.326,5437.0,11.754619598388672,80.11442565917969,-81.86349487304688,
2024-03-22 17.01.51.330,5438.0,-10.39006805419922,87.39292907714844,12.469867706298828,
2024-03-22 17.01.51.334,5439.0,-11.765182495117188,79.33905792236328,93.8424835205078,
2024-03-22 17.01.51.338,5440.0,-7.26239013671875,54.982032775878906,125.6129913330078,
2024-03-22 17.01.51.343,5441.0,-13.485897064208984,16.454002380371094,91.61085510253906,
2024-03-22 17.01.51.350,5442.0,-39.28982925415039,-30.523452758789062,3.751140594482422,
2024-03-22 17.01.51.354,5443.0,-81.42131805419922,-78.23583984375,-106.12942504882812,
2024-03-22 17.01.51.358,5444.0,-124.73690795898438,-118.03599548339844,-201.8099822998047,
2024-03-22 17.01.51.363,5445.0,-148.78976440429688,-142.74594116210938,-256.5380249023437,
2024-03-22 17.01.51.367,5446.0,-136.809326171875,-145.28421020507812,-257.85040283203125,
2024-03-22 17.01.51.373,5447.0,-83.80807495117188,-123.14372253417967,-213.2848358154297,
2024-03-22 17.01.51.378,5448.0,0.8349647521972656,-78.79550170898438,-142.25796508789062,
2024-03-22 17.01.51.383,5449.0,96.0222625732422,-20.66546630859375,-67.84494018554688,
2024-03-22 17.01.51.388,5450.0,176.77874755859375,36.79258346557617,-12.679183959960938,
2024-03-22 17.01.51.392,5451.0,222.93588256835935,78.77176666259766,5.479404449462891,
2024-03-22 17.01.51.398,5452.0,226.65106201171875,92.6431121826172,-20.33163833618164,
2024-03-22 17.01.51.402,5453.0,194.8526611328125,75.61689758300781,-86.26261901855469,
2024-03-22 17.01.51.408,5454.0,145.6947021484375,34.63495635986328,-177.84803771972656,
2024-03-22 17.01.51.412,5455.0,100.47074127197266,-14.835460662841797,-267.456298828125,
2024-03-22 17.01.51.416,5456.0,74.69385528564453,-54.6352653503418,-323.0101623535156,
2024-03-22 17.01.51.422,5457.0,71.44122314453125,-68.3583755493164,-313.9370422363281,
2024-03-22 17.01.51.427,5458.0,80.7769546508789,-49.48027038574219,-225.085693359375,
2024-03-22 17.01.51.432,5459.0,84.62785339355469,-4.575000762939453,-66.8348388671875,
2024-03-22 17.01.51.436,5460.0,65.56443786621094,50.80984878540039,127.37091827392578,
2024-03-22 17.01.51.440,5461.0,15.522762298583984,97.6338119506836,307.4708557128906,
2024-03-22 17.01.51.446,5462.0,-58.936973571777344,120.1298370361328,422.9548034667969,
2024-03-22 17.01.51.451,5463.0,-138.17079162597656,111.4351043701172,446.13812255859375,
2024-03-22 17.01.51.456,5464.0,-196.56857299804688,78.34049987792969,383.4627990722656,
2024-03-22 17.01.51.461,5465.0,-213.10467529296875,32.57929229736328,266.725341796875,
2024-03-22 17.01.51.464,5466.0,-180.10977172851562,-9.041412353515623,146.16842651367188,
2024-03-22 17.01.51.470,5467.0,-107.25007629394533,-34.42817306518555,67.09834289550781,
2024-03-22 17.01.51.475,5468.0,-18.317768096923828,-38.29510116577149,44.92741012573242,
2024-03-22 17.01.51.480,5469.0,57.79916763305664,-24.00571823120117,70.2169189453125,
2024-03-22 17.01.51.489,5470.0,98.07791900634766,-3.1668663024902344,110.31242370605467,
2024-03-22 17.01.51.489,5471.0,93.6053237915039,12.934440612792969,131.2508087158203,
2024-03-22 17.01.51.494,5472.0,51.7043342590332,17.238643646240234,122.83451080322266,
2024-03-22 17.01.51.500,5473.0,-8.910938262939453,7.481540679931641,102.2959213256836,
2024-03-22 17.01.51.504,5474.0,-66.81688690185547,-11.962688446044922,104.8420181274414,
2024-03-22 17.01.51.509,5475.0,-106.20042419433594,-33.774269104003906,164.5354461669922,
2024-03-22 17.01.51.513,5476.0,-121.34871673583984,-50.85858154296875,283.361328125,
2024-03-22 17.01.51.519,5477.0,-116.6668472290039,-57.94654083251953,418.0657043457031,
2024-03-22 17.01.51.523,5478.0,-100.7691879272461,-52.16167831420898,496.7549743652344,
2024-03-22 17.01.51.528,5479.0,-80.42335510253906,-34.88016128540039,438.6495056152344,
2024-03-22 17.01.51.533,5480.0,-55.90589141845703,-9.46533203125,203.57647705078125,
2024-03-22 17.01.51.537,5481.0,-21.53096008300781,19.44007873535156,-181.8727264404297,
2024-03-22 17.01.51.543,5482.0,29.61917495727539,46.24669647216797,-624.62060546875,
2024-03-22 17.01.51.548,5483.0,98.05516052246094,66.7353515625,-984.310791015625,
2024-03-22 17.01.51.553,5484.0,172.99880981445312,77.23888397216797,-1133.0224609375,
2024-03-22 17.01.51.557,5485.0,233.39434814453125,76.28705596923828,-1007.5936889648438,
2024-03-22 17.01.51.561,5486.0,255.95086669921875,64.9547119140625,-631.9642944335938,
2024-03-22 17.01.51.567,5487.0,226.33612060546875,46.41923904418945,-123.7855987548828,
2024-03-22 17.01.51.572,5488.0,148.36199951171875,24.37886428833008,353.24481201171875,
2024-03-22 17.01.51.577,5489.0,45.96709060668945,4.007331848144531,656.7933959960938,
2024-03-22 17.01.51.583,5490.0,-43.73189163208008,-13.996818542480469,710.25048828125,
2024-03-22 17.01.51.585,5491.0,-84.43109130859375,-31.641117095947266,528.8516235351562,
2024-03-22 17.01.51.591,5492.0,-55.771331787109375,-51.097076416015625,215.06488037109372,
2024-03-22 17.01.51.596,5493.0,36.218204498291016,-73.37910461425781,-100.71055603027344,
2024-03-22 17.01.51.601,5494.0,160.11825561523438,-96.5536651611328,-312.7787780761719,
2024-03-22 17.01.51.606,5495.0,270.0135192871094,-113.80343627929688,-375.0143737792969,
2024-03-22 17.01.51.609,5496.0,323.2021789550781,-115.24551391601562,-320.7655639648437,
2024-03-22 17.01.51.616,5497.0,297.44879150390625,-93.62272644042967,-224.5726623535156,
2024-03-22 17.01.51.620,5498.0,200.2653961181641,-45.655391693115234,-164.35897827148438,
2024-03-22 17.01.51.626,5499.0,65.70619201660156,20.792316436767575,-180.42796325683597,
2024-03-22 17.01.51.630,5500.0,-59.417362213134766,90.38130950927734,-254.7727508544922,
2024-03-22 17.01.51.634,5501.0,-134.58567810058594,144.1368408203125,-330.8179016113281,
2024-03-22 17.01.51.640,5502.0,-141.98512268066406,166.090087890625,-345.8109130859375,
2024-03-22 17.01.51.645,5503.0,-92.4796371459961,150.4022674560547,-269.9736633300781,
2024-03-22 17.01.51.650,5504.0,-18.94712448120117,105.17330932617188,-126.12911987304688,
2024-03-22 17.01.51.654,5505.0,37.96575546264648,48.62882614135742,21.696609497070312,
2024-03-22 17.01.51.657,5506.0,48.17559814453125,1.2834205627441406,99.87140655517578,
2024-03-22 17.01.51.665,5507.0,4.793376922607422,-20.82119369506836,65.29936218261719,
2024-03-22 17.01.51.669,5508.0,-73.18617248535156,-15.683242797851562,-66.73573303222656,
2024-03-22 17.01.51.674,5509.0,-149.5467529296875,7.476993560791016,-227.6367034912109,
2024-03-22 17.01.51.678,5510.0,-187.45855712890625,30.32391357421875,-330.1473999023437,
2024-03-22 17.01.51.682,5511.0,-165.18682861328125,35.8785285949707,-311.6263122558594,
2024-03-22 17.01.51.688,5512.0,-85.34454345703125,18.84179306030273,-170.2435302734375,
2024-03-22 17.01.51.693,5513.0,26.330265045166016,-15.754196166992188,27.446186065673828,
