datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 16.35.37.660,5746.0,6.437473297119141,89.2049560546875,-60.84330368041992,
2024-03-22 16.35.37.666,5747.0,36.978023529052734,90.49127197265624,-488.4100036621094,
2024-03-22 16.35.37.672,5748.0,37.17866516113281,105.06333923339844,-746.8014526367188,
2024-03-22 16.35.37.677,5749.0,21.97293472290039,121.68222045898438,-736.580810546875,
2024-03-22 16.35.37.681,5750.0,7.729549407958984,123.96548461914062,-473.9833984375,
2024-03-22 16.35.37.685,5751.0,4.9534912109375,100.40072631835938,-81.97216033935547,
2024-03-22 16.35.37.692,5752.0,14.61050033569336,49.88600540161133,257.80865478515625,
2024-03-22 16.35.37.695,5753.0,29.963302612304688,-21.05154037475586,406.5847778320313,
2024-03-22 16.35.37.700,5754.0,43.02559661865234,-90.82893371582033,301.564453125,
2024-03-22 16.35.37.705,5755.0,52.138092041015625,-139.582763671875,-2.4706573486328125,
2024-03-22 16.35.37.709,5756.0,67.20570373535156,-152.15008544921875,-372.5370788574219,
2024-03-22 16.35.37.716,5757.0,106.47350311279295,-124.19134521484376,-660.609619140625,
2024-03-22 16.35.37.721,5758.0,188.0013427734375,-64.63975524902344,-764.9262084960938,
2024-03-22 16.35.37.726,5759.0,317.0730895996094,10.276329040527344,-670.9832763671875,
2024-03-22 16.35.37.729,5760.0,476.9416809082031,82.79420471191406,-451.5455322265625,
2024-03-22 16.35.37.733,5761.0,629.0460205078125,139.13980102539062,-226.4052581787109,
2024-03-22 16.35.37.739,5762.0,724.6297607421875,171.98257446289062,-92.9948272705078,
2024-03-22 16.35.37.744,5763.0,723.599609375,181.10028076171875,-98.32321166992188,
2024-03-22 16.35.37.750,5764.0,613.2920532226562,170.18252563476562,-209.85113525390625,
2024-03-22 16.35.37.755,5765.0,416.9939270019531,145.24432373046875,-344.2624206542969,
2024-03-22 16.35.37.757,5766.0,188.5381774902344,112.84609985351562,-416.175048828125,
2024-03-22 16.35.37.763,5767.0,-6.959079742431641,78.4497299194336,-378.5587768554688,
2024-03-22 16.35.37.768,5768.0,-116.49984741210938,47.35506820678711,-244.57696533203125,
2024-03-22 16.35.37.774,5769.0,-118.89111328125,24.653053283691406,-83.85050964355469,
2024-03-22 16.35.37.778,5770.0,-31.65858459472656,13.419570922851562,21.37904357910156,
2024-03-22 16.35.37.782,5771.0,96.1832275390625,13.775745391845703,19.922870635986328,
2024-03-22 16.35.37.788,5772.0,204.8007659912109,22.989013671875,-93.63801574707033,
2024-03-22 16.35.37.792,5773.0,247.00852966308597,33.327884674072266,-265.1656799316406,
2024-03-22 16.35.37.798,5774.0,205.64718627929688,36.5483627319336,-412.2984619140625,
2024-03-22 16.35.37.803,5775.0,97.45054626464844,25.49556350708008,-468.97174072265625,
2024-03-22 16.35.37.806,5776.0,-39.05681228637695,-1.8439064025878904,-406.8802490234375,
2024-03-22 16.35.37.812,5777.0,-162.4383087158203,-39.997013092041016,-254.33287048339844,
2024-03-22 16.35.37.817,5778.0,-245.86935424804688,-77.41722106933594,-79.69430541992188,
2024-03-22 16.35.37.823,5779.0,-286.0492248535156,-101.2643585205078,46.06266021728516,
2024-03-22 16.35.37.827,5780.0,-298.8880615234375,-101.50260162353516,78.94805908203125,
2024-03-22 16.35.37.830,5781.0,-306.76776123046875,-75.00419616699219,24.22357940673828,
2024-03-22 16.35.37.837,5782.0,-323.82379150390625,-25.67111587524414,-69.86114501953125,
2024-03-22 16.35.37.841,5783.0,-348.1070861816406,32.40755844116211,-137.48757934570312,
2024-03-22 16.35.37.846,5784.0,-364.30364990234375,85.72720336914062,-131.72201538085938,
2024-03-22 16.35.37.852,5785.0,-355.2608947753906,123.6134033203125,-38.0470085144043,
2024-03-22 16.35.37.854,5786.0,-315.5040588378906,136.9322967529297,109.89674377441406,
2024-03-22 16.35.37.860,5787.0,-258.1940002441406,129.06594848632812,253.49557495117188,
2024-03-22 16.35.37.866,5788.0,-211.07493591308597,102.2203598022461,337.4124450683594,
2024-03-22 16.35.37.870,5789.0,-203.986083984375,59.76007843017578,324.7872009277344,
2024-03-22 16.35.37.876,5790.0,-252.74688720703125,6.4192657470703125,220.7705993652344,
2024-03-22 16.35.37.878,5791.0,-348.8057861328125,-55.66685485839844,66.10582733154297,
2024-03-22 16.35.37.886,5792.0,-460.6119995117188,-120.90730285644533,-83.68394470214844,
2024-03-22 16.35.37.890,5793.0,-545.4691772460938,-181.33924865722656,-182.8147735595703,
2024-03-22 16.35.37.894,5794.0,-568.19091796875,-225.8568420410156,-205.3170623779297,
2024-03-22 16.35.37.899,5795.0,-516.6906127929688,-243.63168334960935,-159.53680419921875,
2024-03-22 16.35.37.903,5796.0,-408.11712646484375,-229.4089813232422,-71.55500793457031,
2024-03-22 16.35.37.910,5797.0,-281.62799072265625,-185.10031127929688,30.073974609375,
2024-03-22 16.35.37.915,5798.0,-180.86056518554688,-121.68106842041016,119.94960021972656,
2024-03-22 16.35.37.919,5799.0,-134.80381774902344,-56.620391845703125,189.2307281494141,
2024-03-22 16.35.37.923,5800.0,-145.58834838867188,-6.851039886474609,244.4404144287109,
2024-03-22 16.35.37.927,5801.0,-189.04632568359372,18.601417541503903,292.71142578125,
2024-03-22 16.35.37.933,5802.0,-227.1436004638672,20.054515838623047,334.7638244628906,
2024-03-22 16.35.37.939,5803.0,-226.60366821289065,8.876644134521484,368.5418701171875,
2024-03-22 16.35.37.944,5804.0,-172.99462890625,1.7292976379394531,379.7072143554688,
2024-03-22 16.35.37.948,5805.0,-76.71112060546875,12.236133575439451,355.926513671875,
2024-03-22 16.35.37.951,5806.0,34.07035446166992,42.83663940429688,294.2674560546875,
2024-03-22 16.35.37.957,5807.0,126.89486694335938,84.62260437011719,203.7635955810547,
2024-03-22 16.35.37.962,5808.0,178.87899780273438,122.10867309570312,107.54278564453124,
2024-03-22 16.35.37.966,5809.0,184.89089965820312,139.08192443847656,35.85489273071289,
2024-03-22 16.35.37.973,5810.0,156.6905975341797,130.64796447753906,15.14706802368164,
2024-03-22 16.35.37.976,5811.0,113.60610961914062,101.24055480957033,54.23020935058594,
2024-03-22 16.35.37.982,5812.0,71.43748474121094,64.61190795898438,146.2908935546875,
2024-03-22 16.35.37.986,5813.0,35.04084014892578,36.84325408935547,265.4207763671875,
2024-03-22 16.35.37.992,5814.0,-0.4683723449707031,27.05506896972656,377.8150939941406,
2024-03-22 16.35.37.997,5815.0,-41.9142951965332,30.352283477783203,453.16790771484375,
2024-03-22 16.35.38.000,5816.0,-88.78805541992188,35.60433578491211,472.2955932617188,
2024-03-22 16.35.38.007,5817.0,-129.70310974121094,26.15318298339844,434.7427978515625,
2024-03-22 16.35.38.011,5818.0,-145.42440795898438,-9.071178436279297,361.6124877929688,
2024-03-22 16.35.38.017,5819.0,-118.9834442138672,-65.11494445800781,286.7743835449219,
2024-03-22 16.35.38.020,5820.0,-45.9578742980957,-123.7210693359375,242.17030334472656,
2024-03-22 16.35.38.024,5821.0,58.85824203491211,-159.1882781982422,252.91539001464844,
2024-03-22 16.35.38.030,5822.0,163.84091186523438,-150.39515686035156,319.1513977050781,
2024-03-22 16.35.38.035,5823.0,232.07623291015625,-91.66043090820312,417.54095458984375,
2024-03-22 16.35.38.039,5824.0,236.8284149169922,1.2103118896484375,509.1702270507813,
2024-03-22 16.35.38.045,5825.0,173.81202697753906,98.96842956542967,554.2262573242188,
2024-03-22 16.35.38.048,5826.0,63.9124641418457,166.34329223632812,528.34228515625,
2024-03-22 16.35.38.054,5827.0,-54.877925872802734,180.1390380859375,434.573486328125,
2024-03-22 16.35.38.059,5828.0,-142.39556884765625,137.4879913330078,304.6016845703125,
2024-03-22 16.35.38.065,5829.0,-172.20266723632812,57.64784622192383,181.8003692626953,
2024-03-22 16.35.38.070,5830.0,-139.79209899902344,-26.6014404296875,107.41888427734376,
2024-03-22 16.35.38.072,5831.0,-61.35729598999024,-81.9061508178711,101.91817474365234,
2024-03-22 16.35.38.080,5832.0,35.46125030517578,-88.80953979492188,153.23001098632812,
2024-03-22 16.35.38.084,5833.0,124.36801147460938,-49.2250862121582,224.23129272460935,
2024-03-22 16.35.38.089,5834.0,189.72125244140625,17.10390853881836,266.8587951660156,
2024-03-22 16.35.38.094,5835.0,228.27452087402344,83.55870056152344,245.1454620361328,
2024-03-22 16.35.38.096,5836.0,244.1244354248047,126.10748291015624,153.38388061523438,
2024-03-22 16.35.38.106,5837.0,240.89450073242188,134.8816680908203,16.46999740600586,
2024-03-22 16.35.38.109,5838.0,216.23179626464844,116.44194793701172,-112.38906860351562,
2024-03-22 16.35.38.112,5839.0,162.1560821533203,84.56149291992188,-182.71067810058597,
2024-03-22 16.35.38.118,5840.0,72.37332916259766,55.166114807128906,-168.49649047851562,
2024-03-22 16.35.38.121,5841.0,-49.34223175048828,36.68260192871094,-77.93743896484375,
2024-03-22 16.35.38.127,5842.0,-183.7877197265625,27.82954788208008,43.82135391235352,
2024-03-22 16.35.38.132,5843.0,-299.4804992675781,20.794754028320312,142.21644592285156,
2024-03-22 16.35.38.137,5844.0,-363.33099365234375,10.04751968383789,175.0846710205078,
2024-03-22 16.35.38.143,5845.0,-355.40216064453125,-2.874210357666016,131.29454040527344,
2024-03-22 16.35.38.146,5846.0,-279.39678955078125,-9.163440704345703,35.885887145996094,
2024-03-22 16.35.38.152,5847.0,-164.09756469726562,3.3021392822265625,-65.94053649902344,
2024-03-22 16.35.38.157,5848.0,-53.07168197631836,42.97663497924805,-129.92262268066406,
2024-03-22 16.35.38.162,5849.0,12.996196746826172,103.47283172607422,-136.1327362060547,
2024-03-22 16.35.38.166,5850.0,13.818035125732422,166.42237854003906,-95.92874145507812,
2024-03-22 16.35.38.169,5851.0,-41.94502639770508,205.7398376464844,-42.1214485168457,
2024-03-22 16.35.38.177,5852.0,-120.92616271972656,198.3140411376953,-10.933887481689451,
2024-03-22 16.35.38.180,5853.0,-180.71311950683597,137.14617919921875,-18.65583038330078,
2024-03-22 16.35.38.186,5854.0,-188.99566650390625,37.72552490234375,-50.4236946105957,
2024-03-22 16.35.38.191,5855.0,-138.6587677001953,-68.1990966796875,-71.25653076171875,
2024-03-22 16.35.38.194,5856.0,-51.15220642089844,-144.35882568359375,-46.42910003662109,
2024-03-22 16.35.38.200,5857.0,33.385826110839844,-163.39535522460938,31.906639099121094,
2024-03-22 16.35.38.205,5858.0,75.33185577392578,-119.95799255371094,131.52926635742188,
2024-03-22 16.35.38.209,5859.0,54.70542907714844,-33.46609115600586,190.99996948242188,
2024-03-22 16.35.38.215,5860.0,-18.33921813964844,60.63440704345703,149.7848663330078,
2024-03-22 16.35.38.218,5861.0,-106.8402862548828,127.23927307128906,-14.03122329711914,
2024-03-22 16.35.38.224,5862.0,-163.38552856445312,144.2020721435547,-263.382568359375,
2024-03-22 16.35.38.229,5863.0,-150.90444946289062,112.0014190673828,-502.06097412109375,
2024-03-22 16.35.38.235,5864.0,-58.01033401489258,50.27229690551758,-609.823974609375,
2024-03-22 16.35.38.240,5865.0,95.83815002441406,-11.106586456298828,-498.1282348632813,
2024-03-22 16.35.38.243,5866.0,268.7967529296875,-48.09298324584961,-153.21600341796875,
2024-03-22 16.35.38.248,5867.0,413.0213623046875,-53.1279182434082,343.7550048828125,
2024-03-22 16.35.38.254,5868.0,493.0223083496094,-36.17284393310547,836.26611328125,
2024-03-22 16.35.38.258,5869.0,497.5144958496094,-19.498516082763672,1148.6578369140625,
2024-03-22 16.35.38.263,5870.0,440.5329284667969,-25.145458221435547,1151.7647705078125,
2024-03-22 16.35.38.267,5871.0,352.43707275390625,-61.6841926574707,825.4393920898438,
2024-03-22 16.35.38.274,5872.0,265.8262634277344,-119.46205139160156,261.7965393066406,
2024-03-22 16.35.38.277,5873.0,202.5194396972656,-174.59603881835938,-367.9987182617188,
2024-03-22 16.35.38.283,5874.0,167.64886474609375,-201.2733154296875,-866.5853271484375,
2024-03-22 16.35.38.287,5875.0,151.53628540039062,-183.859619140625,-1094.1951904296875,
2024-03-22 16.35.38.291,5876.0,137.51629638671875,-124.87312316894533,-1023.3496704101562,
2024-03-22 16.35.38.297,5877.0,110.94010925292967,-47.28683853149414,-730.0827026367188,
2024-03-22 16.35.38.302,5878.0,65.404052734375,19.313404083251957,-359.76080322265625,
2024-03-22 16.35.38.307,5879.0,3.832950592041016,47.920597076416016,-71.85189819335938,
2024-03-22 16.35.38.311,5880.0,-64.88485717773438,27.28826904296875,37.89550018310547,
2024-03-22 16.35.38.315,5881.0,-131.1279296875,-31.763412475585938,-38.03405380249024,
2024-03-22 16.35.38.321,5882.0,-187.908935546875,-103.51031494140624,-231.92616271972656,
2024-03-22 16.35.38.327,5883.0,-232.71446228027344,-156.06155395507812,-425.3226623535156,
2024-03-22 16.35.38.331,5884.0,-265.72491455078125,-165.2279510498047,-525.3248291015625,
2024-03-22 16.35.38.337,5885.0,-287.6673583984375,-124.60659790039062,-491.4244689941406,
2024-03-22 16.35.38.339,5886.0,-298.36773681640625,-45.78274917602539,-348.2548217773437,
2024-03-22 16.35.38.345,5887.0,-297.3905029296875,46.84389877319336,-177.01150512695312,
2024-03-22 16.35.38.350,5888.0,-285.7029113769531,126.24134826660156,-60.590179443359375,
2024-03-22 16.35.38.356,5889.0,-267.2323608398437,172.8112030029297,-46.43267440795898,
2024-03-22 16.35.38.360,5890.0,-248.14622497558597,180.5415802001953,-129.07244873046875,
2024-03-22 16.35.38.363,5891.0,-233.84982299804688,156.71493530273438,-254.2686767578125,
2024-03-22 16.35.38.370,5892.0,-225.35110473632807,117.23600006103516,-349.31903076171875,
2024-03-22 16.35.38.375,5893.0,-217.58480834960935,77.5833511352539,-361.1477661132813,
2024-03-22 16.35.38.380,5894.0,-200.9034118652344,49.17615509033203,-280.6302185058594,
2024-03-22 16.35.38.384,5895.0,-165.15817260742188,36.2390251159668,-145.4998779296875,
2024-03-22 16.35.38.388,5896.0,-105.14581298828124,31.35770797729492,-19.574440002441406,
2024-03-22 16.35.38.395,5897.0,-23.922683715820312,27.224933624267575,39.60969924926758,
2024-03-22 16.35.38.399,5898.0,67.52455139160156,17.203811645507812,5.218502044677734,
2024-03-22 16.35.38.404,5899.0,154.04507446289062,-2.0885086059570312,-107.67292785644533,
2024-03-22 16.35.38.408,5900.0,223.2525329589844,-27.12435531616211,-245.39382934570312,
2024-03-22 16.35.38.412,5901.0,270.6959228515625,-52.93033981323242,-350.68115234375,
2024-03-22 16.35.38.418,5902.0,301.5025634765625,-74.29452514648438,-382.2124328613281,
2024-03-22 16.35.38.423,5903.0,326.677001953125,-84.80027770996094,-332.94891357421875,
2024-03-22 16.35.38.428,5904.0,355.3686828613281,-81.15544128417969,-231.8106231689453,
2024-03-22 16.35.38.433,5905.0,389.427490234375,-65.03451538085938,-125.99525451660156,
2024-03-22 16.35.38.436,5906.0,421.6295166015625,-37.12826919555664,-59.50934219360352,
2024-03-22 16.35.38.442,5907.0,438.0618896484375,-2.3013877868652344,-53.71116256713867,
2024-03-22 16.35.38.447,5908.0,426.5953063964844,33.811973571777344,-100.38227081298828,
2024-03-22 16.35.38.452,5909.0,384.2703247070313,67.55793762207031,-162.51788330078125,
2024-03-22 16.35.38.458,5910.0,321.9174499511719,93.37232971191406,-203.5836639404297,
2024-03-22 16.35.38.460,5911.0,261.93804931640625,111.8419952392578,-189.20721435546875,
2024-03-22 16.35.38.466,5912.0,229.5099334716797,124.0852279663086,-112.39984130859376,
2024-03-22 16.35.38.472,5913.0,240.16082763671875,131.9527587890625,3.9345550537109375,
2024-03-22 16.35.38.476,5914.0,291.454345703125,136.674072265625,126.0978012084961,
2024-03-22 16.35.38.481,5915.0,362.5428771972656,136.28656005859375,212.68179321289065,
2024-03-22 16.35.38.485,5916.0,423.2251586914063,123.67991638183594,229.98123168945312,
2024-03-22 16.35.38.492,5917.0,447.07855224609375,92.4979248046875,165.84974670410156,
2024-03-22 16.35.38.496,5918.0,423.6257629394531,38.01383209228516,38.30375289916992,
2024-03-22 16.35.38.500,5919.0,363.1864318847656,-41.498191833496094,-118.12327575683594,
2024-03-22 16.35.38.505,5920.0,292.9354553222656,-133.49481201171875,-253.2220764160156,
2024-03-22 16.35.38.509,5921.0,244.2233123779297,-219.53207397460935,-316.875,
2024-03-22 16.35.38.515,5922.0,237.52114868164065,-278.44586181640625,-276.97381591796875,
2024-03-22 16.35.38.520,5923.0,271.2306823730469,-291.94268798828125,-128.44351196289062,
2024-03-22 16.35.38.525,5924.0,321.1004943847656,-251.95968627929688,95.36134338378906,
2024-03-22 16.35.38.530,5925.0,350.779296875,-167.79747009277344,334.5845947265625,
2024-03-22 16.35.38.533,5926.0,328.3953857421875,-59.77609634399414,515.3272094726562,
2024-03-22 16.35.38.539,5927.0,242.13128662109372,46.18398284912109,572.2501831054688,
2024-03-22 16.35.38.544,5928.0,107.188232421875,125.72605895996094,475.5270080566406,
2024-03-22 16.35.38.549,5929.0,-39.500244140625,167.12393188476562,246.42330932617188,
2024-03-22 16.35.38.555,5930.0,-154.05816650390625,169.39942932128906,-47.71175003051758,
2024-03-22 16.35.38.558,5931.0,-204.1452789306641,145.7388916015625,-312.5814819335937,
2024-03-22 16.35.38.563,5932.0,-182.7953186035156,114.01358032226562,-452.89752197265625,
2024-03-22 16.35.38.570,5933.0,-111.1103286743164,86.97559356689453,-413.3054504394531,
2024-03-22 16.35.38.574,5934.0,-29.057647705078125,69.40413665771484,-196.2950439453125,
2024-03-22 16.35.38.578,5935.0,21.150123596191406,56.10453796386719,138.4432373046875,
2024-03-22 16.35.38.582,5936.0,12.951011657714844,36.066104888916016,491.6426086425781,
2024-03-22 16.35.38.589,5937.0,-54.32080078125,1.0977859497070312,760.8516845703125,
2024-03-22 16.35.38.593,5938.0,-156.10906982421875,-48.40314865112305,879.190673828125,
2024-03-22 16.35.38.598,5939.0,-253.74855041503903,-102.34181213378906,833.2327880859375,
2024-03-22 16.35.38.603,5940.0,-310.6941833496094,-144.58468627929688,665.6030883789062,
2024-03-22 16.35.38.606,5941.0,-306.4561767578125,-161.03256225585938,454.9870300292969,
2024-03-22 16.35.38.613,5942.0,-242.55648803710935,-144.7394256591797,279.4964904785156,
2024-03-22 16.35.38.618,5943.0,-139.43392944335938,-101.41862487792967,188.8578948974609,
2024-03-22 16.35.38.622,5944.0,-25.991989135742188,-46.57218551635742,191.6131896972656,
2024-03-22 16.35.38.628,5945.0,71.79067993164062,1.2890396118164062,253.87283325195312,
2024-03-22 16.35.38.630,5946.0,138.93020629882812,27.491783142089844,326.2782897949219,
2024-03-22 16.35.38.636,5947.0,173.00341796875,28.48106002807617,365.64642333984375,
2024-03-22 16.35.38.641,5948.0,180.72544860839844,12.803478240966797,352.82135009765625,
2024-03-22 16.35.38.647,5949.0,172.00628662109375,-4.800266265869141,298.5218200683594,
2024-03-22 16.35.38.651,5950.0,154.4169921875,-9.929065704345703,229.8740234375,
2024-03-22 16.35.38.655,5951.0,131.96217346191406,5.211296081542969,174.93804931640625,
2024-03-22 16.35.38.661,5952.0,106.97126770019533,38.32265472412109,146.9718475341797,
2024-03-22 16.35.38.665,5953.0,83.03956604003906,78.81195068359375,139.16201782226562,
2024-03-22 16.35.38.670,5954.0,67.3426742553711,112.89195251464844,130.25949096679688,
2024-03-22 16.35.38.675,5955.0,68.07015991210938,131.1842041015625,99.34709167480467,
2024-03-22 16.35.38.679,5956.0,90.31982421875,129.55943298339844,39.257266998291016,
