datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.41.22.187,9645.0,122.22637939453124,-286.3170166015625,-127.35098266601562,
2024-03-22 14.41.22.190,9646.0,109.18204498291016,-163.68373107910156,-131.2080078125,
2024-03-22 14.41.22.195,9647.0,69.91621398925781,-23.72116470336914,-91.87710571289062,
2024-03-22 14.41.22.201,9648.0,26.011550903320312,91.35360717773438,-16.304676055908203,
2024-03-22 14.41.22.206,9649.0,-1.2496337890625,149.0047607421875,67.56521606445312,
2024-03-22 14.41.22.211,9650.0,-0.9418601989746094,133.14334106445312,121.81877136230467,
2024-03-22 14.41.22.215,9651.0,23.60824203491211,55.62853240966797,116.6299285888672,
2024-03-22 14.41.22.222,9652.0,57.55605316162109,-50.54071044921875,48.27300262451172,
2024-03-22 14.41.22.226,9653.0,82.750244140625,-146.85763549804688,-56.499603271484375,
2024-03-22 14.41.22.230,9654.0,86.47694396972656,-204.03814697265625,-152.83206176757812,
2024-03-22 14.41.22.235,9655.0,67.62847900390625,-212.16287231445312,-194.0155334472656,
2024-03-22 14.41.22.239,9656.0,36.16631317138672,-181.88650512695312,-155.7374267578125,
2024-03-22 14.41.22.244,9657.0,7.739524841308594,-137.883544921875,-49.93777084350586,
2024-03-22 14.41.22.251,9658.0,-5.171916961669922,-103.1016845703125,81.51713562011719,
2024-03-22 14.41.22.256,9659.0,0.5783843994140625,-88.08445739746094,184.80618286132807,
2024-03-22 14.41.22.261,9660.0,17.52564239501953,-86.00685119628906,219.1681060791016,
2024-03-22 14.41.22.263,9661.0,31.934871673583984,-77.65044403076172,176.7240447998047,
2024-03-22 14.41.22.269,9662.0,30.935291290283203,-42.02461242675781,88.55941772460938,
2024-03-22 14.41.22.274,9663.0,9.155803680419922,28.74243927001953,7.07635498046875,
2024-03-22 14.41.22.280,9664.0,-28.341976165771484,124.28944396972656,-17.024547576904297,
2024-03-22 14.41.22.284,9665.0,-67.87106323242188,215.84622192382807,39.39530944824219,
2024-03-22 14.41.22.287,9666.0,-92.3585433959961,269.60748291015625,157.30972290039062,
2024-03-22 14.41.22.293,9667.0,-88.39653015136719,260.56005859375,282.8916015625,
2024-03-22 14.41.22.298,9668.0,-51.56521987915039,185.99313354492188,353.0516357421875,
2024-03-22 14.41.22.303,9669.0,12.3372802734375,67.52452087402344,320.9821472167969,
2024-03-22 14.41.22.308,9670.0,89.17803955078125,-54.31652069091797,179.18643188476562,
2024-03-22 14.41.22.311,9671.0,161.11892700195312,-137.94757080078125,-33.845977783203125,
2024-03-22 14.41.22.318,9672.0,211.4173126220703,-155.65670776367188,-250.5434417724609,
2024-03-22 14.41.22.323,9673.0,228.51312255859372,-102.8437042236328,-399.5291442871094,
2024-03-22 14.41.22.327,9674.0,207.95640563964844,-1.777996063232422,-436.6666259765625,
2024-03-22 14.41.22.332,9675.0,153.87294006347656,111.58771514892578,-358.75518798828125,
2024-03-22 14.41.22.336,9676.0,77.93096923828125,202.2816467285156,-203.4270782470703,
2024-03-22 14.41.22.342,9677.0,-2.721179962158203,250.6641387939453,-30.600414276123047,
2024-03-22 14.41.22.347,9678.0,-69.34415435791016,257.558349609375,103.90348815917967,
2024-03-22 14.41.22.352,9679.0,-105.8919677734375,237.8578186035156,169.15753173828125,
2024-03-22 14.41.22.356,9680.0,-103.9580078125,213.9936370849609,165.67373657226562,
2024-03-22 14.41.22.360,9681.0,-65.60994720458984,202.5276031494141,121.9843292236328,
2024-03-22 14.41.22.366,9682.0,-3.7707443237304688,203.16864013671875,71.89143371582031,
2024-03-22 14.41.22.371,9683.0,60.78988265991211,207.5662384033203,42.39670181274414,
2024-03-22 14.41.22.376,9684.0,105.90618133544922,199.48129272460935,41.052284240722656,
2024-03-22 14.41.22.381,9685.0,115.94964599609376,168.25991821289062,56.60063934326172,
2024-03-22 14.41.22.384,9686.0,87.81779479980469,116.45145416259766,73.44078063964844,
2024-03-22 14.41.22.390,9687.0,32.27389144897461,59.21630096435547,78.58441162109375,
2024-03-22 14.41.22.395,9688.0,-30.643272399902344,16.599895477294922,69.19527435302734,
2024-03-22 14.41.22.401,9689.0,-79.52765655517578,2.7736167907714844,51.83464813232422,
2024-03-22 14.41.22.406,9690.0,-100.09112548828124,18.2876091003418,37.684566497802734,
2024-03-22 14.41.22.409,9691.0,-90.4188995361328,46.56681823730469,28.299415588378903,
2024-03-22 14.41.22.415,9692.0,-60.87051010131836,63.68515396118164,18.38192749023437,
2024-03-22 14.41.22.421,9693.0,-28.52429962158203,46.84024810791016,-3.5991287231445312,
2024-03-22 14.41.22.425,9694.0,-9.22834014892578,-10.45795440673828,-45.24334716796875,
2024-03-22 14.41.22.429,9695.0,-10.16754913330078,-95.00868225097656,-101.31283569335938,
2024-03-22 14.41.22.433,9696.0,-27.536884307861328,-178.91705322265625,-151.25836181640625,
2024-03-22 14.41.22.439,9697.0,-49.86391067504883,-229.58546447753903,-165.87210083007812,
2024-03-22 14.41.22.444,9698.0,-64.31393432617188,-224.89453125,-122.64083862304688,
2024-03-22 14.41.22.449,9699.0,-64.16909790039062,-164.6852264404297,-16.57000732421875,
2024-03-22 14.41.22.453,9700.0,-51.96842575073242,-71.14787292480469,128.4483184814453,
2024-03-22 14.41.22.457,9701.0,-36.08445739746094,21.18246841430664,270.4839172363281,
2024-03-22 14.41.22.463,9702.0,-25.300220489501957,77.74872589111328,360.906982421875,
2024-03-22 14.41.22.483,9703.0,-21.966651916503903,78.13371276855469,366.47369384765625,
2024-03-22 14.41.22.483,9704.0,-19.31107711791992,27.666053771972656,285.19171142578125,
2024-03-22 14.41.22.483,9705.0,-4.242111206054688,-49.283321380615234,145.38243103027344,
2024-03-22 14.41.22.483,9706.0,34.75137710571289,-121.8538818359375,-4.2529296875,
2024-03-22 14.41.22.487,9707.0,98.73502349853516,-157.96676635742188,-114.64881896972656,
2024-03-22 14.41.22.492,9708.0,173.37669372558594,-144.04840087890625,-157.62254333496094,
2024-03-22 14.41.22.497,9709.0,232.5694122314453,-89.01437377929688,-135.93124389648438,
2024-03-22 14.41.22.502,9710.0,248.40060424804688,-13.96291732788086,-78.31886291503906,
2024-03-22 14.41.22.506,9711.0,204.52169799804688,57.57696914672852,-25.49523162841797,
2024-03-22 14.41.22.512,9712.0,105.51658630371094,107.56306457519533,-8.327503204345703,
2024-03-22 14.41.22.517,9713.0,-22.098468780517575,133.8663330078125,-36.818485260009766,
2024-03-22 14.41.22.520,9714.0,-139.18594360351562,147.40609741210938,-94.82029724121094,
2024-03-22 14.41.22.526,9715.0,-209.40689086914065,163.49310302734375,-150.3533935546875,
2024-03-22 14.41.22.530,9716.0,-214.62728881835935,196.12635803222656,-175.10105895996094,
2024-03-22 14.41.22.535,9717.0,-162.57460021972656,247.06869506835935,-153.03062438964844,
2024-03-22 14.41.22.541,9718.0,-83.687744140625,306.30389404296875,-92.2125244140625,
2024-03-22 14.41.22.546,9719.0,-17.17168426513672,356.0062866210937,-18.83388900756836,
2024-03-22 14.41.22.551,9720.0,6.501075744628906,379.1637268066406,37.96488571166992,
2024-03-22 14.41.22.554,9721.0,-20.4166259765625,365.3943481445313,57.772945404052734,
2024-03-22 14.41.22.560,9722.0,-79.68510437011719,316.29119873046875,38.5898323059082,
2024-03-22 14.41.22.565,9723.0,-135.86703491210938,242.8392333984375,-4.681125640869141,
2024-03-22 14.41.22.570,9724.0,-153.91912841796875,160.31478881835938,-50.437801361083984,
2024-03-22 14.41.22.575,9725.0,-116.1529769897461,82.70376586914062,-81.93153381347656,
2024-03-22 14.41.22.578,9726.0,-31.12433624267578,18.10124969482422,-92.96084594726562,
2024-03-22 14.41.22.584,9727.0,69.94155883789062,-30.627918243408203,-91.2815399169922,
2024-03-22 14.41.22.589,9728.0,147.13555908203125,-63.724246978759766,-90.7089385986328,
2024-03-22 14.41.22.594,9729.0,169.68934631347656,-81.96516418457031,-98.30833435058594,
2024-03-22 14.41.22.599,9730.0,129.60833740234375,-83.03610229492188,-115.36131286621094,
2024-03-22 14.41.22.603,9731.0,44.84638214111328,-67.76378631591797,-130.25088500976562,
2024-03-22 14.41.22.609,9732.0,-49.33156967163086,-37.52485656738281,-128.45059204101562,
2024-03-22 14.41.22.613,9733.0,-116.01040649414062,1.609588623046875,-101.77806091308594,
2024-03-22 14.41.22.617,9734.0,-132.71585083007812,35.982276916503906,-53.81764602661133,
2024-03-22 14.41.22.624,9735.0,-99.84671020507812,51.12801361083984,0.9259300231933594,
2024-03-22 14.41.22.626,9736.0,-38.54001235961914,35.70561981201172,43.4676399230957,
2024-03-22 14.41.22.633,9737.0,21.701072692871094,-13.646980285644531,60.45869445800781,
2024-03-22 14.41.22.638,9738.0,57.49074172973633,-89.63198852539062,52.36175155639648,
2024-03-22 14.41.22.644,9739.0,62.19430541992188,-174.912353515625,32.39177322387695,
2024-03-22 14.41.22.647,9740.0,46.60418319702149,-248.5101623535156,21.334735870361328,
2024-03-22 14.41.22.651,9741.0,31.23645782470703,-293.477294921875,35.87110137939453,
2024-03-22 14.41.22.656,9742.0,33.71285629272461,-302.6371459960937,78.00157928466797,
2024-03-22 14.41.22.662,9743.0,58.63009262084961,-278.64947509765625,135.1209259033203,
2024-03-22 14.41.22.667,9744.0,95.15934753417967,-234.5202789306641,184.8977203369141,
2024-03-22 14.41.22.672,9745.0,122.35187530517578,-185.68948364257807,207.0460357666016,
2024-03-22 14.41.22.676,9746.0,121.10607147216795,-146.2498321533203,192.95489501953125,
2024-03-22 14.41.22.682,9747.0,84.65876770019531,-124.0313720703125,149.52047729492188,
2024-03-22 14.41.22.686,9748.0,23.14784240722656,-120.25155639648438,99.09739685058594,
2024-03-22 14.41.22.690,9749.0,-40.69622039794922,-130.5298614501953,62.31849670410156,
2024-03-22 14.41.22.696,9750.0,-83.23779296875,-146.30191040039062,50.53020477294922,
2024-03-22 14.41.22.699,9751.0,-91.18409729003906,-159.5668487548828,60.55830383300781,
2024-03-22 14.41.22.706,9752.0,-68.11357116699219,-163.22158813476562,77.79280090332031,
2024-03-22 14.41.22.710,9753.0,-31.49210357666016,-151.68006896972656,81.58332824707031,
2024-03-22 14.41.22.714,9754.0,-3.649959564208984,-121.86637878417967,60.19783782958984,
2024-03-22 14.41.22.720,9755.0,0.3543548583984375,-73.72889709472656,19.707977294921875,
2024-03-22 14.41.22.723,9756.0,-19.483238220214844,-12.286247253417969,-24.19131851196289,
2024-03-22 14.41.22.730,9757.0,-47.86906051635742,50.97715377807617,-50.0403938293457,
2024-03-22 14.41.22.735,9758.0,-62.43092727661133,98.65908813476562,-43.09153366088867,
2024-03-22 14.41.22.741,9759.0,-45.34185028076172,115.8563232421875,-9.626651763916016,
2024-03-22 14.41.22.744,9760.0,5.813388824462891,96.0806655883789,30.11365509033203,
2024-03-22 14.41.22.748,9761.0,75.15577697753906,44.15205764770508,52.10311126708984,
2024-03-22 14.41.22.755,9762.0,134.61688232421875,-20.021778106689453,37.577781677246094,
2024-03-22 14.41.22.758,9763.0,156.6168212890625,-65.88482666015625,-11.50119400024414,
2024-03-22 14.41.22.764,9764.0,127.2183074951172,-67.607177734375,-70.16096496582031,
2024-03-22 14.41.22.769,9765.0,52.68770980834961,-12.039627075195312,-104.32762145996094,
2024-03-22 14.41.22.772,9766.0,-43.35040664672852,94.12088775634766,-86.95722961425781,
2024-03-22 14.41.22.779,9767.0,-130.16787719726562,220.69793701171875,-11.076725006103516,
2024-03-22 14.41.22.783,9768.0,-183.5313873291016,322.0425720214844,99.62185668945312,
2024-03-22 14.41.22.788,9769.0,-195.1459045410156,359.35845947265625,201.4106292724609,
2024-03-22 14.41.22.793,9770.0,-174.61688232421875,310.39776611328125,251.72915649414065,
2024-03-22 14.41.22.796,9771.0,-142.142822265625,183.0459747314453,223.1648101806641,
2024-03-22 14.41.22.803,9772.0,-117.1338882446289,15.093963623046877,124.9597625732422,
2024-03-22 14.41.22.807,9773.0,-107.5159149169922,-144.07626342773438,-3.1530075073242188,
2024-03-22 14.41.22.812,9774.0,-106.11891174316406,-245.8723907470703,-109.359619140625,
2024-03-22 14.41.22.817,9775.0,-95.39154052734376,-262.8462829589844,-147.02352905273438,
2024-03-22 14.41.22.821,9776.0,-58.60882568359375,-198.04429626464844,-100.6882781982422,
2024-03-22 14.41.22.827,9777.0,8.937889099121094,-81.74385070800781,7.374988555908203,
2024-03-22 14.41.22.832,9778.0,95.58186340332033,42.01061248779297,129.75743103027344,
2024-03-22 14.41.22.836,9779.0,176.40274047851562,133.2911834716797,213.4976959228516,
2024-03-22 14.41.22.841,9780.0,224.04454040527344,172.0275115966797,223.98785400390625,
2024-03-22 14.41.22.845,9781.0,222.1390686035156,161.69186401367188,162.47569274902344,
2024-03-22 14.41.22.851,9782.0,173.55311584472656,125.77703094482422,61.87618255615234,
2024-03-22 14.41.22.856,9783.0,100.2331085205078,92.32371520996094,-27.386791229248047,
2024-03-22 14.41.22.862,9784.0,33.59914016723633,82.30235290527344,-63.35287857055664,
2024-03-22 14.41.22.866,9785.0,0.7130241394042969,100.0585479736328,-31.41900634765625,
2024-03-22 14.41.22.869,9786.0,11.825531005859377,132.5669403076172,50.80712890625,
2024-03-22 14.41.22.875,9787.0,56.087432861328125,158.83242797851562,139.3960418701172,
2024-03-22 14.41.22.880,9788.0,106.11419677734376,160.7971954345703,187.71145629882807,
2024-03-22 14.41.22.885,9789.0,130.73614501953125,131.71267700195312,166.98997497558594,
2024-03-22 14.41.22.890,9790.0,109.1291046142578,77.35002136230469,78.16427612304688,
2024-03-22 14.41.22.893,9791.0,40.7004280090332,13.713577270507812,-48.46358108520508,
2024-03-22 14.41.22.900,9792.0,-54.25889205932617,-45.56379318237305,-167.9367218017578,
2024-03-22 14.41.22.904,9793.0,-143.26028442382812,-91.4658203125,-244.23822021484372,
2024-03-22 14.41.22.908,9794.0,-195.99932861328125,-124.982177734375,-261.0439147949219,
2024-03-22 14.41.22.914,9795.0,-197.33038330078125,-152.01495361328125,-228.0877990722656,
2024-03-22 14.41.22.917,9796.0,-152.0087890625,-175.6953582763672,-174.42161560058594,
2024-03-22 14.41.22.924,9797.0,-81.7517318725586,-195.4427490234375,-127.98885345458984,
2024-03-22 14.41.22.929,9798.0,-15.0068359375,-203.0241851806641,-106.96025848388672,
2024-03-22 14.41.22.934,9799.0,26.47275924682617,-187.05032348632807,-110.17097473144533,
2024-03-22 14.41.22.937,9800.0,35.81593322753906,-142.9895782470703,-121.46820068359376,
2024-03-22 14.41.22.942,9801.0,22.767108917236328,-76.49790954589844,-122.77326965332033,
2024-03-22 14.41.22.948,9802.0,7.381324768066406,-8.47760009765625,-102.73426818847656,
2024-03-22 14.41.22.953,9803.0,9.703323364257812,35.17465591430664,-65.7064208984375,
2024-03-22 14.41.22.958,9804.0,39.488956451416016,34.22816467285156,-27.717578887939453,
2024-03-22 14.41.22.963,9805.0,92.1098175048828,-17.712371826171875,-3.814075469970703,
2024-03-22 14.41.22.966,9806.0,150.76194763183594,-107.02294921875,-4.845420837402344,
2024-03-22 14.41.22.972,9807.0,195.187744140625,-205.2423553466797,-24.347129821777344,
2024-03-22 14.41.22.978,9808.0,210.49026489257807,-280.8526306152344,-47.27770233154297,
2024-03-22 14.41.22.982,9809.0,193.58868408203125,-312.1405639648437,-57.67862701416016,
2024-03-22 14.41.22.987,9810.0,154.167236328125,-296.3267822265625,-49.32424545288086,
2024-03-22 14.41.22.991,9811.0,109.38864135742188,-246.3927764892578,-29.59173583984375,
2024-03-22 14.41.22.997,9812.0,75.36864471435547,-186.4334259033203,-16.971725463867188,
2024-03-22 14.41.23.001,9813.0,59.562496185302734,-136.1304473876953,-29.059616088867188,
2024-03-22 14.41.23.006,9814.0,57.37544631958008,-103.41514587402344,-68.71129608154297,
2024-03-22 14.41.23.011,9815.0,55.09285354614258,-82.03813934326172,-120.75115966796876,
2024-03-22 14.41.23.015,9816.0,36.61017227172852,-53.6678352355957,-151.59375,
2024-03-22 14.41.23.022,9817.0,-7.936309814453125,-3.721244812011719,-128.4604949951172,
2024-03-22 14.41.23.026,9818.0,-76.66629028320312,67.30880737304688,-35.2104606628418,
2024-03-22 14.41.23.031,9819.0,-155.28684997558594,141.94790649414062,116.62223815917967,
2024-03-22 14.41.23.035,9820.0,-221.5755615234375,191.1856842041016,284.34552001953125,
2024-03-22 14.41.23.038,9821.0,-253.41421508789065,186.88787841796875,412.75634765625,
2024-03-22 14.41.23.045,9822.0,-237.4014434814453,120.01669311523438,456.0153198242188,
2024-03-22 14.41.23.050,9823.0,-174.77182006835938,5.272098541259766,396.9595336914063,
2024-03-22 14.41.23.055,9824.0,-81.99319458007812,-118.82545471191406,256.7663879394531,
2024-03-22 14.41.23.061,9825.0,14.884132385253906,-205.86849975585935,85.82090759277344,
2024-03-22 14.41.23.064,9826.0,89.15811157226562,-221.9960174560547,-55.34506988525391,
2024-03-22 14.41.23.069,9827.0,122.4401626586914,-159.85037231445312,-126.02169799804688,
2024-03-22 14.41.23.074,9828.0,110.78019714355467,-41.43844985961914,-115.44705200195312,
2024-03-22 14.41.23.079,9829.0,65.45196533203125,88.21878814697266,-51.90099334716797,
2024-03-22 14.41.23.084,9830.0,8.168907165527344,184.43603515625,13.78603744506836,
2024-03-22 14.41.23.087,9831.0,-37.31134796142578,219.48480224609372,35.48200607299805,
2024-03-22 14.41.23.094,9832.0,-53.70785140991211,197.6591339111328,-7.194358825683594,
2024-03-22 14.41.23.099,9833.0,-36.27191162109375,149.93862915039062,-100.0422821044922,
2024-03-22 14.41.23.103,9834.0,4.855392456054688,120.00833892822266,-198.82589721679688,
2024-03-22 14.41.23.108,9835.0,50.77013397216797,141.37716674804688,-250.46055603027344,
2024-03-22 14.41.23.112,9836.0,81.364013671875,223.379150390625,-221.44293212890625,
2024-03-22 14.41.23.118,9837.0,84.32501220703125,341.1086730957031,-113.81134033203124,
2024-03-22 14.41.23.126,9838.0,60.848087310791016,447.3616027832031,35.26673889160156,
2024-03-22 14.41.23.128,9839.0,25.37362289428711,496.55419921875,165.37474060058594,
2024-03-22 14.41.23.132,9840.0,-0.2760887145996094,458.2015075683594,221.4714508056641,
2024-03-22 14.41.23.136,9841.0,3.3748741149902344,337.1952514648437,179.08697509765625,
2024-03-22 14.41.23.143,9842.0,43.65592575073242,170.77114868164062,50.10995101928711,
2024-03-22 14.41.23.147,9843.0,110.6129913330078,12.074844360351562,-117.7593231201172,
2024-03-22 14.41.23.152,9844.0,178.9443359375,-90.60955810546876,-262.1195983886719,
2024-03-22 14.41.23.157,9845.0,217.17822265625,-110.63577270507812,-331.78253173828125,
2024-03-22 14.41.23.160,9846.0,200.78118896484372,-53.37505722045898,-305.30084228515625,
2024-03-22 14.41.23.166,9847.0,123.30735778808594,45.92162704467773,-196.54969787597656,
2024-03-22 14.41.23.171,9848.0,0.6651077270507812,141.47642517089844,-46.03092956542969,
2024-03-22 14.41.23.175,9849.0,-132.6385955810547,196.931884765625,97.74524688720705,
2024-03-22 14.41.23.181,9850.0,-235.18914794921875,195.36936950683597,196.8802795410156,
2024-03-22 14.41.23.185,9851.0,-273.315673828125,143.6456298828125,236.5126800537109,
2024-03-22 14.41.23.191,9852.0,-233.8469390869141,66.0430908203125,224.57591247558597,
2024-03-22 14.41.23.195,9853.0,-129.39833068847656,-8.147514343261719,182.06732177734372,
2024-03-22 14.41.23.200,9854.0,6.269176483154297,-63.80248260498047,131.9395751953125,
