datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.20.38.466,7868.0,62.74559020996094,63.483665466308594,36.95025634765625,
2024-03-22 14.20.38.471,7869.0,15.25759506225586,50.4576301574707,-23.41914367675781,
2024-03-22 14.20.38.476,7870.0,-23.82197952270508,66.60499572753906,-62.22661972045898,
2024-03-22 14.20.38.481,7871.0,-49.766258239746094,108.92912292480467,-75.70246887207031,
2024-03-22 14.20.38.484,7872.0,-60.88612747192383,162.84251403808594,-68.49378967285156,
2024-03-22 14.20.38.492,7873.0,-57.518402099609375,209.13409423828125,-50.84936141967773,
2024-03-22 14.20.38.495,7874.0,-42.80348205566406,232.1531982421875,-31.782123565673828,
2024-03-22 14.20.38.500,7875.0,-22.858795166015625,224.2964782714844,-16.474105834960938,
2024-03-22 14.20.38.505,7876.0,-5.020923614501953,189.31007385253903,-7.504573822021484,
2024-03-22 14.20.38.509,7877.0,3.6095123291015625,140.46812438964844,-0.5761528015136719,
2024-03-22 14.20.38.515,7878.0,-1.03131103515625,92.80520629882812,6.713977813720703,
2024-03-22 14.20.38.520,7879.0,-18.093982696533203,58.80168533325195,15.408550262451172,
2024-03-22 14.20.38.525,7880.0,-41.736778259277344,43.62662124633789,25.500961303710938,
2024-03-22 14.20.38.529,7881.0,-62.23928451538086,44.76569366455078,33.331050872802734,
2024-03-22 14.20.38.533,7882.0,-69.9534683227539,52.899993896484375,36.69902801513672,
2024-03-22 14.20.38.539,7883.0,-59.69482421875,58.52139663696289,34.43157196044922,
2024-03-22 14.20.38.545,7884.0,-33.64225006103516,52.43696975708008,27.085567474365234,
2024-03-22 14.20.38.549,7885.0,-0.6489753723144531,30.514907836914062,17.627716064453125,
2024-03-22 14.20.38.554,7886.0,27.2061767578125,-6.059101104736328,8.565811157226562,
2024-03-22 14.20.38.557,7887.0,40.43345642089844,-51.172393798828125,3.028308868408203,
2024-03-22 14.20.38.563,7888.0,36.37451553344727,-92.96192932128906,3.286243438720703,
2024-03-22 14.20.38.568,7889.0,20.716629028320312,-117.56692504882812,10.880027770996094,
2024-03-22 14.20.38.574,7890.0,4.906318664550781,-112.8035888671875,28.54269790649414,
2024-03-22 14.20.38.578,7891.0,0.2310638427734375,-72.51612854003906,57.05142211914063,
2024-03-22 14.20.38.582,7892.0,12.635734558105469,0.2552146911621094,95.16570281982422,
2024-03-22 14.20.38.598,7893.0,40.05398178100586,90.65959167480467,140.64096069335938,
2024-03-22 14.20.38.598,7894.0,73.14482879638672,176.3155975341797,185.24954223632807,
2024-03-22 14.20.38.598,7895.0,99.703369140625,232.13870239257807,220.4702911376953,
2024-03-22 14.20.38.602,7896.0,110.12032318115234,238.6688537597656,239.10157775878903,
2024-03-22 14.20.38.606,7897.0,101.2967529296875,191.9232177734375,236.44207763671875,
2024-03-22 14.20.38.612,7898.0,77.03752136230469,101.9814453125,214.70358276367188,
2024-03-22 14.20.38.618,7899.0,44.97079849243164,-7.191905975341797,179.02859497070312,
2024-03-22 14.20.38.623,7900.0,11.646400451660156,-106.63259887695312,137.82626342773438,
2024-03-22 14.20.38.626,7901.0,-20.14525604248047,-174.0066375732422,97.66806030273438,
2024-03-22 14.20.38.630,7902.0,-51.71499252319336,-200.46864318847656,59.712501525878906,
2024-03-22 14.20.38.637,7903.0,-84.90403747558594,-190.0708770751953,19.339832305908203,
2024-03-22 14.20.38.641,7904.0,-117.85792541503906,-158.83741760253906,-29.28366470336914,
2024-03-22 14.20.38.647,7905.0,-142.8038787841797,-125.66673278808594,-91.6805419921875,
2024-03-22 14.20.38.652,7906.0,-147.35659790039062,-98.43572998046876,-165.49920654296875,
2024-03-22 14.20.38.654,7907.0,-119.85042572021484,-80.18154907226562,-238.12692260742188,
2024-03-22 14.20.38.660,7908.0,-56.34697723388672,-61.278018951416016,-293.55340576171875,
2024-03-22 14.20.38.665,7909.0,34.220062255859375,-30.64999771118164,-316.063232421875,
2024-03-22 14.20.38.671,7910.0,130.34823608398438,14.022750854492188,-296.6743469238281,
2024-03-22 14.20.38.675,7911.0,204.33399963378903,64.29615783691406,-242.60508728027344,
2024-03-22 14.20.38.678,7912.0,232.5935821533203,103.06993103027344,-174.54690551757812,
2024-03-22 14.20.38.685,7913.0,205.8414306640625,110.07688903808594,-118.2607879638672,
2024-03-22 14.20.38.689,7914.0,133.89976501464844,73.92621612548828,-98.05401611328124,
2024-03-22 14.20.38.694,7915.0,42.46280670166016,1.7316741943359375,-123.8199462890625,
2024-03-22 14.20.38.699,7916.0,-37.35162353515625,-84.88396453857422,-186.83462524414065,
2024-03-22 14.20.38.703,7917.0,-81.88475799560547,-155.3144989013672,-262.84197998046875,
2024-03-22 14.20.38.709,7918.0,-84.71560668945312,-184.1947021484375,-320.6846008300781,
2024-03-22 14.20.38.715,7919.0,-57.951995849609375,-161.50454711914062,-335.3241577148437,
2024-03-22 14.20.38.720,7920.0,-25.556095123291016,-100.1789093017578,-297.6142883300781,
2024-03-22 14.20.38.723,7921.0,-10.826343536376951,-27.584400177001957,-217.6964569091797,
2024-03-22 14.20.38.727,7922.0,-25.324386596679688,24.29205322265625,-122.40452575683594,
2024-03-22 14.20.38.733,7923.0,-62.77472686767578,35.95869445800781,-42.278568267822266,
2024-03-22 14.20.38.738,7924.0,-102.80520629882812,7.039131164550781,-0.6039314270019531,
2024-03-22 14.20.38.743,7925.0,-121.0225067138672,-42.102935791015625,-5.676353454589844,
2024-03-22 14.20.38.748,7926.0,-101.8685531616211,-81.22982788085938,-45.90432357788086,
2024-03-22 14.20.38.751,7927.0,-46.24756240844727,-85.14201354980469,-98.29074096679688,
2024-03-22 14.20.38.757,7928.0,27.96207427978516,-48.3760871887207,-138.40589904785156,
2024-03-22 14.20.38.763,7929.0,93.51446533203124,12.649169921875,-147.89756774902344,
2024-03-22 14.20.38.766,7930.0,126.23654174804688,66.94741821289062,-124.6223602294922,
2024-03-22 14.20.38.773,7931.0,116.16592407226562,83.22748565673828,-78.51402282714844,
2024-03-22 14.20.38.776,7932.0,71.90126037597656,46.78329086303711,-25.435455322265625,
2024-03-22 14.20.38.783,7933.0,16.190570831298828,-32.141170501708984,18.699466705322266,
2024-03-22 14.20.38.786,7934.0,-25.276100158691406,-120.7901611328125,43.21276473999024,
2024-03-22 14.20.38.791,7935.0,-35.66282653808594,-179.0984649658203,49.003562927246094,
2024-03-22 14.20.38.796,7936.0,-14.897621154785156,-177.07984924316406,41.74422073364258,
2024-03-22 14.20.38.800,7937.0,21.36177062988281,-110.11100769042967,28.3066520690918,
2024-03-22 14.20.38.806,7938.0,50.39930725097656,-2.900043487548828,15.997699737548828,
2024-03-22 14.20.38.812,7939.0,54.064788818359375,101.16773223876952,4.401580810546875,
2024-03-22 14.20.38.815,7940.0,27.081527709960938,159.48031616210938,-5.887020111083984,
2024-03-22 14.20.38.820,7941.0,-20.86166381835937,147.27235412597656,-15.18512725830078,
2024-03-22 14.20.38.824,7942.0,-70.78126525878906,71.75607299804688,-22.42779541015625,
2024-03-22 14.20.38.830,7943.0,-104.0948486328125,-31.78892135620117,-22.994403839111328,
2024-03-22 14.20.38.835,7944.0,-111.48370361328124,-115.36215209960938,-14.644065856933594,
2024-03-22 14.20.38.842,7945.0,-97.16949462890624,-138.6107177734375,1.5208892822265625,
2024-03-22 14.20.38.846,7946.0,-75.75994873046875,-87.30192565917969,19.947864532470703,
2024-03-22 14.20.38.849,7947.0,-63.2750129699707,21.69023895263672,32.340789794921875,
2024-03-22 14.20.38.854,7948.0,-67.7174072265625,146.86160278320312,30.94179916381836,
2024-03-22 14.20.38.859,7949.0,-83.93980407714844,241.14035034179688,13.844528198242188,
2024-03-22 14.20.38.864,7950.0,-96.30636596679688,271.176025390625,-12.30678939819336,
2024-03-22 14.20.38.869,7951.0,-86.2156982421875,231.03175354003903,-36.24285507202149,
2024-03-22 14.20.38.872,7952.0,-42.384796142578125,142.22955322265625,-44.21236038208008,
2024-03-22 14.20.38.878,7953.0,32.484771728515625,42.4126205444336,-28.932621002197266,
2024-03-22 14.20.38.883,7954.0,120.96856689453124,-31.31632232666016,5.545978546142578,
2024-03-22 14.20.38.888,7955.0,197.6459197998047,-61.99091339111328,46.91090393066406,
2024-03-22 14.20.38.894,7956.0,239.4383544921875,-54.64965057373047,79.08158111572266,
2024-03-22 14.20.38.896,7957.0,235.5660552978516,-33.30063247680664,90.38849639892578,
2024-03-22 14.20.38.903,7958.0,192.0869903564453,-28.652812957763672,80.92117309570312,
2024-03-22 14.20.38.909,7959.0,128.442626953125,-57.21158981323242,62.35843276977539,
2024-03-22 14.20.38.912,7960.0,68.65870666503906,-115.83059692382812,50.99802017211914,
2024-03-22 14.20.38.917,7961.0,31.256629943847656,-181.36770629882807,60.576454162597656,
2024-03-22 14.20.38.921,7962.0,21.95104217529297,-222.96270751953125,91.67852783203124,
2024-03-22 14.20.38.928,7963.0,32.68693542480469,-216.1739044189453,129.4335174560547,
2024-03-22 14.20.38.932,7964.0,46.673221588134766,-156.49429321289062,148.78457641601562,
2024-03-22 14.20.38.937,7965.0,47.20061874389648,-60.67182540893555,127.35041809082033,
2024-03-22 14.20.38.942,7966.0,25.530406951904297,38.109893798828125,58.544219970703125,
2024-03-22 14.20.38.945,7967.0,-15.510501861572266,106.08454895019533,-43.09583282470703,
2024-03-22 14.20.38.951,7968.0,-63.57785415649414,124.19989013671876,-143.10430908203125,
2024-03-22 14.20.38.956,7969.0,-103.09749603271484,92.6078872680664,-199.64065551757807,
2024-03-22 14.20.38.961,7970.0,-122.26660919189452,33.496150970458984,-184.93414306640625,
2024-03-22 14.20.38.966,7971.0,-117.5413055419922,-21.465320587158203,-96.583740234375,
2024-03-22 14.20.38.969,7972.0,-94.8932647705078,-47.00941848754883,37.78435897827149,
2024-03-22 14.20.38.976,7973.0,-66.22023010253906,-32.47422790527344,168.4022979736328,
2024-03-22 14.20.38.980,7974.0,-44.28985977172852,9.991100311279297,244.1560821533203,
2024-03-22 14.20.38.985,7975.0,-37.55083465576172,54.265079498291016,234.08799743652344,
2024-03-22 14.20.38.990,7976.0,-47.64919662475586,74.07383728027344,141.29238891601562,
2024-03-22 14.20.38.993,7977.0,-69.87080383300781,53.51705551147461,2.188194274902344,
2024-03-22 14.20.39.000,7978.0,-96.21832275390624,-4.030223846435547,-127.55252075195312,
2024-03-22 14.20.39.005,7979.0,-118.45337677001952,-76.42428588867188,-197.87130737304688,
2024-03-22 14.20.39.009,7980.0,-130.86192321777344,-134.73367309570312,-184.3687286376953,
2024-03-22 14.20.39.014,7981.0,-130.64376831054688,-156.14764404296875,-98.40428161621094,
2024-03-22 14.20.39.018,7982.0,-117.94558715820312,-129.82293701171875,18.58020401000977,
2024-03-22 14.20.39.024,7983.0,-95.07508850097656,-66.31485748291016,115.9703140258789,
2024-03-22 14.20.39.029,7984.0,-65.73757934570312,13.90462875366211,155.46241760253906,
2024-03-22 14.20.39.034,7985.0,-34.23119354248047,85.29000854492188,127.87175750732422,
2024-03-22 14.20.39.039,7986.0,-4.689823150634766,128.894287109375,56.40873718261719,
2024-03-22 14.20.39.042,7987.0,20.06235122680664,139.42054748535156,-16.340065002441406,
2024-03-22 14.20.39.049,7988.0,38.76742935180664,124.48960876464844,-47.38914108276367,
2024-03-22 14.20.39.054,7989.0,51.943729400634766,97.58228302001952,-15.409465789794922,
2024-03-22 14.20.39.058,7990.0,61.15150833129883,71.207275390625,70.17709350585938,
2024-03-22 14.20.39.064,7991.0,68.00939178466797,51.64735794067383,174.66551208496094,
2024-03-22 14.20.39.066,7992.0,72.65513610839844,35.14197540283203,254.36495971679688,
2024-03-22 14.20.39.073,7993.0,72.86346435546875,16.036724090576172,277.2869873046875,
2024-03-22 14.20.39.077,7994.0,64.35069274902344,-11.55758285522461,237.54611206054688,
2024-03-22 14.20.39.082,7995.0,42.82255554199219,-46.40155029296875,157.10147094726562,
2024-03-22 14.20.39.088,7996.0,6.1883544921875,-81.09587097167969,74.084228515625,
2024-03-22 14.20.39.091,7997.0,-41.86256408691406,-108.8156280517578,23.87826919555664,
2024-03-22 14.20.39.097,7998.0,-92.0124053955078,-121.87376403808594,23.839996337890625,
2024-03-22 14.20.39.102,7999.0,-131.54440307617188,-120.8603057861328,64.08035278320312,
2024-03-22 14.20.39.106,8000.0,-149.03677368164062,-114.47834777832033,112.81124877929688,
2024-03-22 14.20.39.111,8001.0,-139.3029327392578,-113.12423706054688,137.48184204101562,
2024-03-22 14.20.39.115,8002.0,-105.87623596191406,-123.67657470703124,114.7614517211914,
2024-03-22 14.20.39.121,8003.0,-60.18155670166016,-143.5933380126953,48.26384735107422,
2024-03-22 14.20.39.126,8004.0,-16.79039764404297,-158.29014587402344,-34.82394790649414,
2024-03-22 14.20.39.131,8005.0,12.776725769042969,-148.00685119628906,-95.45750427246094,
2024-03-22 14.20.39.136,8006.0,24.92498779296875,-96.18986511230467,-100.7415771484375,
2024-03-22 14.20.39.139,8007.0,25.200729370117188,-2.0692062377929688,-40.238712310791016,
2024-03-22 14.20.39.145,8008.0,24.790340423583984,119.60182189941406,69.94419860839844,
2024-03-22 14.20.39.150,8009.0,34.232086181640625,240.275390625,191.27854919433597,
2024-03-22 14.20.39.156,8010.0,57.312129974365234,325.16796875,283.56707763671875,
2024-03-22 14.20.39.160,8011.0,88.67601013183594,351.2009582519531,316.96044921875,
2024-03-22 14.20.39.163,8012.0,116.10646057128906,314.4750671386719,285.8798217773437,
2024-03-22 14.20.39.168,8013.0,126.67454528808594,233.2554473876953,209.9948272705078,
2024-03-22 14.20.39.174,8014.0,113.28815460205078,140.35523986816406,123.31475067138672,
2024-03-22 14.20.39.179,8015.0,79.16741943359375,73.72068786621094,59.76889419555664,
2024-03-22 14.20.39.184,8016.0,37.23575592041016,54.88026809692383,39.887638092041016,
2024-03-22 14.20.39.188,8017.0,4.749797821044922,87.71585083007812,63.95196533203125,
2024-03-22 14.20.39.194,8018.0,-4.828544616699219,151.91796875,113.49105072021484,
2024-03-22 14.20.39.199,8019.0,12.143875122070312,214.3297576904297,162.80511474609375,
2024-03-22 14.20.39.203,8020.0,47.30848693847656,244.7745513916016,190.74868774414065,
2024-03-22 14.20.39.208,8021.0,85.0147476196289,225.576904296875,188.90740966796875,
2024-03-22 14.20.39.212,8022.0,110.1419677734375,160.20155334472656,164.2801971435547,
2024-03-22 14.20.39.219,8023.0,115.35797119140624,72.13863372802734,132.51431274414062,
2024-03-22 14.20.39.224,8024.0,104.9008560180664,-7.489292144775391,110.24725341796876,
2024-03-22 14.20.39.228,8025.0,91.75078582763672,-51.44896697998047,106.51229858398438,
2024-03-22 14.20.39.233,8026.0,89.96897888183594,-46.5645637512207,118.72122192382812,
2024-03-22 14.20.39.236,8027.0,107.02204132080078,1.456817626953125,135.44052124023438,
2024-03-22 14.20.39.243,8028.0,138.5148468017578,72.03227233886719,140.0441131591797,
2024-03-22 14.20.39.247,8029.0,169.7805633544922,139.9479522705078,121.0081787109375,
2024-03-22 14.20.39.253,8030.0,182.35064697265625,184.9864501953125,77.17059326171875,
2024-03-22 14.20.39.257,8031.0,163.1436004638672,195.97386169433597,18.113059997558597,
2024-03-22 14.20.39.260,8032.0,111.1920166015625,176.57867431640625,-37.91154098510742,
2024-03-22 14.20.39.266,8033.0,38.77634811401367,138.4695281982422,-72.47451782226562,
2024-03-22 14.20.39.272,8034.0,-34.59361267089844,94.52493286132812,-72.24629211425781,
2024-03-22 14.20.39.276,8035.0,-91.58040618896484,56.02682876586914,-34.86185836791992,
2024-03-22 14.20.39.281,8036.0,-124.95287322998048,25.534454345703125,29.509464263916016,
2024-03-22 14.20.39.284,8037.0,-140.08340454101562,0.8871688842773438,103.02730560302734,
2024-03-22 14.20.39.291,8038.0,-150.94668579101562,-22.45339584350586,162.92794799804688,
2024-03-22 14.20.39.296,8039.0,-170.88015747070312,-48.3836669921875,188.8238525390625,
2024-03-22 14.20.39.300,8040.0,-203.672119140625,-76.06608581542969,169.95458984375,
2024-03-22 14.20.39.305,8041.0,-240.06378173828125,-102.95965576171876,108.62998962402344,
2024-03-22 14.20.39.308,8042.0,-261.18719482421875,-126.9752960205078,18.92137908935547,
2024-03-22 14.20.39.315,8043.0,-247.68585205078125,-145.9914093017578,-75.30429077148438,
2024-03-22 14.20.39.320,8044.0,-190.66876220703125,-160.04373168945312,-148.2022705078125,
2024-03-22 14.20.39.325,8045.0,-97.74230194091795,-171.32064819335938,-180.03395080566406,
2024-03-22 14.20.39.329,8046.0,7.828113555908203,-180.7130889892578,-162.46609497070312,
2024-03-22 14.20.39.333,8047.0,96.20769500732422,-186.36219787597656,-103.32652282714844,
2024-03-22 14.20.39.339,8048.0,143.51290893554688,-184.6579132080078,-21.64923477172852,
2024-03-22 14.20.39.344,8049.0,142.32424926757812,-169.3950653076172,58.15975570678711,
2024-03-22 14.20.39.349,8050.0,104.54611206054688,-139.09193420410156,111.86799621582033,
2024-03-22 14.20.39.355,8051.0,55.40203475952149,-95.9258270263672,128.82705688476562,
2024-03-22 14.20.39.358,8052.0,21.37633514404297,-46.82892227172852,110.26748657226562,
2024-03-22 14.20.39.364,8053.0,17.73253631591797,-3.752368927001953,68.92373657226562,
2024-03-22 14.20.39.368,8054.0,42.20341110229492,21.42102813720703,22.73985290527344,
2024-03-22 14.20.39.373,8055.0,77.7044677734375,24.21185302734375,-14.21377944946289,
2024-03-22 14.20.39.378,8056.0,101.87367248535156,4.940441131591797,-37.81194686889648,
2024-03-22 14.20.39.381,8057.0,99.46353149414062,-29.703197479248047,-55.1321907043457,
2024-03-22 14.20.39.388,8058.0,70.09371185302734,-63.24231719970703,-79.07438659667969,
2024-03-22 14.20.39.393,8059.0,28.735736846923828,-86.500732421875,-123.45982360839844,
2024-03-22 14.20.39.397,8060.0,-2.5794830322265625,-88.3421401977539,-190.70298767089844,
2024-03-22 14.20.39.402,8061.0,-6.876537322998047,-65.18959045410156,-272.2761535644531,
2024-03-22 14.20.39.405,8062.0,17.901226043701172,-24.52572250366211,-349.4466247558594,
2024-03-22 14.20.39.412,8063.0,57.6555290222168,21.670429229736328,-398.9655151367188,
2024-03-22 14.20.39.417,8064.0,89.15655517578125,59.43775939941406,-409.3635559082031,
2024-03-22 14.20.39.422,8065.0,92.45274353027344,74.84918212890625,-381.7769775390625,
2024-03-22 14.20.39.426,8066.0,61.7525749206543,60.2276496887207,-331.4404296875,
2024-03-22 14.20.39.431,8067.0,9.392536163330078,18.554668426513672,-285.5356140136719,
2024-03-22 14.20.39.436,8068.0,-40.042667388916016,-39.37577438354492,-266.6168212890625,
2024-03-22 14.20.39.441,8069.0,-62.51667022705078,-96.60791015625,-287.7456359863281,
2024-03-22 14.20.39.446,8070.0,-47.67662811279297,-135.8201446533203,-346.36444091796875,
2024-03-22 14.20.39.451,8071.0,-5.504184722900391,-144.77854919433594,-422.9203796386719,
2024-03-22 14.20.39.454,8072.0,37.0313720703125,-121.9375457763672,-491.7649536132813,
2024-03-22 14.20.39.460,8073.0,49.410274505615234,-79.10183715820312,-531.1412353515625,
2024-03-22 14.20.39.465,8074.0,13.70721435546875,-32.66761779785156,-530.3995971679688,
2024-03-22 14.20.39.470,8075.0,-63.84512710571289,-2.519763946533203,-493.7359924316406,
2024-03-22 14.20.39.475,8076.0,-152.5590362548828,-1.682708740234375,-437.6082153320313,
2024-03-22 14.20.39.479,8077.0,-209.3971405029297,-25.45058822631836,-378.21429443359375,
