datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.45.13.482,4814.0,-17.892105102539062,45.00874710083008,55.73663711547852,
2024-03-22 14.45.13.486,4815.0,-36.62538146972656,-22.05294418334961,72.53582763671875,
2024-03-22 14.45.13.492,4816.0,-47.162593841552734,-97.86355590820312,69.61907958984375,
2024-03-22 14.45.13.496,4817.0,-46.26982116699219,-150.06137084960938,49.74441909790039,
2024-03-22 14.45.13.499,4818.0,-32.47625732421875,-160.3209686279297,24.20461654663086,
2024-03-22 14.45.13.506,4819.0,-7.262981414794922,-128.91793823242188,4.327426910400391,
2024-03-22 14.45.13.511,4820.0,24.20085906982422,-73.31912994384766,-2.8374099731445312,
2024-03-22 14.45.13.515,4821.0,53.1478385925293,-22.023956298828125,4.893276214599609,
2024-03-22 14.45.13.520,4822.0,69.45657348632812,2.388988494873047,19.154098510742188,
2024-03-22 14.45.13.524,4823.0,65.72393035888672,-6.105922698974609,31.497535705566406,
2024-03-22 14.45.13.530,4824.0,40.32942581176758,-37.833984375,35.863895416259766,
2024-03-22 14.45.13.534,4825.0,-0.4564323425292969,-71.01547241210938,28.83554077148437,
2024-03-22 14.45.13.540,4826.0,-44.05133438110352,-83.46595764160156,9.223468780517578,
2024-03-22 14.45.13.545,4827.0,-75.40769958496094,-63.53559112548828,-19.93981170654297,
2024-03-22 14.45.13.548,4828.0,-81.9930419921875,-13.560443878173828,-57.76032257080078,
2024-03-22 14.45.13.555,4829.0,-58.16920471191406,50.5171012878418,-104.1000518798828,
2024-03-22 14.45.13.559,4830.0,-7.511760711669922,109.00008392333984,-154.96435546875,
2024-03-22 14.45.13.564,4831.0,58.161319732666016,148.00701904296875,-207.56024169921875,
2024-03-22 14.45.13.569,4832.0,122.62322235107422,164.8551788330078,-251.49545288085935,
2024-03-22 14.45.13.572,4833.0,170.93997192382812,165.72752380371094,-275.3449401855469,
2024-03-22 14.45.13.579,4834.0,193.8095550537109,162.5814971923828,-272.19903564453125,
2024-03-22 14.45.13.584,4835.0,190.8051605224609,162.5814971923828,-238.74215698242188,
2024-03-22 14.45.13.589,4836.0,169.02984619140625,165.0384521484375,-185.0551300048828,
2024-03-22 14.45.13.594,4837.0,140.17074584960938,158.64747619628906,-127.3003387451172,
2024-03-22 14.45.13.596,4838.0,115.91749572753906,130.16355895996094,-81.8935546875,
2024-03-22 14.45.13.602,4839.0,104.2582015991211,73.63720703125,-59.46768951416016,
2024-03-22 14.45.13.607,4840.0,106.7337646484375,-5.581916809082031,-56.79364013671875,
2024-03-22 14.45.13.612,4841.0,117.78414916992188,-89.567626953125,-60.39587020874024,
2024-03-22 14.45.13.617,4842.0,126.669921875,-151.06935119628906,-52.12495422363281,
2024-03-22 14.45.13.621,4843.0,120.89643096923828,-165.62881469726562,-19.178768157958984,
2024-03-22 14.45.13.628,4844.0,90.10020446777344,-123.80575561523438,38.12977981567383,
2024-03-22 14.45.13.631,4845.0,30.214805603027344,-32.31500625610352,103.8884048461914,
2024-03-22 14.45.13.636,4846.0,-54.293601989746094,82.311767578125,151.9170684814453,
2024-03-22 14.45.13.642,4847.0,-151.21231079101562,186.09127807617188,158.6213836669922,
2024-03-22 14.45.13.645,4848.0,-242.93006896972656,248.10411071777344,115.07083129882812,
2024-03-22 14.45.13.652,4849.0,-310.8339538574219,247.3217620849609,31.996562957763672,
2024-03-22 14.45.13.657,4850.0,-340.8759765625,187.51272583007807,-60.23136901855469,
2024-03-22 14.45.13.661,4851.0,-327.76470947265625,84.90251159667969,-124.93971252441406,
2024-03-22 14.45.13.665,4852.0,-277.57330322265625,-35.284786224365234,-134.675048828125,
2024-03-22 14.45.13.668,4853.0,-205.9419708251953,-144.20550537109375,-84.74675750732422,
2024-03-22 14.45.13.675,4854.0,-133.005126953125,-225.51954650878903,5.23931884765625,
2024-03-22 14.45.13.680,4855.0,-76.41629028320312,-270.1773986816406,98.54930877685548,
2024-03-22 14.45.13.686,4856.0,-45.34739685058594,-279.012451171875,155.66567993164062,
2024-03-22 14.45.13.691,4857.0,-37.58823394775391,-258.987548828125,153.4597930908203,
2024-03-22 14.45.13.694,4858.0,-41.79242706298828,-219.56610107421875,96.16709899902344,
2024-03-22 14.45.13.699,4859.0,-42.52893829345703,-165.9276885986328,10.328227996826172,
2024-03-22 14.45.13.704,4860.0,-27.429588317871094,-108.4835968017578,-65.06690979003906,
2024-03-22 14.45.13.709,4861.0,6.775577545166016,-54.20199966430664,-93.04124450683594,
2024-03-22 14.45.13.714,4862.0,53.000267028808594,-10.371219635009766,-61.84888458251953,
2024-03-22 14.45.13.717,4863.0,96.7245864868164,13.045886993408203,16.90886688232422,
2024-03-22 14.45.13.725,4864.0,122.23580169677734,14.473899841308594,111.05533599853516,
2024-03-22 14.45.13.729,4865.0,120.22112274169922,-5.692550659179688,181.6307678222656,
2024-03-22 14.45.13.733,4866.0,91.50740814208984,-41.00260925292969,201.4996032714844,
2024-03-22 14.45.13.739,4867.0,47.69132614135742,-80.61637878417969,164.47821044921875,
2024-03-22 14.45.13.742,4868.0,6.306652069091797,-110.76587677001952,86.72132110595703,
2024-03-22 14.45.13.748,4869.0,-17.025665283203125,-126.7657699584961,-2.0521240234375,
2024-03-22 14.45.13.754,4870.0,-14.647449493408203,-127.1753387451172,-74.09760284423828,
2024-03-22 14.45.13.758,4871.0,10.22246551513672,-118.5196762084961,-110.69442749023438,
2024-03-22 14.45.13.763,4872.0,45.66777038574219,-113.42059326171876,-111.03565979003906,
2024-03-22 14.45.13.767,4873.0,77.20366668701172,-122.12464904785156,-87.09339141845703,
2024-03-22 14.45.13.773,4874.0,94.47462463378906,-145.3206787109375,-54.271278381347656,
2024-03-22 14.45.13.777,4875.0,95.77393341064452,-178.3203582763672,-22.30112075805664,
2024-03-22 14.45.13.782,4876.0,87.7208251953125,-211.11802673339844,7.622482299804687,
2024-03-22 14.45.13.787,4877.0,80.7205581665039,-229.286376953125,41.17565155029297,
2024-03-22 14.45.13.790,4878.0,82.17279052734375,-225.00308227539065,85.04534912109375,
2024-03-22 14.45.13.797,4879.0,91.6407241821289,-201.5190887451172,138.3201904296875,
2024-03-22 14.45.13.801,4880.0,100.2237548828125,-168.55934143066406,191.0813751220703,
2024-03-22 14.45.13.806,4881.0,95.4813995361328,-138.7088165283203,226.5797882080078,
2024-03-22 14.45.13.812,4882.0,68.22838592529297,-126.47494506835938,229.90249633789065,
2024-03-22 14.45.13.815,4883.0,19.432689666748047,-134.14796447753906,195.39910888671875,
2024-03-22 14.45.13.822,4884.0,-38.21076965332031,-156.3397979736328,132.47348022460938,
2024-03-22 14.45.13.825,4885.0,-84.16809844970703,-178.6112518310547,58.43701934814453,
2024-03-22 14.45.13.830,4886.0,-98.56806182861328,-184.11268615722656,-5.6172637939453125,
2024-03-22 14.45.13.836,4887.0,-70.92489624023438,-160.6128692626953,-46.75814437866211,
2024-03-22 14.45.13.839,4888.0,-6.282192230224609,-106.46812438964844,-66.04238891601562,
2024-03-22 14.45.13.845,4889.0,75.645751953125,-32.75088119506836,-73.52883911132812,
2024-03-22 14.45.13.850,4890.0,147.5875701904297,42.025665283203125,-83.70440673828125,
2024-03-22 14.45.13.855,4891.0,185.6186065673828,98.6623077392578,-105.0934600830078,
2024-03-22 14.45.13.860,4892.0,179.30020141601562,124.2582550048828,-132.65420532226562,
2024-03-22 14.45.13.863,4893.0,136.01663208007812,118.47473907470705,-150.48204040527344,
2024-03-22 14.45.13.870,4894.0,77.31460571289062,92.31501770019533,-138.97105407714844,
2024-03-22 14.45.13.874,4895.0,29.036067962646484,63.61614227294922,-88.43211364746094,
2024-03-22 14.45.13.879,4896.0,9.46784210205078,50.455177307128906,-7.01202392578125,
2024-03-22 14.45.13.884,4897.0,21.202301025390625,62.85087966918945,79.33773803710938,
2024-03-22 14.45.13.887,4898.0,49.93856048583984,98.78695678710938,134.9011688232422,
2024-03-22 14.45.13.894,4899.0,71.05699157714844,145.5568389892578,129.94715881347656,
2024-03-22 14.45.13.899,4900.0,61.211238861083984,186.43130493164065,56.6507568359375,
2024-03-22 14.45.13.903,4901.0,10.054454803466797,205.8524932861328,-64.9835433959961,
2024-03-22 14.45.13.908,4902.0,-73.74986267089844,199.7494659423828,-194.9452209472656,
2024-03-22 14.45.13.912,4903.0,-164.68157958984375,174.15975952148438,-286.2098999023437,
2024-03-22 14.45.13.919,4904.0,-230.7607421875,144.9677276611328,-304.12615966796875,
2024-03-22 14.45.13.922,4905.0,-246.4129638671875,131.04159545898438,-241.9767608642578,
2024-03-22 14.45.13.927,4906.0,-203.46836853027344,141.26312255859375,-123.1786651611328,
2024-03-22 14.45.13.933,4907.0,-114.62881469726562,178.67971801757812,8.128612518310547,
2024-03-22 14.45.13.936,4908.0,-8.867713928222656,230.7435760498047,105.41163635253906,
2024-03-22 14.45.13.942,4909.0,80.07841491699219,280.4500427246094,138.73045349121094,
2024-03-22 14.45.13.948,4910.0,126.5202178955078,312.45196533203125,102.64581298828124,
2024-03-22 14.45.13.951,4911.0,122.47825622558594,317.2876281738281,21.77608108520508,
2024-03-22 14.45.13.957,4912.0,79.31916809082031,296.5953674316406,-66.17505645751953,
2024-03-22 14.45.13.961,4913.0,22.04779815673828,263.83465576171875,-127.9551239013672,
2024-03-22 14.45.13.966,4914.0,-22.045669555664062,234.55078125,-144.80026245117188,
2024-03-22 14.45.13.971,4915.0,-34.909446716308594,217.7014312744141,-119.8585968017578,
2024-03-22 14.45.13.977,4916.0,-14.88983154296875,215.0806884765625,-73.42738342285156,
2024-03-22 14.45.13.981,4917.0,24.154693603515625,216.09841918945312,-29.77915573120117,
2024-03-22 14.45.13.984,4918.0,60.27589797973633,204.2185821533203,-4.149932861328125,
2024-03-22 14.45.13.991,4919.0,73.90751647949219,166.18063354492188,1.7979621887207031,
2024-03-22 14.45.13.997,4920.0,56.17126083374024,99.2786102294922,0.0638542175292968,
2024-03-22 14.45.14.000,4921.0,12.599929809570312,14.58871078491211,6.642559051513672,
2024-03-22 14.45.14.006,4922.0,-39.41863250732422,-64.59385681152344,32.1733512878418,
2024-03-22 14.45.14.009,4923.0,-77.75424194335938,-113.02833557128906,75.28506469726562,
2024-03-22 14.45.14.016,4924.0,-84.86854553222656,-113.20564270019533,123.10162353515624,
2024-03-22 14.45.14.019,4925.0,-54.721004486083984,-58.88438415527344,156.97186279296875,
2024-03-22 14.45.14.025,4926.0,4.513935089111328,34.16453170776367,163.10023498535156,
2024-03-22 14.45.14.029,4927.0,74.02362823486328,141.34092712402344,138.08775329589844,
2024-03-22 14.45.14.033,4928.0,132.61553955078125,235.20489501953125,90.50299072265624,
2024-03-22 14.45.14.040,4929.0,164.4272918701172,292.54620361328125,36.4969367980957,
2024-03-22 14.45.14.044,4930.0,163.47323608398438,308.5770263671875,-9.266342163085938,
2024-03-22 14.45.14.048,4931.0,134.1798553466797,291.030029296875,-38.23310470581055,
2024-03-22 14.45.14.053,4932.0,87.29960632324219,256.0726928710937,-51.029930114746094,
2024-03-22 14.45.14.057,4933.0,34.71390151977539,220.9464874267578,-53.39921951293945,
2024-03-22 14.45.14.064,4934.0,-15.24191665649414,196.65521240234372,-50.76305389404297,
2024-03-22 14.45.14.068,4935.0,-59.24650955200195,179.9895477294922,-43.869476318359375,
2024-03-22 14.45.14.074,4936.0,-97.73314666748048,163.39987182617188,-27.224937438964844,
2024-03-22 14.45.14.078,4937.0,-131.64657592773438,135.80551147460938,4.483051300048828,
2024-03-22 14.45.14.081,4938.0,-159.82736206054688,90.40533447265624,52.490509033203125,
2024-03-22 14.45.14.088,4939.0,-177.9431915283203,32.30814743041992,106.92193603515624,
2024-03-22 14.45.14.092,4940.0,-179.7765655517578,-29.291942596435547,149.9078369140625,
2024-03-22 14.45.14.097,4941.0,-160.36407470703125,-80.20249938964844,162.1389923095703,
2024-03-22 14.45.14.103,4942.0,-119.2138671875,-108.378662109375,132.61111450195312,
2024-03-22 14.45.14.106,4943.0,-63.128700256347656,-111.15055084228516,66.96479797363281,
2024-03-22 14.45.14.112,4944.0,-5.980873107910156,-95.00836181640624,-13.280929565429688,
2024-03-22 14.45.14.117,4945.0,35.954612731933594,-72.71470642089844,-76.57823181152344,
2024-03-22 14.45.14.121,4946.0,49.514686584472656,-56.92659378051758,-95.70388793945312,
2024-03-22 14.45.14.126,4947.0,30.128841400146484,-56.58624267578125,-58.36829376220703,
2024-03-22 14.45.14.130,4948.0,-15.833213806152344,-73.47032165527344,23.889373779296875,
2024-03-22 14.45.14.136,4949.0,-72.89427947998047,-101.29347229003906,120.3989715576172,
2024-03-22 14.45.14.141,4950.0,-121.9084014892578,-131.69302368164062,193.92694091796875,
2024-03-22 14.45.14.145,4951.0,-146.893310546875,-158.08096313476562,214.27825927734372,
2024-03-22 14.45.14.151,4952.0,-140.65301513671875,-176.49429321289062,175.62879943847656,
2024-03-22 14.45.14.154,4953.0,-106.82418060302734,-185.48243713378903,95.27742004394533,
2024-03-22 14.45.14.161,4954.0,-58.1210823059082,-184.87408447265625,6.918037414550781,
2024-03-22 14.45.14.166,4955.0,-10.85639190673828,-175.6926727294922,-53.40465545654297,
2024-03-22 14.45.14.171,4956.0,20.61512756347656,-157.30618286132812,-65.68080139160156,
2024-03-22 14.45.14.175,4957.0,29.30928039550781,-129.5960693359375,-30.999252319335938,
2024-03-22 14.45.14.178,4958.0,16.960342407226562,-95.9600067138672,28.77823638916016,
2024-03-22 14.45.14.184,4959.0,-7.460845947265625,-62.22371673583984,83.16778564453125,
2024-03-22 14.45.14.189,4960.0,-31.749008178710938,-39.9051513671875,107.95256042480467,
2024-03-22 14.45.14.194,4961.0,-44.8862533569336,-39.177581787109375,94.435302734375,
2024-03-22 14.45.14.199,4962.0,-41.15755462646485,-65.54210662841797,55.60930633544922,
2024-03-22 14.45.14.218,4963.0,-21.641345977783203,-119.20025634765624,16.162944793701172,
2024-03-22 14.45.14.218,4964.0,6.87982177734375,-186.8857421875,-1.5362434387207031,
2024-03-22 14.45.14.218,4965.0,35.046138763427734,-251.65911865234372,14.084430694580078,
2024-03-22 14.45.14.218,4966.0,54.38094711303711,-297.1097412109375,55.56708908081055,
2024-03-22 14.45.14.224,4967.0,59.62104034423828,-312.4521484375,98.9219970703125,
2024-03-22 14.45.14.227,4968.0,49.3956413269043,-296.7033996582031,118.37110900878906,
2024-03-22 14.45.14.234,4969.0,25.70254135131836,-260.6387023925781,96.62649536132812,
2024-03-22 14.45.14.239,4970.0,-7.699161529541016,-217.21783447265625,34.24723815917969,
2024-03-22 14.45.14.242,4971.0,-45.99434661865234,-177.52450561523438,-50.41716003417969,
2024-03-22 14.45.14.248,4972.0,-84.36442565917969,-149.5775146484375,-128.85020446777344,
2024-03-22 14.45.14.252,4973.0,-117.8203582763672,-131.64031982421875,-173.711669921875,
2024-03-22 14.45.14.257,4974.0,-141.01109313964844,-118.52220153808594,-172.4665985107422,
2024-03-22 14.45.14.262,4975.0,-148.2362518310547,-105.04763793945312,-130.15203857421875,
2024-03-22 14.45.14.267,4976.0,-134.57571411132812,-89.53047180175781,-64.66494750976562,
2024-03-22 14.45.14.272,4977.0,-97.46096801757812,-74.57674407958984,-0.1358604431152343,
2024-03-22 14.45.14.275,4978.0,-38.74407196044922,-64.2293472290039,44.65884780883789,
2024-03-22 14.45.14.281,4979.0,34.4344596862793,-60.10822296142578,60.99260330200195,
2024-03-22 14.45.14.286,4980.0,109.72760009765624,-58.97286605834961,52.31170654296875,
2024-03-22 14.45.14.291,4981.0,172.4421844482422,-51.55290985107422,28.811561584472656,
2024-03-22 14.45.14.296,4982.0,209.20651245117188,-27.199920654296875,0.6522216796875,
2024-03-22 14.45.14.300,4983.0,212.1285095214844,18.193477630615234,-25.12433242797852,
2024-03-22 14.45.14.305,4984.0,181.70687866210935,80.05310821533203,-46.264625549316406,
2024-03-22 14.45.14.311,4985.0,127.39095306396484,144.40447998046875,-64.59815979003906,
2024-03-22 14.45.14.315,4986.0,65.64183044433594,190.50938415527344,-81.50679779052734,
2024-03-22 14.45.14.320,4987.0,15.960369110107422,201.36265563964844,-94.5512237548828,
2024-03-22 14.45.14.323,4988.0,-4.914768218994141,171.0535888671875,-102.43719482421876,
2024-03-22 14.45.14.330,4989.0,11.980239868164062,108.8368682861328,-103.82557678222656,
2024-03-22 14.45.14.335,4990.0,64.34584045410156,34.900901794433594,-101.60903930664062,
2024-03-22 14.45.14.339,4991.0,138.3313751220703,-25.744609832763672,-102.6865692138672,
2024-03-22 14.45.14.345,4992.0,211.89686584472656,-56.81305313110352,-112.31576538085938,
2024-03-22 14.45.14.348,4993.0,260.9476623535156,-53.85209274291992,-132.27354431152344,
2024-03-22 14.45.14.354,4994.0,267.1702575683594,-27.298900604248047,-157.392578125,
2024-03-22 14.45.14.359,4995.0,224.91943359375,4.472431182861328,-174.0159454345703,
2024-03-22 14.45.14.364,4996.0,143.07275390625,26.53857421875,-167.9910888671875,
2024-03-22 14.45.14.370,4997.0,43.1171875,30.788124084472656,-130.2482452392578,
2024-03-22 14.45.14.373,4998.0,-47.46546173095703,23.256202697753903,-64.82134246826172,
2024-03-22 14.45.14.379,4999.0,-103.9119110107422,18.98395538330078,11.045974731445312,
2024-03-22 14.45.14.384,5000.0,-112.8594741821289,31.956867218017575,72.99984741210938,
2024-03-22 14.45.14.389,5001.0,-76.78117370605469,65.67493438720703,99.05479431152344,
2024-03-22 14.45.14.394,5002.0,-13.254676818847656,112.78268432617188,83.11993408203125,
2024-03-22 14.45.14.397,5003.0,50.9725227355957,153.8833465576172,38.85810089111328,
2024-03-22 14.45.14.402,5004.0,89.62884521484375,170.39407348632812,-2.818672180175781,
2024-03-22 14.45.14.408,5005.0,86.56402587890625,155.46824645996094,-9.192752838134766,
2024-03-22 14.45.14.413,5006.0,41.12990951538086,115.82534790039062,40.15833282470703,
2024-03-22 14.45.14.417,5007.0,-31.968673706054688,69.64246368408203,142.46389770507812,
2024-03-22 14.45.14.421,5008.0,-108.85353088378906,40.21327209472656,266.53814697265625,
2024-03-22 14.45.14.428,5009.0,-165.65536499023438,41.62118148803711,368.0641174316406,
2024-03-22 14.45.14.433,5010.0,-187.48794555664065,68.21976470947266,407.0885620117188,
2024-03-22 14.45.14.437,5011.0,-173.32977294921875,101.41265869140624,364.3609619140625,
2024-03-22 14.45.14.442,5012.0,-135.42031860351562,113.23420715332033,253.63397216796875,
2024-03-22 14.45.14.445,5013.0,-92.72757720947266,82.68936157226562,119.0985107421875,
2024-03-22 14.45.14.451,5014.0,-62.472843170166016,7.2964019775390625,12.056434631347656,
2024-03-22 14.45.14.456,5015.0,-52.79373550415039,-92.25064849853516,-25.613941192626957,
2024-03-22 14.45.14.462,5016.0,-60.75127410888672,-181.55691528320312,18.468433380126957,
2024-03-22 14.45.14.467,5017.0,-74.69436645507812,-226.6033935546875,119.31700897216795,
2024-03-22 14.45.14.470,5018.0,-81.50141143798828,-210.2591552734375,227.7604522705078,
2024-03-22 14.45.14.476,5019.0,-73.13972473144531,-142.26690673828125,287.8028564453125,
2024-03-22 14.45.14.480,5020.0,-50.415340423583984,-56.01683044433594,263.8068542480469,
2024-03-22 14.45.14.485,5021.0,-21.59488296508789,6.459865570068359,154.78260803222656,
2024-03-22 14.45.14.490,5022.0,2.2520904541015625,13.368049621582031,-5.566890716552734,
2024-03-22 14.45.14.494,5023.0,13.834087371826172,-43.21343994140625,-161.7459259033203,
