datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.18.06.427,3091.0,-83.16029357910156,-32.369384765625,13.565956115722656,
2024-03-22 14.18.06.432,3092.0,-37.544281005859375,47.98100662231445,47.81637954711914,
2024-03-22 14.18.06.437,3093.0,2.66433334350586,121.23939514160156,77.44608306884766,
2024-03-22 14.18.06.440,3094.0,12.99515151977539,170.74774169921875,101.32486724853516,
2024-03-22 14.18.06.447,3095.0,-15.91928482055664,189.7575225830078,117.87225341796876,
2024-03-22 14.18.06.452,3096.0,-76.10708618164062,182.7351531982422,124.12449645996094,
2024-03-22 14.18.06.456,3097.0,-147.20834350585938,160.33175659179688,116.10440826416016,
2024-03-22 14.18.06.461,3098.0,-206.1103515625,135.64991760253906,92.61053466796876,
2024-03-22 14.18.06.465,3099.0,-236.185546875,117.3736343383789,55.32227325439453,
2024-03-22 14.18.06.471,3100.0,-232.083984375,100.98640441894533,8.182491302490234,
2024-03-22 14.18.06.476,3101.0,-198.90786743164065,79.59446716308594,-43.43294143676758,
2024-03-22 14.18.06.481,3102.0,-146.50894165039062,39.64640045166016,-94.68122863769533,
2024-03-22 14.18.06.485,3103.0,-83.8768539428711,-26.43687438964844,-143.17739868164062,
2024-03-22 14.18.06.489,3104.0,-16.27320098876953,-113.179931640625,-187.9831695556641,
2024-03-22 14.18.06.495,3105.0,52.74478912353516,-204.6236572265625,-230.08984375,
2024-03-22 14.18.06.500,3106.0,117.57760620117188,-277.7406005859375,-267.82208251953125,
2024-03-22 14.18.06.506,3107.0,167.98086547851562,-309.5108947753906,-295.859619140625,
2024-03-22 14.18.06.510,3108.0,190.7793426513672,-288.2803955078125,-306.420654296875,
2024-03-22 14.18.06.513,3109.0,175.05667114257812,-218.06956481933597,-289.1524963378906,
2024-03-22 14.18.06.519,3110.0,119.04230499267578,-112.45147705078124,-235.75250244140625,
2024-03-22 14.18.06.524,3111.0,34.60450744628906,-0.3874969482421875,-144.679443359375,
2024-03-22 14.18.06.529,3112.0,-53.58600234985352,92.33263397216795,-22.10946655273437,
2024-03-22 14.18.06.534,3113.0,-115.71775817871094,149.44761657714844,115.8827667236328,
2024-03-22 14.18.06.537,3114.0,-128.42845153808594,165.57342529296875,245.35275268554688,
2024-03-22 14.18.06.544,3115.0,-85.39937591552734,147.9250030517578,342.35406494140625,
2024-03-22 14.18.06.549,3116.0,-0.8527717590332031,112.12667846679688,381.8691711425781,
2024-03-22 14.18.06.553,3117.0,95.01426696777344,73.0482177734375,353.0600280761719,
2024-03-22 14.18.06.558,3118.0,167.6972198486328,38.193359375,258.4480895996094,
2024-03-22 14.18.06.561,3119.0,192.77023315429688,11.279659271240234,114.0820770263672,
2024-03-22 14.18.06.568,3120.0,165.97003173828125,-12.556812286376951,-46.6622314453125,
2024-03-22 14.18.06.573,3121.0,104.46100616455078,-36.28458404541016,-186.76547241210935,
2024-03-22 14.18.06.577,3122.0,39.23131942749024,-60.69538497924805,-275.2159423828125,
2024-03-22 14.18.06.582,3123.0,1.2862052917480469,-83.81051635742188,-290.9395751953125,
2024-03-22 14.18.06.586,3124.0,7.832901000976562,-101.05226135253906,-234.2741241455078,
2024-03-22 14.18.06.592,3125.0,54.76778030395508,-106.13958740234376,-126.2978973388672,
2024-03-22 14.18.06.597,3126.0,119.0997314453125,-97.41218566894533,1.0795936584472656,
2024-03-22 14.18.06.602,3127.0,168.2394256591797,-77.091064453125,109.8623504638672,
2024-03-22 14.18.06.607,3128.0,174.48199462890625,-49.2285385131836,171.49118041992188,
2024-03-22 14.18.06.610,3129.0,126.49758911132812,-19.846111297607425,175.6599578857422,
2024-03-22 14.18.06.615,3130.0,33.77338790893555,8.04233169555664,131.92860412597656,
2024-03-22 14.18.06.621,3131.0,-77.27398681640625,35.775691986083984,67.13273620605469,
2024-03-22 14.18.06.626,3132.0,-173.91505432128906,65.51202392578125,14.134567260742188,
2024-03-22 14.18.06.631,3133.0,-229.16238403320312,97.2091827392578,1.887042999267578,
2024-03-22 14.18.06.635,3134.0,-230.4181060791016,126.97055053710938,40.25678634643555,
2024-03-22 14.18.06.641,3135.0,-182.74652099609372,148.78887939453125,116.10206604003906,
2024-03-22 14.18.06.644,3136.0,-104.72396087646484,152.8206329345703,200.16775512695312,
2024-03-22 14.18.06.651,3137.0,-21.105506896972656,132.74290466308594,253.70474243164065,
2024-03-22 14.18.06.655,3138.0,46.16094207763672,92.94837951660156,248.657470703125,
2024-03-22 14.18.06.658,3139.0,84.13356018066406,39.07065582275391,174.68826293945312,
2024-03-22 14.18.06.665,3140.0,91.62193298339844,-13.9765625,47.16079330444336,
2024-03-22 14.18.06.671,3141.0,77.71527862548828,-49.92072677612305,-98.1343231201172,
2024-03-22 14.18.06.675,3142.0,56.8278694152832,-58.5842170715332,-220.4716033935547,
2024-03-22 14.18.06.679,3143.0,44.19704818725586,-39.84321212768555,-286.34356689453125,
2024-03-22 14.18.06.682,3144.0,50.485958099365234,-3.635810852050781,-280.6100158691406,
2024-03-22 14.18.06.689,3145.0,78.24002075195312,34.65255355834961,-214.3243103027344,
2024-03-22 14.18.06.694,3146.0,121.41658020019533,60.25738143920898,-116.45501708984376,
2024-03-22 14.18.06.699,3147.0,165.92298889160156,64.66475677490234,-21.092967987060547,
2024-03-22 14.18.06.704,3148.0,194.28805541992188,49.37327194213867,43.533294677734375,
2024-03-22 14.18.06.707,3149.0,191.1633453369141,24.60504913330078,66.85595703125,
2024-03-22 14.18.06.714,3150.0,149.39877319335938,2.927478790283203,58.17592239379883,
2024-03-22 14.18.06.718,3151.0,73.99957275390625,-6.335639953613281,38.0837516784668,
2024-03-22 14.18.06.723,3152.0,-17.552406311035156,-1.0074081420898438,29.7528076171875,
2024-03-22 14.18.06.727,3153.0,-100.40795135498048,14.890235900878906,45.96749114990234,
2024-03-22 14.18.06.732,3154.0,-150.30125427246094,31.43302154541016,82.39413452148438,
2024-03-22 14.18.06.738,3155.0,-153.23062133789062,40.29758071899414,124.13949584960938,
2024-03-22 14.18.06.742,3156.0,-111.4552001953125,37.98418045043945,147.02291870117188,
2024-03-22 14.18.06.747,3157.0,-43.01579666137695,26.760406494140625,134.9591064453125,
2024-03-22 14.18.06.752,3158.0,25.22101593017578,11.767627716064451,86.57683563232422,
2024-03-22 14.18.06.755,3159.0,67.9480209350586,-1.331024169921875,15.681068420410156,
2024-03-22 14.18.06.762,3160.0,72.10196685791016,-11.507816314697266,-50.549224853515625,
2024-03-22 14.18.06.767,3161.0,41.880741119384766,-23.515113830566406,-86.14620971679688,
2024-03-22 14.18.06.772,3162.0,-3.315563201904297,-44.386024475097656,-75.74076843261719,
2024-03-22 14.18.06.776,3163.0,-37.70521545410156,-79.48031616210938,-21.06132125854492,
2024-03-22 14.18.06.780,3164.0,-41.431488037109375,-128.49658203125,58.52568054199219,
2024-03-22 14.18.06.786,3165.0,-10.374408721923828,-182.85696411132807,136.54568481445312,
2024-03-22 14.18.06.792,3166.0,41.54975128173828,-228.05303955078125,188.5427398681641,
2024-03-22 14.18.06.796,3167.0,88.60028076171875,-248.34271240234372,200.56956481933597,
2024-03-22 14.18.06.800,3168.0,105.79820251464844,-235.5974884033203,174.01364135742188,
2024-03-22 14.18.06.804,3169.0,81.07628631591797,-189.49234008789065,121.8017120361328,
2024-03-22 14.18.06.810,3170.0,22.07514190673828,-120.69635009765624,61.543155670166016,
2024-03-22 14.18.06.815,3171.0,-46.637149810791016,-49.15559387207031,7.266185760498047,
2024-03-22 14.18.06.820,3172.0,-93.79732513427734,6.477886199951172,-33.92299270629883,
2024-03-22 14.18.06.825,3173.0,-95.67410278320312,35.209835052490234,-61.99478149414063,
2024-03-22 14.18.06.829,3174.0,-47.235782623291016,34.19858932495117,-80.02090454101562,
2024-03-22 14.18.06.835,3175.0,35.28658676147461,10.04715347290039,-88.383544921875,
2024-03-22 14.18.06.838,3176.0,120.9385757446289,-19.74418258666992,-80.67796325683594,
2024-03-22 14.18.06.843,3177.0,177.2593994140625,-42.40081787109375,-47.08940124511719,
2024-03-22 14.18.06.849,3178.0,183.6945953369141,-46.71507263183594,19.000324249267575,
2024-03-22 14.18.06.853,3179.0,139.27603149414062,-28.35821914672852,114.00071716308594,
2024-03-22 14.18.06.859,3180.0,62.64710235595703,9.477066040039062,220.66748046875,
2024-03-22 14.18.06.864,3181.0,-17.44698715209961,57.061126708984375,309.3189697265625,
2024-03-22 14.18.06.868,3182.0,-74.33818054199219,104.35081481933594,347.2864074707031,
2024-03-22 14.18.06.873,3183.0,-93.86734771728516,140.25404357910156,314.4625549316406,
2024-03-22 14.18.06.877,3184.0,-77.87210845947266,155.36965942382812,209.9607696533203,
2024-03-22 14.18.06.884,3185.0,-41.21688461303711,145.02139282226562,57.43238830566406,
2024-03-22 14.18.06.887,3186.0,-2.621166229248047,111.3455581665039,-100.94397735595705,
2024-03-22 14.18.06.892,3187.0,23.469451904296875,60.47990417480469,-220.80084228515625,
2024-03-22 14.18.06.898,3188.0,31.93330764770508,4.367843627929688,-269.37286376953125,
2024-03-22 14.18.06.901,3189.0,27.211395263671875,-41.81381607055664,-238.2304229736328,
2024-03-22 14.18.06.907,3190.0,17.079586029052734,-65.74317932128906,-145.89874267578125,
2024-03-22 14.18.06.912,3191.0,7.272281646728516,-59.1693115234375,-30.530426025390625,
2024-03-22 14.18.06.917,3192.0,-2.010723114013672,-24.679161071777344,65.3487548828125,
2024-03-22 14.18.06.922,3193.0,-16.005638122558594,25.76005172729492,112.0305633544922,
2024-03-22 14.18.06.926,3194.0,-40.26774597167969,73.6136474609375,99.86997985839844,
2024-03-22 14.18.06.932,3195.0,-76.69664001464844,101.27467346191406,44.5834846496582,
2024-03-22 14.18.06.936,3196.0,-120.2179946899414,98.45954895019533,-23.891498565673828,
2024-03-22 14.18.06.941,3197.0,-160.28463745117188,68.58065795898438,-76.54634857177734,
2024-03-22 14.18.06.946,3198.0,-185.16705322265625,26.38631820678711,-93.81956481933594,
2024-03-22 14.18.06.950,3199.0,-187.4371795654297,-7.165248870849609,-72.57240295410156,
2024-03-22 14.18.06.956,3200.0,-166.91561889648438,-14.08584213256836,-27.9399528503418,
2024-03-22 14.18.06.961,3201.0,-130.65487670898438,12.139781951904297,20.420387268066406,
2024-03-22 14.18.06.966,3202.0,-89.29983520507812,62.805946350097656,56.41474533081055,
2024-03-22 14.18.06.970,3203.0,-52.34232711791992,117.3262939453125,71.08773803710938,
2024-03-22 14.18.06.974,3204.0,-24.829837799072266,153.5873260498047,69.42435455322266,
2024-03-22 14.18.06.980,3205.0,-6.9442291259765625,155.43865966796875,60.09538269042969,
2024-03-22 14.18.06.985,3206.0,3.844451904296875,120.6579132080078,50.20457077026367,
2024-03-22 14.18.06.990,3207.0,9.593456268310549,62.04680633544922,41.03778839111328,
2024-03-22 14.18.06.995,3208.0,10.11052703857422,1.829273223876953,26.928443908691406,
2024-03-22 14.18.06.998,3209.0,3.60074234008789,-40.48697280883789,-0.4183464050292969,
2024-03-22 14.18.07.004,3210.0,-10.135887145996094,-56.74128341674805,-45.14939880371094,
2024-03-22 14.18.07.009,3211.0,-26.97261047363281,-53.1834831237793,-101.06910705566406,
2024-03-22 14.18.07.013,3212.0,-38.01347351074219,-45.12398147583008,-153.39039611816406,
2024-03-22 14.18.07.020,3213.0,-32.96641159057617,-49.34379196166992,-186.07290649414065,
2024-03-22 14.18.07.022,3214.0,-5.263664245605469,-73.85812377929688,-185.0353546142578,
2024-03-22 14.18.07.029,3215.0,42.83091354370117,-107.72052001953124,-149.34278869628906,
2024-03-22 14.18.07.033,3216.0,98.8013687133789,-130.021728515625,-91.01251220703124,
2024-03-22 14.18.07.038,3217.0,143.3852996826172,-118.07638549804688,-29.46976852416992,
2024-03-22 14.18.07.042,3218.0,158.70376586914062,-59.3669319152832,14.620616912841797,
2024-03-22 14.18.07.046,3219.0,136.34381103515625,39.06814956665039,30.777477264404297,
2024-03-22 14.18.07.053,3220.0,82.52423095703125,149.17396545410156,23.27987289428711,
2024-03-22 14.18.07.058,3221.0,15.767414093017578,235.3329162597656,7.845024108886719,
2024-03-22 14.18.07.063,3222.0,-40.73607635498047,267.16845703125,3.7825889587402335,
2024-03-22 14.18.07.067,3223.0,-69.61924743652344,233.0957794189453,22.971378326416016,
2024-03-22 14.18.07.071,3224.0,-67.7579345703125,149.7755126953125,63.194862365722656,
2024-03-22 14.18.07.077,3225.0,-46.98906326293945,50.63325119018555,108.19508361816406,
2024-03-22 14.18.07.082,3226.0,-27.812950134277344,-23.013591766357425,135.0597686767578,
2024-03-22 14.18.07.087,3227.0,-28.928512573242188,-42.019287109375,125.68953704833984,
2024-03-22 14.18.07.092,3228.0,-56.20523452758789,-1.020587921142578,76.00917053222656,
2024-03-22 14.18.07.095,3229.0,-98.32791137695312,80.37068939208984,-0.3635330200195312,
2024-03-22 14.18.07.101,3230.0,-131.01693725585938,163.789306640625,-77.11422729492188,
2024-03-22 14.18.07.106,3231.0,-129.3941650390625,212.0439300537109,-126.00352478027344,
2024-03-22 14.18.07.111,3232.0,-79.73121643066406,203.1979522705078,-130.13339233398438,
2024-03-22 14.18.07.115,3233.0,11.892818450927734,138.62660217285156,-89.91250610351562,
2024-03-22 14.18.07.118,3234.0,120.31529235839844,43.78873062133789,-23.496639251708984,
2024-03-22 14.18.07.126,3235.0,211.6241455078125,-47.49624252319336,40.85569381713867,
2024-03-22 14.18.07.130,3236.0,257.1664733886719,-106.47532653808594,78.64274597167969,
2024-03-22 14.18.07.135,3237.0,245.9990692138672,-120.12054443359376,78.73052978515625,
2024-03-22 14.18.07.140,3238.0,189.4783477783203,-94.77818298339844,46.11434173583984,
2024-03-22 14.18.07.143,3239.0,115.81876373291016,-48.95648193359375,-0.1910438537597656,
2024-03-22 14.18.07.150,3240.0,57.51765060424805,-4.312187194824219,-39.13808822631836,
2024-03-22 14.18.07.155,3241.0,36.83836364746094,25.484783172607425,-58.37466812133789,
2024-03-22 14.18.07.159,3242.0,56.78163146972656,38.24703598022461,-59.584571838378906,
2024-03-22 14.18.07.164,3243.0,100.9009246826172,40.08936309814453,-59.5851936340332,
2024-03-22 14.18.07.168,3244.0,142.4404754638672,39.190879821777344,-75.44142150878906,
2024-03-22 14.18.07.174,3245.0,157.0499267578125,37.95354461669922,-117.98709106445312,
2024-03-22 14.18.07.179,3246.0,134.11912536621094,32.054542541503906,-184.4164581298828,
2024-03-22 14.18.07.184,3247.0,80.38424682617188,12.38201141357422,-255.4977264404297,
2024-03-22 14.18.07.189,3248.0,15.341350555419922,-28.54523086547852,-304.0364990234375,
2024-03-22 14.18.07.191,3249.0,-39.51980209350586,-84.51614379882812,-308.31787109375,
2024-03-22 14.18.07.199,3250.0,-70.92402648925781,-139.83786010742188,-261.74420166015625,
2024-03-22 14.18.07.203,3251.0,-78.67061614990234,-173.9322052001953,-175.2064208984375,
2024-03-22 14.18.07.208,3252.0,-73.43738555908203,-167.5201416015625,-76.69526672363281,
2024-03-22 14.18.07.213,3253.0,-69.68678283691406,-118.11036682128906,2.78371810913086,
2024-03-22 14.18.07.217,3254.0,-77.97120666503906,-38.20268249511719,41.48140335083008,
2024-03-22 14.18.07.223,3255.0,-99.93374633789062,47.6174201965332,36.50522994995117,
2024-03-22 14.18.07.227,3256.0,-128.24578857421875,111.72349548339844,4.8946533203125,
2024-03-22 14.18.07.232,3257.0,-151.865966796875,137.2445068359375,-23.28353881835937,
2024-03-22 14.18.07.237,3258.0,-162.42559814453125,124.13516235351562,-20.30672836303711,
2024-03-22 14.18.07.240,3259.0,-158.96188354492188,89.76130676269531,29.584259033203125,
2024-03-22 14.18.07.247,3260.0,-147.8414306640625,58.93184280395508,120.458740234375,
2024-03-22 14.18.07.252,3261.0,-138.21080017089844,50.52456283569336,226.60125732421875,
2024-03-22 14.18.07.256,3262.0,-135.80804443359375,68.43128204345703,316.1729736328125,
2024-03-22 14.18.07.260,3263.0,-138.6208953857422,99.50665283203124,356.8575439453125,
2024-03-22 14.18.07.265,3264.0,-137.46749877929688,119.83429718017578,334.02423095703125,
2024-03-22 14.18.07.271,3265.0,-121.4026870727539,108.22867584228516,252.9810333251953,
2024-03-22 14.18.07.289,3266.0,-84.50125122070312,59.39918899536133,136.88182067871094,
2024-03-22 14.18.07.289,3267.0,-29.91207504272461,-14.936538696289062,19.636436462402344,
2024-03-22 14.18.07.289,3268.0,30.568096160888672,-89.90728759765625,-69.0968017578125,
2024-03-22 14.18.07.289,3269.0,81.87812805175781,-138.50094604492188,-112.1199951171875,
2024-03-22 14.18.07.295,3270.0,113.21796417236328,-145.75750732421875,-109.33778381347656,
2024-03-22 14.18.07.300,3271.0,122.38309478759766,-117.31790161132812,-75.55624389648438,
2024-03-22 14.18.07.306,3272.0,117.5365753173828,-74.53266906738281,-34.1430778503418,
2024-03-22 14.18.07.310,3273.0,112.34715270996094,-47.72036361694336,-6.940055847167969,
2024-03-22 14.18.07.313,3274.0,118.51283264160156,-57.892127990722656,-6.390445709228516,
2024-03-22 14.18.07.320,3275.0,138.8379364013672,-107.17938232421876,-32.485591888427734,
2024-03-22 14.18.07.325,3276.0,165.36685180664062,-178.84002685546875,-74.66433715820312,
2024-03-22 14.18.07.329,3277.0,182.745361328125,-237.8810272216797,-113.97715759277344,
2024-03-22 14.18.07.334,3278.0,175.91378784179688,-252.4150848388672,-131.4864959716797,
2024-03-22 14.18.07.338,3279.0,137.4903564453125,-205.48709106445312,-116.33795166015624,
2024-03-22 14.18.07.344,3280.0,71.90901184082031,-100.86561584472656,-64.61265563964844,
2024-03-22 14.18.07.349,3281.0,-5.718593597412109,36.5798454284668,15.96359634399414,
2024-03-22 14.18.07.353,3282.0,-75.58157348632812,170.55926513671875,109.1563949584961,
2024-03-22 14.18.07.359,3283.0,-120.91218566894533,269.6473388671875,198.0117034912109,
2024-03-22 14.18.07.361,3284.0,-133.76406860351562,315.9112243652344,269.2325744628906,
2024-03-22 14.18.07.368,3285.0,-116.25379180908205,306.1329040527344,312.1841125488281,
2024-03-22 14.18.07.373,3286.0,-77.09635925292969,250.3826446533203,324.0282592773437,
2024-03-22 14.18.07.379,3287.0,-26.76947784423828,163.43910217285156,306.789794921875,
2024-03-22 14.18.07.383,3288.0,26.39913558959961,58.29742050170898,262.58551025390625,
2024-03-22 14.18.07.386,3289.0,76.78811645507812,-55.91665649414063,197.58810424804688,
2024-03-22 14.18.07.392,3290.0,119.7496337890625,-168.5078582763672,115.13258361816406,
2024-03-22 14.18.07.400,3291.0,149.2522735595703,-267.22515869140625,21.12531280517578,
2024-03-22 14.18.07.402,3292.0,158.05880737304688,-333.77960205078125,-73.04389953613281,
2024-03-22 14.18.07.406,3293.0,140.77838134765625,-349.7791442871094,-152.03854370117188,
2024-03-22 14.18.07.411,3294.0,98.6040496826172,-303.87725830078125,-198.34307861328125,
2024-03-22 14.18.07.416,3295.0,41.51629257202149,-200.94378662109372,-196.3856506347656,
2024-03-22 14.18.07.421,3296.0,-12.777809143066406,-65.58924865722656,-139.34347534179688,
2024-03-22 14.18.07.426,3297.0,-44.98823928833008,63.2353630065918,-38.0404052734375,
2024-03-22 14.18.07.431,3298.0,-42.14566421508789,145.34861755371094,83.912109375,
2024-03-22 14.18.07.434,3299.0,-5.29180908203125,154.28529357910156,189.7110137939453,
2024-03-22 14.18.07.441,3300.0,48.57649993896485,89.81497192382812,244.06903076171875,
2024-03-22 14.18.07.446,3301.0,92.08494567871094,-17.940128326416016,225.57736206054688,
