datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.47.25.594,4655.0,-64.58065032958984,-162.36502075195312,42.99332427978516,
2024-03-22 14.47.25.599,4656.0,-43.92017364501953,-208.837158203125,22.689373016357425,
2024-03-22 14.47.25.604,4657.0,-52.39800262451172,-186.2246856689453,-19.75202178955078,
2024-03-22 14.47.25.610,4658.0,-82.97049713134766,-105.8126983642578,-66.23373413085938,
2024-03-22 14.47.25.614,4659.0,-123.140380859375,0.3746452331542969,-94.43075561523438,
2024-03-22 14.47.25.618,4660.0,-159.36807250976562,93.54617309570312,-86.32124328613281,
2024-03-22 14.47.25.624,4661.0,-180.94680786132807,143.2743377685547,-34.133056640625,
2024-03-22 14.47.25.629,4662.0,-181.9781646728516,138.72421264648438,53.836692810058594,
2024-03-22 14.47.25.633,4663.0,-162.0966033935547,88.84185791015625,155.04788208007812,
2024-03-22 14.47.25.639,4664.0,-126.1734619140625,18.913333892822266,242.2686309814453,
2024-03-22 14.47.25.642,4665.0,-82.59941864013672,-41.610469818115234,288.4491882324219,
2024-03-22 14.47.25.649,4666.0,-41.545928955078125,-75.0758056640625,276.0702209472656,
2024-03-22 14.47.25.653,4667.0,-12.142925262451172,-75.79338073730469,209.73529052734372,
2024-03-22 14.47.25.658,4668.0,0.3575553894042969,-57.38433456420898,107.38164520263672,
2024-03-22 14.47.25.662,4669.0,-3.2739181518554688,-38.09734344482422,-4.935131072998047,
2024-03-22 14.47.25.666,4670.0,-15.04888916015625,-33.21488571166992,-95.9807586669922,
2024-03-22 14.47.25.672,4671.0,-23.463184356689453,-48.33110809326172,-148.46316528320312,
2024-03-22 14.47.25.677,4672.0,-17.460830688476562,-75.76547241210938,-157.5193328857422,
2024-03-22 14.47.25.683,4673.0,8.687484741210938,-100.8411865234375,-132.030029296875,
2024-03-22 14.47.25.687,4674.0,52.09449005126953,-109.56939697265624,-91.406982421875,
2024-03-22 14.47.25.691,4675.0,101.77572631835938,-97.9830322265625,-56.21241760253906,
2024-03-22 14.47.25.696,4676.0,143.2539825439453,-71.35231018066406,-39.65687942504883,
2024-03-22 14.47.25.701,4677.0,164.70008850097656,-44.71684265136719,-45.6555290222168,
2024-03-22 14.47.25.706,4678.0,162.23358154296875,-33.972225189208984,-67.98391723632812,
2024-03-22 14.47.25.711,4679.0,141.75778198242188,-49.629051208496094,-94.90530395507812,
2024-03-22 14.47.25.714,4680.0,115.85751342773438,-87.74199676513672,-117.4495086669922,
2024-03-22 14.47.25.721,4681.0,96.8006362915039,-135.1470184326172,-126.92950439453124,
2024-03-22 14.47.25.725,4682.0,90.65934753417967,-169.7787628173828,-123.87464904785156,
2024-03-22 14.47.25.730,4683.0,93.78842163085938,-174.60826110839844,-112.74479675292967,
2024-03-22 14.47.25.736,4684.0,94.93270111083984,-141.46243286132812,-96.8247528076172,
2024-03-22 14.47.25.739,4685.0,81.92225646972656,-75.00028991699219,-79.74124145507812,
2024-03-22 14.47.25.746,4686.0,48.80479431152344,8.293270111083984,-59.55426406860352,
2024-03-22 14.47.25.751,4687.0,0.907550811767578,87.72117614746094,-30.732276916503903,
2024-03-22 14.47.25.755,4688.0,-46.20436096191406,146.86163330078125,12.396656036376951,
2024-03-22 14.47.25.759,4689.0,-73.66983795166016,176.89283752441406,72.22355651855469,
2024-03-22 14.47.25.762,4690.0,-68.044677734375,177.86288452148438,143.2069854736328,
2024-03-22 14.47.25.769,4691.0,-29.00284194946289,159.3087158203125,215.5010681152344,
2024-03-22 14.47.25.773,4692.0,28.97134017944336,132.14865112304688,274.02764892578125,
2024-03-22 14.47.25.779,4693.0,81.45419311523438,105.02835083007812,302.7645874023437,
2024-03-22 14.47.25.783,4694.0,104.95479583740234,81.50698852539062,292.7336120605469,
2024-03-22 14.47.25.788,4695.0,87.63838195800781,62.68022537231445,241.45162963867188,
2024-03-22 14.47.25.793,4696.0,35.690067291259766,45.73315048217773,155.74069213867188,
2024-03-22 14.47.25.798,4697.0,-29.219470977783203,31.208148956298828,51.92550277709961,
2024-03-22 14.47.25.804,4698.0,-79.26052856445312,22.94184112548828,-53.67717361450195,
2024-03-22 14.47.25.808,4699.0,-93.15122985839844,25.55016326904297,-142.1060333251953,
2024-03-22 14.47.25.811,4700.0,-65.96359252929688,43.47873306274414,-200.0218505859375,
2024-03-22 14.47.25.818,4701.0,-11.015155792236328,78.9046630859375,-223.8851318359375,
2024-03-22 14.47.25.823,4702.0,47.064151763916016,125.3323211669922,-216.62063598632807,
2024-03-22 14.47.25.827,4703.0,84.08414459228516,171.0022430419922,-189.5504150390625,
2024-03-22 14.47.25.833,4704.0,88.0217056274414,205.04852294921875,-156.71485900878906,
2024-03-22 14.47.25.839,4705.0,63.75998306274414,215.7288360595703,-128.58322143554688,
2024-03-22 14.47.25.842,4706.0,29.61365509033203,200.10906982421875,-109.90361785888672,
2024-03-22 14.47.25.848,4707.0,7.08905029296875,162.12222290039062,-97.74090576171876,
2024-03-22 14.47.25.852,4708.0,9.571460723876951,111.27186584472656,-84.82295227050781,
2024-03-22 14.47.25.856,4709.0,35.07267379760742,58.97096633911133,-61.99356460571289,
2024-03-22 14.47.25.859,4710.0,67.19622802734375,14.224842071533203,-23.88946914672852,
2024-03-22 14.47.25.866,4711.0,83.48981475830078,-18.88271713256836,24.71368408203125,
2024-03-22 14.47.25.871,4712.0,67.43370056152344,-39.82926559448242,73.20955657958984,
2024-03-22 14.47.25.876,4713.0,17.98968505859375,-51.18431091308594,104.94017028808594,
2024-03-22 14.47.25.880,4714.0,-48.02792739868164,-56.94663619995117,105.2133331298828,
2024-03-22 14.47.25.885,4715.0,-102.8150863647461,-53.9526596069336,65.89127349853516,
2024-03-22 14.47.25.891,4716.0,-120.58482360839844,-39.56563568115234,-5.859992980957031,
2024-03-22 14.47.25.895,4717.0,-90.6097412109375,-10.487545013427734,-88.9940185546875,
2024-03-22 14.47.25.899,4718.0,-22.347740173339844,34.024017333984375,-156.84378051757812,
2024-03-22 14.47.25.905,4719.0,57.5,86.15939331054688,-182.13327026367188,
2024-03-22 14.47.25.908,4720.0,116.50198364257812,132.81192016601562,-148.90740966796875,
2024-03-22 14.47.25.914,4721.0,130.59881591796875,159.8562469482422,-61.190059661865234,
2024-03-22 14.47.25.919,4722.0,93.54544830322266,156.48255920410156,61.99321365356445,
2024-03-22 14.47.25.925,4723.0,19.51782989501953,122.52889251708984,188.34820556640625,
2024-03-22 14.47.25.930,4724.0,-64.38748931884766,69.57884216308594,282.6312866210937,
2024-03-22 14.47.25.933,4725.0,-130.80918884277344,18.316429138183597,322.95172119140625,
2024-03-22 14.47.25.939,4726.0,-162.5181121826172,-9.312889099121094,302.34014892578125,
2024-03-22 14.47.25.945,4727.0,-158.22720336914062,0.4317054748535156,230.87905883789065,
2024-03-22 14.47.25.948,4728.0,-129.9945831298828,46.425392150878906,133.83399963378906,
2024-03-22 14.47.25.953,4729.0,-95.07691192626952,112.19520568847656,37.425048828125,
2024-03-22 14.47.25.957,4730.0,-65.69825744628906,169.23486328125,-36.53529357910156,
2024-03-22 14.47.25.963,4731.0,-43.80297088623047,188.27511596679688,-78.15911102294922,
2024-03-22 14.47.25.968,4732.0,-22.298057556152344,153.27978515625,-90.59245300292967,
2024-03-22 14.47.25.973,4733.0,7.408267974853516,68.34214782714844,-83.56005859375,
2024-03-22 14.47.25.978,4734.0,47.24284362792969,-42.64078140258789,-71.15253448486328,
2024-03-22 14.47.25.982,4735.0,88.34779357910156,-142.71327209472656,-63.39104461669922,
2024-03-22 14.47.25.987,4736.0,113.33294677734376,-196.69430541992188,-62.46954345703125,
2024-03-22 14.47.25.993,4737.0,104.49473571777344,-187.17318725585935,-68.4429931640625,
2024-03-22 14.47.25.997,4738.0,54.69155883789063,-118.7286148071289,-75.5379638671875,
2024-03-22 14.47.26.002,4739.0,-25.99618911743164,-19.24657821655273,-78.15869140625,
2024-03-22 14.47.26.005,4740.0,-110.92975616455078,71.53611755371094,-75.85919189453125,
2024-03-22 14.47.26.012,4741.0,-166.21304321289062,117.2576904296875,-68.6851806640625,
2024-03-22 14.47.26.017,4742.0,-164.12948608398438,100.5942611694336,-56.15472412109375,
2024-03-22 14.47.26.021,4743.0,-95.5005340576172,27.033138275146484,-37.92763900756836,
2024-03-22 14.47.26.026,4744.0,25.176464080810547,-75.3675537109375,-10.154537200927734,
2024-03-22 14.47.26.029,4745.0,163.83226013183594,-169.91688537597656,32.351016998291016,
2024-03-22 14.47.26.036,4746.0,279.1019897460937,-225.6324920654297,89.22501373291016,
2024-03-22 14.47.26.041,4747.0,337.48095703125,-230.6403961181641,155.49594116210938,
2024-03-22 14.47.26.045,4748.0,325.78125,-194.17840576171875,215.791015625,
2024-03-22 14.47.26.050,4749.0,254.6334228515625,-142.74192810058594,251.65042114257807,
2024-03-22 14.47.26.054,4750.0,152.70150756835938,-106.25129699707033,246.60284423828125,
2024-03-22 14.47.26.061,4751.0,53.71537399291992,-103.91517639160156,189.3779296875,
2024-03-22 14.47.26.065,4752.0,-16.91745376586914,-135.9282989501953,88.41544342041016,
2024-03-22 14.47.26.070,4753.0,-50.7456283569336,-183.80609130859372,-35.47341537475586,
2024-03-22 14.47.26.075,4754.0,-56.51671600341797,-219.0294189453125,-150.94229125976562,
2024-03-22 14.47.26.078,4755.0,-53.50192260742188,-217.27545166015625,-222.76878356933597,
2024-03-22 14.47.26.084,4756.0,-59.81046676635742,-170.73081970214844,-230.8486328125,
2024-03-22 14.47.26.089,4757.0,-83.81753540039062,-90.36785888671876,-171.723388671875,
2024-03-22 14.47.26.093,4758.0,-119.62227630615234,-3.146137237548828,-63.04337692260742,
2024-03-22 14.47.26.099,4759.0,-150.85479736328125,60.42024993896485,60.45084762573242,
2024-03-22 14.47.26.102,4760.0,-158.3695068359375,79.52748107910156,159.2810821533203,
2024-03-22 14.47.26.109,4761.0,-128.83404541015625,53.332252502441406,203.77322387695312,
2024-03-22 14.47.26.113,4762.0,-61.19873809814453,-0.5815353393554688,182.3714599609375,
2024-03-22 14.47.26.119,4763.0,31.815719604492188,-51.245880126953125,107.6612319946289,
2024-03-22 14.47.26.123,4764.0,127.69229125976562,-69.58950805664062,12.425460815429688,
2024-03-22 14.47.26.127,4765.0,201.84727478027344,-40.61574172973633,-66.65001678466797,
2024-03-22 14.47.26.133,4766.0,235.0119171142578,30.9497184753418,-99.06414794921876,
2024-03-22 14.47.26.137,4767.0,219.46273803710935,120.19538879394533,-72.749755859375,
2024-03-22 14.47.26.143,4768.0,160.81198120117188,192.05636596679688,-0.9018440246582032,
2024-03-22 14.47.26.147,4769.0,74.90364074707031,217.08712768554688,87.26671600341797,
2024-03-22 14.47.26.151,4770.0,-16.853839874267578,182.1716461181641,153.7725830078125,
2024-03-22 14.47.26.157,4771.0,-93.40567016601562,95.5561981201172,171.23419189453125,
2024-03-22 14.47.26.163,4772.0,-138.85107421875,-13.901336669921877,132.3055419921875,
2024-03-22 14.47.26.168,4773.0,-145.57754516601562,-109.1544952392578,52.33099365234375,
2024-03-22 14.47.26.171,4774.0,-115.28128051757812,-158.04417419433594,-38.02534866333008,
2024-03-22 14.47.26.176,4775.0,-58.33028793334961,-144.83428955078125,-104.55426025390624,
2024-03-22 14.47.26.181,4776.0,9.98611831665039,-72.93942260742188,-125.1723175048828,
2024-03-22 14.47.26.187,4777.0,73.61659240722656,33.8819694519043,-99.7421417236328,
2024-03-22 14.47.26.191,4778.0,120.13253784179688,141.58596801757812,-46.29182434082031,
2024-03-22 14.47.26.196,4779.0,142.7667236328125,217.29693603515625,4.094150543212891,
2024-03-22 14.47.26.199,4780.0,141.04962158203125,238.2968597412109,24.20010757446289,
2024-03-22 14.47.26.205,4781.0,119.16966247558594,198.40280151367188,4.0052337646484375,
2024-03-22 14.47.26.210,4782.0,83.61186981201172,109.0072784423828,-44.16352462768555,
2024-03-22 14.47.26.215,4783.0,40.061668395996094,-7.278118133544922,-89.76365661621094,
2024-03-22 14.47.26.220,4784.0,-8.108440399169922,-123.57533264160156,-99.08253479003906,
2024-03-22 14.47.26.223,4785.0,-58.76472091674805,-215.89935302734372,-50.3336181640625,
2024-03-22 14.47.26.231,4786.0,-109.260498046875,-270.74365234375,53.59565353393555,
2024-03-22 14.47.26.234,4787.0,-153.84564208984375,-284.8843994140625,180.13795471191406,
2024-03-22 14.47.26.239,4788.0,-182.97488403320312,-263.7477111816406,284.74737548828125,
2024-03-22 14.47.26.245,4789.0,-185.00555419921875,-218.48764038085935,322.84283447265625,
2024-03-22 14.47.26.247,4790.0,-150.09829711914062,-159.4405517578125,272.1786804199219,
2024-03-22 14.47.26.253,4791.0,-75.879150390625,-94.56788635253906,144.4711456298828,
2024-03-22 14.47.26.259,4792.0,28.874435424804688,-28.535663604736328,-21.991683959960938,
2024-03-22 14.47.26.264,4793.0,143.3780059814453,35.88044357299805,-172.33416748046875,
2024-03-22 14.47.26.269,4794.0,239.95037841796875,95.62655639648438,-258.3852844238281,
2024-03-22 14.47.26.272,4795.0,292.3094787597656,144.7677001953125,-258.43951416015625,
2024-03-22 14.47.26.279,4796.0,284.6619873046875,177.63177490234375,-183.7118682861328,
2024-03-22 14.47.26.284,4797.0,218.0522003173828,187.25205993652344,-74.39956665039062,
2024-03-22 14.47.26.289,4798.0,110.83818817138672,170.5002899169922,18.92115020751953,
2024-03-22 14.47.26.293,4799.0,-7.18994140625,133.03564453125,56.57848739624024,
2024-03-22 14.47.26.297,4800.0,-104.63031005859376,82.71345520019531,26.393962860107425,
2024-03-22 14.47.26.302,4801.0,-158.73049926757812,34.14772415161133,-53.57089614868164,
2024-03-22 14.47.26.307,4802.0,-161.7843017578125,0.8163032531738281,-143.04421997070312,
2024-03-22 14.47.26.312,4803.0,-122.71517181396484,-10.46588134765625,-199.579345703125,
2024-03-22 14.47.26.318,4804.0,-62.38957214355469,-1.1928138732910156,-196.7610015869141,
2024-03-22 14.47.26.321,4805.0,-5.785991668701172,18.76288604736328,-132.2345733642578,
2024-03-22 14.47.26.327,4806.0,26.61532974243164,33.56814193725586,-31.28002548217773,
2024-03-22 14.47.26.333,4807.0,24.18354034423828,31.058807373046875,68.0440673828125,
2024-03-22 14.47.26.336,4808.0,-11.850841522216797,7.578372955322266,132.79248046875,
2024-03-22 14.47.26.342,4809.0,-70.42942810058594,-33.5481071472168,144.19427490234375,
2024-03-22 14.47.26.345,4810.0,-135.2109832763672,-75.08088684082031,108.51350402832033,
2024-03-22 14.47.26.351,4811.0,-189.73509216308597,-100.96453857421876,49.12694549560547,
2024-03-22 14.47.26.356,4812.0,-220.60585021972656,-99.89918518066406,-5.885242462158203,
2024-03-22 14.47.26.362,4813.0,-220.1844482421875,-69.50006866455078,-33.69182205200195,
2024-03-22 14.47.26.365,4814.0,-187.50314331054688,-21.091796875,-30.010513305664062,
2024-03-22 14.47.26.369,4815.0,-129.28231811523438,25.71670150756836,-5.638072967529297,
2024-03-22 14.47.26.375,4816.0,-59.55567932128906,53.43244171142578,22.57547378540039,
2024-03-22 14.47.26.381,4817.0,2.534629821777344,52.12325668334961,37.716827392578125,
2024-03-22 14.47.26.385,4818.0,37.24309158325195,20.86890411376953,32.433387756347656,
2024-03-22 14.47.26.390,4819.0,30.38663101196289,-26.33999252319336,12.848312377929688,
2024-03-22 14.47.26.394,4820.0,-20.79678726196289,-74.45051574707031,-10.132408142089844,
2024-03-22 14.47.26.399,4821.0,-104.34025573730467,-110.443603515625,-25.156200408935547,
2024-03-22 14.47.26.404,4822.0,-194.72833251953125,-128.2289276123047,-25.99278259277344,
2024-03-22 14.47.26.409,4823.0,-260.4895324707031,-131.8171844482422,-14.950775146484377,
2024-03-22 14.47.26.413,4824.0,-274.7203063964844,-128.0267333984375,1.2184715270996094,
2024-03-22 14.47.26.418,4825.0,-225.7327880859375,-122.88160705566406,16.306140899658203,
2024-03-22 14.47.26.425,4826.0,-122.97789001464844,-117.3441925048828,27.99496078491211,
2024-03-22 14.47.26.443,4827.0,5.4752044677734375,-104.100830078125,39.242183685302734,
2024-03-22 14.47.26.443,4828.0,122.34129333496094,-72.31121826171875,53.80760955810547,
2024-03-22 14.47.26.443,4829.0,194.744873046875,-14.622798919677734,72.7060546875,
2024-03-22 14.47.26.443,4830.0,207.28778076171875,66.16554260253906,91.15179443359376,
2024-03-22 14.47.26.448,4831.0,167.64317321777344,156.14166259765625,100.22917938232422,
2024-03-22 14.47.26.454,4832.0,103.39762878417967,231.55148315429688,89.97251892089844,
2024-03-22 14.47.26.458,4833.0,49.988380432128906,271.27947998046875,58.0133171081543,
2024-03-22 14.47.26.463,4834.0,35.19646453857422,259.6151428222656,11.865219116210938,
2024-03-22 14.47.26.466,4835.0,67.41110229492188,199.6949157714844,-35.60728454589844,
2024-03-22 14.47.26.472,4836.0,132.62472534179688,107.54035949707033,-64.92828369140625,
2024-03-22 14.47.26.477,4837.0,200.86355590820312,4.651515960693359,-65.89718627929688,
2024-03-22 14.47.26.482,4838.0,240.5153961181641,-84.17036437988281,-40.9625244140625,
2024-03-22 14.47.26.487,4839.0,232.08181762695312,-143.58042907714844,-4.111614227294922,
2024-03-22 14.47.26.490,4840.0,176.71778869628906,-174.04495239257812,25.3795166015625,
2024-03-22 14.47.26.497,4841.0,94.76922607421876,-182.1383209228516,28.87523651123047,
2024-03-22 14.47.26.501,4842.0,16.07440948486328,-174.59019470214844,3.476715087890625,
2024-03-22 14.47.26.507,4843.0,-34.017845153808594,-157.59312438964844,-37.12060928344727,
2024-03-22 14.47.26.511,4844.0,-46.0439453125,-128.85739135742188,-72.00978088378906,
2024-03-22 14.47.26.515,4845.0,-29.904556274414062,-80.18476867675781,-75.5101318359375,
2024-03-22 14.47.26.522,4846.0,-8.622596740722656,-5.427616119384766,-40.64651107788086,
2024-03-22 14.47.26.526,4847.0,-5.962425231933594,89.10794067382812,23.29447555541992,
2024-03-22 14.47.26.531,4848.0,-33.893890380859375,190.24337768554688,90.95307159423828,
2024-03-22 14.47.26.535,4849.0,-86.03272247314453,274.0869445800781,130.31141662597656,
2024-03-22 14.47.26.539,4850.0,-139.862548828125,319.48248291015625,120.4160614013672,
2024-03-22 14.47.26.545,4851.0,-168.11489868164062,317.40313720703125,60.68904113769531,
2024-03-22 14.47.26.551,4852.0,-152.18106079101562,274.88433837890625,-28.218605041503903,
2024-03-22 14.47.26.554,4853.0,-92.19296264648438,214.9199981689453,-113.85142517089844,
2024-03-22 14.47.26.560,4854.0,-7.960685729980469,167.9640655517578,-161.9580078125,
2024-03-22 14.47.26.563,4855.0,69.29705047607422,157.228759765625,-156.39773559570312,
2024-03-22 14.47.26.569,4856.0,110.6171417236328,187.619140625,-103.70021057128906,
2024-03-22 14.47.26.574,4857.0,101.92537689208984,246.9160919189453,-27.478912353515625,
2024-03-22 14.47.26.579,4858.0,49.82817459106445,308.1705627441406,42.197486877441406,
2024-03-22 14.47.26.584,4859.0,-21.55819702148437,342.68438720703125,82.8293228149414,
2024-03-22 14.47.26.587,4860.0,-80.57411193847656,334.1488952636719,89.55516815185547,
2024-03-22 14.47.26.593,4861.0,-101.85691833496094,285.4994506835937,74.6077880859375,
2024-03-22 14.47.26.598,4862.0,-76.36441802978516,214.38954162597656,58.315616607666016,
2024-03-22 14.47.26.603,4863.0,-14.620697021484377,147.54563903808594,54.93203353881836,
2024-03-22 14.47.26.609,4864.0,59.2188835144043,106.82616424560548,64.03300476074219,
