datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.15.55.093,2874.0,176.48524475097656,-125.2816925048828,-89.07353210449219,
2024-03-22 14.15.55.098,2875.0,205.6183013916016,-95.34458923339844,-78.17794799804688,
2024-03-22 14.15.55.102,2876.0,204.39581298828125,-62.04863739013672,-69.037353515625,
2024-03-22 14.15.55.107,2877.0,187.175537109375,-30.56187057495117,-60.786712646484375,
2024-03-22 14.15.55.113,2878.0,168.88357543945312,-4.931938171386719,-49.85706329345703,
2024-03-22 14.15.55.118,2879.0,157.8377685546875,8.53707504272461,-32.47591781616211,
2024-03-22 14.15.55.123,2880.0,152.27186584472656,9.599239349365234,-1.5688705444335938,
2024-03-22 14.15.55.126,2881.0,143.50035095214844,-1.1924819946289062,46.01018142700195,
2024-03-22 14.15.55.132,2882.0,122.28726196289062,-15.721454620361328,107.16016387939452,
2024-03-22 14.15.55.137,2883.0,85.68472290039062,-19.36991500854492,172.51747131347656,
2024-03-22 14.15.55.142,2884.0,39.80232620239258,-1.793193817138672,227.4272308349609,
2024-03-22 14.15.55.147,2885.0,-2.728214263916016,42.59987258911133,256.6771240234375,
2024-03-22 14.15.55.150,2886.0,-29.232990264892575,112.28900146484376,249.3451232910156,
2024-03-22 14.15.55.158,2887.0,-33.961727142333984,194.2201995849609,205.2782745361328,
2024-03-22 14.15.55.161,2888.0,-22.311283111572266,269.50347900390625,132.44168090820312,
2024-03-22 14.15.55.166,2889.0,-8.280261993408203,321.1897888183594,47.34708023071289,
2024-03-22 14.15.55.171,2890.0,-7.741413116455078,338.8509521484375,-31.645496368408203,
2024-03-22 14.15.55.174,2891.0,-30.196502685546875,323.0157775878906,-89.45912170410156,
2024-03-22 14.15.55.180,2892.0,-73.20732116699219,282.16845703125,-118.07194519042967,
2024-03-22 14.15.55.186,2893.0,-122.1697998046875,229.1190490722656,-118.44863891601562,
2024-03-22 14.15.55.190,2894.0,-156.70767211914062,175.01580810546875,-98.15875244140624,
2024-03-22 14.15.55.195,2895.0,-159.42367553710938,122.85762786865234,-65.15656280517578,
2024-03-22 14.15.55.198,2896.0,-124.02725982666016,68.53407287597656,-26.87655258178711,
2024-03-22 14.15.55.205,2897.0,-58.85367202758789,5.5346221923828125,9.881511688232422,
2024-03-22 14.15.55.210,2898.0,16.14824676513672,-65.62054443359375,43.10318756103516,
2024-03-22 14.15.55.215,2899.0,78.01030731201172,-136.17588806152344,68.81492614746094,
2024-03-22 14.15.55.220,2900.0,109.9996337890625,-189.8803558349609,81.17164611816406,
2024-03-22 14.15.55.223,2901.0,108.11056518554688,-206.4045562744141,76.35741424560547,
2024-03-22 14.15.55.229,2902.0,81.41281127929688,-174.51150512695312,52.87544631958008,
2024-03-22 14.15.55.234,2903.0,46.99240493774414,-97.10427856445312,16.485721588134766,
2024-03-22 14.15.55.239,2904.0,21.57913589477539,6.402362823486328,-19.334228515625,
2024-03-22 14.15.55.244,2905.0,14.755294799804688,107.89141082763672,-36.58440399169922,
2024-03-22 14.15.55.247,2906.0,25.98480224609375,177.36355590820312,-19.01431655883789,
2024-03-22 14.15.55.254,2907.0,47.23439025878906,196.21023559570312,36.43074798583984,
2024-03-22 14.15.55.258,2908.0,67.97976684570312,166.35568237304688,119.2609634399414,
2024-03-22 14.15.55.263,2909.0,80.39385223388672,106.46365356445312,204.4599151611328,
2024-03-22 14.15.55.268,2910.0,81.70936584472656,44.4173583984375,261.6322937011719,
2024-03-22 14.15.55.271,2911.0,73.27886962890625,6.339202880859375,266.0008544921875,
2024-03-22 14.15.55.278,2912.0,57.50407028198242,4.043521881103516,209.8107452392578,
2024-03-22 14.15.55.283,2913.0,35.431365966796875,31.18888092041016,107.03359985351562,
2024-03-22 14.15.55.287,2914.0,6.454151153564453,67.86064147949219,-12.839485168457031,
2024-03-22 14.15.55.292,2915.0,-29.85029983520508,90.56261444091795,-113.78720092773438,
2024-03-22 14.15.55.296,2916.0,-70.7218017578125,80.87859344482422,-168.3506317138672,
2024-03-22 14.15.55.302,2917.0,-107.71026611328124,36.26173400878906,-168.9638214111328,
2024-03-22 14.15.55.307,2918.0,-128.2939453125,-32.14088821411133,-128.96981811523438,
2024-03-22 14.15.55.311,2919.0,-120.60433959960938,-104.07769775390624,-75.29132080078125,
2024-03-22 14.15.55.318,2920.0,-79.92723083496094,-157.89381408691406,-36.38322067260742,
2024-03-22 14.15.55.321,2921.0,-12.569744110107422,-179.0030517578125,-28.962203979492188,
2024-03-22 14.15.55.326,2922.0,64.55886840820312,-163.5730438232422,-52.15396118164063,
2024-03-22 14.15.55.331,2923.0,129.470458984375,-118.94503784179688,-88.75555419921875,
2024-03-22 14.15.55.337,2924.0,163.8727569580078,-57.837284088134766,-120.07454681396484,
2024-03-22 14.15.55.341,2925.0,160.66932678222656,4.661624908447266,-134.11297607421875,
2024-03-22 14.15.55.345,2926.0,126.55348205566406,54.63829040527344,-132.95822143554688,
2024-03-22 14.15.55.350,2927.0,78.59793853759766,83.10762023925781,-132.56600952148438,
2024-03-22 14.15.55.355,2928.0,35.987979888916016,84.15715026855469,-153.4873809814453,
2024-03-22 14.15.55.359,2929.0,10.374641418457031,55.00910186767578,-203.39520263671875,
2024-03-22 14.15.55.365,2930.0,0.7227134704589844,-2.521568298339844,-272.3106384277344,
2024-03-22 14.15.55.369,2931.0,-4.664554595947266,-79.9022216796875,-332.42333984375,
2024-03-22 14.15.55.376,2932.0,-20.204219818115234,-160.41912841796875,-346.0023193359375,
2024-03-22 14.15.55.380,2933.0,-52.20832061767578,-223.6597442626953,-288.05242919921875,
2024-03-22 14.15.55.385,2934.0,-93.0516357421875,-250.6696014404297,-154.92520141601562,
2024-03-22 14.15.55.389,2935.0,-122.07170104980467,-231.88668823242188,26.88782119750977,
2024-03-22 14.15.55.393,2936.0,-114.91421508789062,-171.32701110839844,209.8672790527344,
2024-03-22 14.15.55.399,2937.0,-56.691200256347656,-88.52633666992188,341.2877197265625,
2024-03-22 14.15.55.404,2938.0,47.57033920288086,-12.103195190429688,385.2262268066406,
2024-03-22 14.15.55.409,2939.0,171.09986877441406,33.22846984863281,336.187744140625,
2024-03-22 14.15.55.418,2940.0,273.7626647949219,35.92372131347656,219.9961395263672,
2024-03-22 14.15.55.418,2941.0,317.83319091796875,3.673828125,83.08821105957031,
2024-03-22 14.15.55.423,2942.0,284.7571716308594,-38.9777946472168,-24.767414093017575,
2024-03-22 14.15.55.428,2943.0,185.324951171875,-59.8213005065918,-73.39834594726562,
2024-03-22 14.15.55.433,2944.0,56.39487838745117,-36.004859924316406,-59.37369155883789,
2024-03-22 14.15.55.438,2945.0,-53.663875579833984,35.67499923706055,-0.9442634582519532,
2024-03-22 14.15.55.441,2946.0,-105.42172241210938,136.41864013671875,69.90193939208984,
2024-03-22 14.15.55.447,2947.0,-84.71725463867188,230.71632385253903,128.74049377441406,
2024-03-22 14.15.55.453,2948.0,-8.38138198852539,282.3840637207031,167.89833068847656,
2024-03-22 14.15.55.457,2949.0,83.67947387695312,270.6220703125,195.71218872070312,
2024-03-22 14.15.55.463,2950.0,145.9029541015625,197.2306671142578,227.4482269287109,
2024-03-22 14.15.55.466,2951.0,147.07737731933594,90.09478759765624,275.3230895996094,
2024-03-22 14.15.55.472,2952.0,83.28607177734375,-10.764392852783203,335.24151611328125,
2024-03-22 14.15.55.477,2953.0,-20.81610107421875,-69.58845520019531,387.5540161132813,
2024-03-22 14.15.55.481,2954.0,-123.60105895996094,-67.3419189453125,405.4114990234375,
2024-03-22 14.15.55.486,2955.0,-185.269287109375,-13.77385711669922,368.9442138671875,
2024-03-22 14.15.55.489,2956.0,-185.23123168945312,63.89782333374024,281.9551696777344,
2024-03-22 14.15.55.496,2957.0,-129.89285278320312,131.56253051757812,168.78750610351562,
2024-03-22 14.15.55.501,2958.0,-46.95721435546875,161.88766479492188,70.20055389404297,
2024-03-22 14.15.55.506,2959.0,28.639434814453125,146.894775390625,27.449447631835938,
2024-03-22 14.15.55.510,2960.0,70.41531372070312,100.37321472167967,58.20755386352539,
2024-03-22 14.15.55.514,2961.0,71.38374328613281,47.91484832763672,153.16685485839844,
2024-03-22 14.15.55.520,2962.0,43.95509338378906,14.614429473876951,277.65704345703125,
2024-03-22 14.15.55.526,2963.0,11.500370025634766,16.83922576904297,382.6562194824219,
2024-03-22 14.15.55.530,2964.0,-4.420158386230469,53.84817123413086,428.6656188964844,
2024-03-22 14.15.55.535,2965.0,5.662532806396484,110.02581787109376,397.5028381347656,
2024-03-22 14.15.55.539,2966.0,35.56420135498047,164.72328186035156,299.9054260253906,
2024-03-22 14.15.55.544,2967.0,68.72301483154297,199.94781494140625,169.37142944335938,
2024-03-22 14.15.55.549,2968.0,87.16590881347656,204.984130859375,45.64882278442383,
2024-03-22 14.15.55.553,2969.0,81.6479721069336,181.26812744140625,-41.15546798706055,
2024-03-22 14.15.55.558,2970.0,55.73307418823242,135.07965087890625,-80.70561218261719,
2024-03-22 14.15.55.563,2971.0,22.328861236572266,75.1806411743164,-83.24577331542969,
2024-03-22 14.15.55.569,2972.0,-3.807441711425781,9.515148162841797,-70.6023178100586,
2024-03-22 14.15.55.574,2973.0,-14.349246978759766,-56.146331787109375,-61.69002532958984,
2024-03-22 14.15.55.578,2974.0,-12.143798828125,-114.50505828857422,-65.69725036621094,
2024-03-22 14.15.55.583,2975.0,-8.838882446289062,-157.99671936035156,-76.64398193359375,
2024-03-22 14.15.55.587,2976.0,-17.744327545166016,-179.99722290039062,-82.1358642578125,
2024-03-22 14.15.55.593,2977.0,-45.39684677124024,-175.2798614501953,-70.66703796386719,
2024-03-22 14.15.55.598,2978.0,-87.09782409667969,-144.85061645507812,-43.19614028930664,
2024-03-22 14.15.55.603,2979.0,-128.7225341796875,-101.33656311035156,-11.191154479980469,
2024-03-22 14.15.55.608,2980.0,-154.2298126220703,-63.51520919799805,8.367668151855469,
2024-03-22 14.15.55.611,2981.0,-154.56320190429688,-47.19606399536133,1.8756561279296875,
2024-03-22 14.15.55.617,2982.0,-133.10670471191406,-61.72883987426758,-26.909156799316406,
2024-03-22 14.15.55.622,2983.0,-103.60305786132812,-103.90896606445312,-63.10270309448242,
2024-03-22 14.15.55.627,2984.0,-83.22238159179688,-152.52149963378906,-82.76338195800781,
2024-03-22 14.15.55.632,2985.0,-83.18179321289062,-182.8097076416016,-65.66390228271484,
2024-03-22 14.15.55.636,2986.0,-103.07587432861328,-175.8466796875,-10.733688354492188,
2024-03-22 14.15.55.641,2987.0,-130.9351806640625,-125.67716979980467,63.81050109863281,
2024-03-22 14.15.55.646,2988.0,-149.89328002929688,-46.01002883911133,122.97248840332033,
2024-03-22 14.15.55.652,2989.0,-146.97462463378906,34.775733947753906,130.0553741455078,
2024-03-22 14.15.55.656,2990.0,-119.96009063720705,86.88220977783203,63.81587600708008,
2024-03-22 14.15.55.659,2991.0,-79.2665023803711,92.9527587890625,-69.40045166015625,
2024-03-22 14.15.55.667,2992.0,-42.20590972900391,52.8993034362793,-234.88937377929688,
2024-03-22 14.15.55.672,2993.0,-23.73211669921875,-10.587242126464844,-380.5892639160156,
2024-03-22 14.15.55.675,2994.0,-28.572853088378903,-65.85517883300781,-455.1116943359375,
2024-03-22 14.15.55.680,2995.0,-47.87268829345703,-85.1126708984375,-429.0299377441406,
2024-03-22 14.15.55.684,2996.0,-63.334320068359375,-56.724853515625,-304.4602966308594,
2024-03-22 14.15.55.690,2997.0,-56.95193862915039,10.68796157836914,-116.37692260742188,
2024-03-22 14.15.55.695,2998.0,-20.62950897216797,89.95246887207031,80.37638854980469,
2024-03-22 14.15.55.700,2999.0,38.66345977783203,150.5460205078125,231.5905914306641,
2024-03-22 14.15.55.703,3000.0,101.38761901855467,172.9944610595703,301.04638671875,
2024-03-22 14.15.55.708,3001.0,145.33224487304688,154.59762573242188,281.4405212402344,
2024-03-22 14.15.55.715,3002.0,155.76632690429688,110.89443969726562,195.2491455078125,
2024-03-22 14.15.55.719,3003.0,133.4129180908203,68.89219665527344,83.70822143554688,
2024-03-22 14.15.55.724,3004.0,93.7933349609375,51.29541397094727,-11.298179626464844,
2024-03-22 14.15.55.728,3005.0,59.098915100097656,66.79977416992188,-57.598262786865234,
2024-03-22 14.15.55.732,3006.0,46.53500747680664,107.44161224365234,-48.51927947998047,
2024-03-22 14.15.55.739,3007.0,59.4102897644043,152.18667602539062,1.698955535888672,
2024-03-22 14.15.55.744,3008.0,85.38514709472656,176.36962890625,65.11103820800781,
2024-03-22 14.15.55.748,3009.0,102.78282165527344,163.98513793945312,107.31189727783205,
2024-03-22 14.15.55.753,3010.0,92.35757446289062,112.67581176757812,104.32733154296876,
2024-03-22 14.15.55.756,3011.0,47.788028717041016,32.30426025390625,50.32848739624024,
2024-03-22 14.15.55.764,3012.0,-20.30966186523437,-55.92187881469727,-43.96552658081055,
2024-03-22 14.15.55.768,3013.0,-88.1744155883789,-133.9399871826172,-156.07467651367188,
2024-03-22 14.15.55.772,3014.0,-130.28903198242188,-189.7168731689453,-255.95510864257807,
2024-03-22 14.15.55.777,3015.0,-131.51290893554688,-219.66586303710935,-323.4229431152344,
2024-03-22 14.15.55.781,3016.0,-94.86312866210938,-228.8990020751953,-350.5024719238281,
2024-03-22 14.15.55.787,3017.0,-39.71509552001953,-224.3136138916016,-343.0516967773437,
2024-03-22 14.15.55.792,3018.0,7.90777587890625,-211.74734497070312,-320.41229248046875,
2024-03-22 14.15.55.797,3019.0,28.69273376464844,-195.6022491455078,-305.6469116210937,
2024-03-22 14.15.55.801,3020.0,18.855892181396484,-179.9143829345703,-313.4883117675781,
2024-03-22 14.15.55.805,3021.0,-8.75864028930664,-166.76609802246094,-344.7676086425781,
2024-03-22 14.15.55.811,3022.0,-32.63709259033203,-159.67530822753906,-388.3605346679688,
2024-03-22 14.15.55.816,3023.0,-34.30390167236328,-159.24888610839844,-419.5101623535156,
2024-03-22 14.15.55.821,3024.0,-9.529232025146484,-160.55892944335938,-414.0032958984375,
2024-03-22 14.15.55.827,3025.0,28.862228393554688,-153.10833740234375,-359.86065673828125,
2024-03-22 14.15.55.829,3026.0,57.16865158081055,-123.82907104492188,-263.9557189941406,
2024-03-22 14.15.55.835,3027.0,53.43538284301758,-61.88970947265625,-149.79666137695312,
2024-03-22 14.15.55.841,3028.0,10.12615203857422,31.80522918701172,-49.82018661499024,
2024-03-22 14.15.55.845,3029.0,-59.883766174316406,142.1331787109375,6.803855895996094,
2024-03-22 14.15.55.850,3030.0,-127.21368408203124,241.37240600585935,10.835208892822266,
2024-03-22 14.15.55.854,3031.0,-158.72972106933594,299.3681640625,-23.5205192565918,
2024-03-22 14.15.55.859,3032.0,-133.44998168945312,295.4161376953125,-62.852909088134766,
2024-03-22 14.15.55.865,3033.0,-53.644309997558594,229.6928253173828,-67.56216430664062,
2024-03-22 14.15.55.869,3034.0,54.296756744384766,124.4050750732422,-10.26595687866211,
2024-03-22 14.15.55.874,3035.0,151.08810424804688,17.366714477539062,110.30448150634766,
2024-03-22 14.15.55.878,3036.0,200.40676879882807,-53.52973556518555,267.02557373046875,
2024-03-22 14.15.55.884,3037.0,185.3045959472656,-63.69426345825195,412.09368896484375,
2024-03-22 14.15.55.889,3038.0,115.07540130615234,-14.593807220458984,497.17626953125,
2024-03-22 14.15.55.894,3039.0,21.328426361083984,66.87344360351562,494.0666809082031,
2024-03-22 14.15.55.898,3040.0,-55.88313293457031,144.55690002441406,404.0825805664063,
2024-03-22 14.15.55.901,3041.0,-85.57977294921875,180.6768951416016,260.9935913085937,
2024-03-22 14.15.55.908,3042.0,-57.501007080078125,161.03492736816406,116.52928924560548,
2024-03-22 14.15.55.913,3043.0,15.056129455566406,96.41642761230467,16.578468322753906,
2024-03-22 14.15.55.918,3044.0,102.65855407714844,16.990447998046875,-13.42082977294922,
2024-03-22 14.15.55.923,3045.0,172.8995361328125,-38.79121398925781,18.613544464111328,
2024-03-22 14.15.55.926,3046.0,203.17991638183597,-45.72008895874024,78.98062133789062,
2024-03-22 14.15.55.933,3047.0,187.9184112548828,-1.6982688903808594,125.7245635986328,
2024-03-22 14.15.55.937,3048.0,137.68141174316406,73.54704284667969,127.37860107421876,
2024-03-22 14.15.55.942,3049.0,71.93357849121094,147.30215454101562,79.45606994628906,
2024-03-22 14.15.55.947,3050.0,9.36664581298828,189.4802398681641,4.114761352539063,
2024-03-22 14.15.55.951,3051.0,-39.13092803955078,185.7634735107422,-62.26826095581055,
2024-03-22 14.15.55.957,3052.0,-72.42495727539062,143.572998046875,-86.43449401855469,
2024-03-22 14.15.55.961,3053.0,-94.91197204589844,85.07707214355469,-57.40425109863281,
2024-03-22 14.15.55.966,3054.0,-111.091552734375,36.58893585205078,8.894828796386719,
2024-03-22 14.15.55.971,3055.0,-121.93260192871094,13.182476043701172,77.85801696777344,
2024-03-22 14.15.55.975,3056.0,-124.5270538330078,14.56927490234375,111.05705261230467,
2024-03-22 14.15.55.981,3057.0,-116.38589477539062,25.400524139404297,86.45747375488281,
2024-03-22 14.15.55.987,3058.0,-99.70620727539062,24.64932632446289,9.182018280029297,
2024-03-22 14.15.55.991,3059.0,-81.67236328125,-0.1417083740234375,-92.00048828125,
2024-03-22 14.15.55.995,3060.0,-72.46705627441406,-50.70837020874024,-177.43055725097656,
2024-03-22 14.15.55.998,3061.0,-79.22688293457031,-114.18182373046876,-214.63967895507807,
2024-03-22 14.15.56.006,3062.0,-101.08309173583984,-171.58619689941406,-194.447998046875,
2024-03-22 14.15.56.010,3063.0,-127.32195281982422,-208.50184631347656,-132.18324279785156,
2024-03-22 14.15.56.014,3064.0,-141.316650390625,-220.41326904296875,-60.04509353637695,
2024-03-22 14.15.56.020,3065.0,-127.51646423339844,-214.5966339111328,-10.07480239868164,
2024-03-22 14.15.56.023,3066.0,-80.75160217285156,-204.5591735839844,1.736186981201172,
2024-03-22 14.15.56.030,3067.0,-9.5360107421875,-201.78323364257807,-17.28226089477539,
2024-03-22 14.15.56.034,3068.0,66.07460021972656,-207.93136596679688,-42.17360305786133,
2024-03-22 14.15.56.040,3069.0,122.36788177490234,-215.3586578369141,-44.76407241821289,
2024-03-22 14.15.56.045,3070.0,142.79360961914062,-206.9314727783203,-10.10763931274414,
2024-03-22 14.15.56.047,3071.0,125.00531005859376,-169.99771118164062,52.91747283935547,
2024-03-22 14.15.56.055,3072.0,81.62837982177734,-100.40292358398438,116.80399322509766,
2024-03-22 14.15.56.058,3073.0,33.823360443115234,-3.1616172790527344,147.92529296875,
2024-03-22 14.15.56.063,3074.0,0.8043632507324219,102.71556091308594,123.59884643554688,
2024-03-22 14.15.56.068,3075.0,-9.068229675292969,198.3769989013672,46.00162506103516,
2024-03-22 14.15.56.071,3076.0,-1.234516143798828,271.1679992675781,-55.89068222045898,
2024-03-22 14.15.56.078,3077.0,8.969429016113281,314.5189208984375,-139.86424255371094,
2024-03-22 14.15.56.083,3078.0,6.43975830078125,328.0419006347656,-170.19021606445312,
2024-03-22 14.15.56.089,3079.0,-13.693130493164062,315.52984619140625,-132.580810546875,
2024-03-22 14.15.56.093,3080.0,-41.50003433227539,277.0673217773437,-43.48811340332031,
2024-03-22 14.15.56.096,3081.0,-56.20317459106445,212.12994384765625,54.19327545166016,
2024-03-22 14.15.56.103,3082.0,-37.78494644165039,123.51263427734376,114.12487030029295,
2024-03-22 14.15.56.107,3083.0,21.520233154296875,18.817649841308597,103.9606704711914,
