datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.13.50.088,3016.0,-95.79241943359376,27.61006546020508,74.43865966796875,
2024-03-22 14.13.50.092,3017.0,-62.29249954223633,28.250701904296875,39.60428237915039,
2024-03-22 14.13.50.098,3018.0,-21.52084350585937,54.35128402709961,16.277587890625,
2024-03-22 14.13.50.103,3019.0,3.160175323486328,80.48129272460938,6.805343627929688,
2024-03-22 14.13.50.109,3020.0,-1.4449920654296875,83.48139953613281,10.977428436279297,
2024-03-22 14.13.50.114,3021.0,-32.81863021850586,55.22953414916992,31.792137145996094,
2024-03-22 14.13.50.116,3022.0,-74.44808959960938,5.215476989746094,65.95301055908203,
2024-03-22 14.13.50.122,3023.0,-105.12474060058594,-43.62189483642578,111.87689208984376,
2024-03-22 14.13.50.128,3024.0,-109.43836212158205,-68.3728256225586,165.1654815673828,
2024-03-22 14.13.50.133,3025.0,-85.12194061279297,-55.38937377929688,216.95523071289065,
2024-03-22 14.13.50.137,3026.0,-43.512821197509766,-9.17159652709961,255.014892578125,
2024-03-22 14.13.50.140,3027.0,-2.993114471435547,47.10633087158203,266.9583740234375,
2024-03-22 14.13.50.148,3028.0,21.189193725585938,85.86370849609375,242.7832489013672,
2024-03-22 14.13.50.151,3029.0,24.755352020263672,85.14894104003906,178.02142333984375,
2024-03-22 14.13.50.156,3030.0,16.06583023071289,39.8484001159668,79.278564453125,
2024-03-22 14.13.50.161,3031.0,9.78622055053711,-36.27989959716797,-36.333534240722656,
2024-03-22 14.13.50.164,3032.0,18.11083984375,-116.619873046875,-146.02642822265625,
2024-03-22 14.13.50.171,3033.0,42.821807861328125,-175.89678955078125,-223.93003845214844,
2024-03-22 14.13.50.177,3034.0,73.18988037109375,-196.4418182373047,-248.90475463867188,
2024-03-22 14.13.50.180,3035.0,91.6479949951172,-178.64134216308594,-210.32611083984372,
2024-03-22 14.13.50.185,3036.0,83.46958923339844,-142.4334716796875,-115.10935974121094,
2024-03-22 14.13.50.189,3037.0,45.74613571166992,-104.76756286621094,15.370979309082031,
2024-03-22 14.13.50.196,3038.0,-8.740856170654297,-83.41371154785156,149.30392456054688,
2024-03-22 14.13.50.200,3039.0,-56.41704940795898,-84.63458251953125,247.23907470703125,
2024-03-22 14.13.50.205,3040.0,-73.99629974365234,-98.04685974121094,280.3199768066406,
2024-03-22 14.13.50.210,3041.0,-50.59674453735352,-105.22183227539062,235.66197204589844,
2024-03-22 14.13.50.213,3042.0,5.823352813720703,-91.69308471679688,120.77080535888672,
2024-03-22 14.13.50.219,3043.0,71.15044403076172,-49.58270263671875,-33.75236511230469,
2024-03-22 14.13.50.224,3044.0,116.07703399658205,14.287467956542969,-186.83921813964844,
2024-03-22 14.13.50.229,3045.0,119.65373992919922,79.76426696777344,-297.2803955078125,
2024-03-22 14.13.50.234,3046.0,79.88130187988281,130.03338623046875,-335.8929138183594,
2024-03-22 14.13.50.238,3047.0,14.191570281982422,147.08778381347656,-296.4387512207031,
2024-03-22 14.13.50.245,3048.0,-48.57846832275391,129.60800170898438,-196.2015380859375,
2024-03-22 14.13.50.248,3049.0,-82.4096908569336,88.76095581054688,-70.79308319091797,
2024-03-22 14.13.50.253,3050.0,-77.33547973632812,40.816871643066406,36.8184814453125,
2024-03-22 14.13.50.259,3051.0,-43.972503662109375,4.707466125488281,90.87300872802734,
2024-03-22 14.13.50.262,3052.0,-8.008926391601562,-8.182975769042969,74.1604232788086,
2024-03-22 14.13.50.268,3053.0,3.4002914428710938,2.3728790283203125,-9.49175262451172,
2024-03-22 14.13.50.274,3054.0,-22.738468170166016,25.919357299804688,-132.58018493652344,
2024-03-22 14.13.50.277,3055.0,-77.00066375732422,47.24446868896485,-259.1340026855469,
2024-03-22 14.13.50.282,3056.0,-130.32032775878906,49.75333404541016,-354.6856689453125,
2024-03-22 14.13.50.286,3057.0,-147.5266876220703,25.82369613647461,-393.3003540039063,
2024-03-22 14.13.50.293,3058.0,-104.83998107910156,-25.412071228027344,-369.16644287109375,
2024-03-22 14.13.50.297,3059.0,-3.276714324951172,-97.38253784179688,-291.79443359375,
2024-03-22 14.13.50.303,3060.0,129.8218231201172,-174.69174194335938,-179.06561279296875,
2024-03-22 14.13.50.308,3061.0,251.28082275390625,-238.9910430908203,-56.06780242919922,
2024-03-22 14.13.50.310,3062.0,320.2005310058594,-271.3805236816406,57.338623046875,
2024-03-22 14.13.50.316,3063.0,314.6811218261719,-254.8883819580078,144.84278869628906,
2024-03-22 14.13.50.321,3064.0,240.3633728027344,-180.1798095703125,196.22579956054688,
2024-03-22 14.13.50.326,3065.0,126.8040542602539,-49.575645446777344,205.3581695556641,
2024-03-22 14.13.50.332,3066.0,13.77511215209961,119.93368530273438,172.89743041992188,
2024-03-22 14.13.50.335,3067.0,-65.50535583496094,299.9620361328125,102.64539337158205,
2024-03-22 14.13.50.341,3068.0,-96.77940368652344,453.2714538574219,7.4277191162109375,
2024-03-22 14.13.50.346,3069.0,-87.45570373535156,542.6654052734375,-93.48776245117188,
2024-03-22 14.13.50.350,3070.0,-58.54203796386719,542.8313598632812,-178.79104614257812,
2024-03-22 14.13.50.355,3071.0,-31.735759735107425,452.1639099121094,-219.9368896484375,
2024-03-22 14.13.50.359,3072.0,-17.626129150390625,289.5069885253906,-208.60499572753903,
2024-03-22 14.13.50.365,3073.0,-12.90386962890625,93.33824157714844,-146.74998474121094,
2024-03-22 14.13.50.370,3074.0,-5.021457672119141,-85.02416229248047,-52.62987518310547,
2024-03-22 14.13.50.375,3075.0,16.650676727294922,-207.52671813964844,39.19761657714844,
2024-03-22 14.13.50.380,3076.0,51.10589218139648,-252.59783935546875,100.77685546875,
2024-03-22 14.13.50.384,3077.0,83.62448120117188,-222.11756896972656,114.80607604980467,
2024-03-22 14.13.50.390,3078.0,92.68605041503906,-142.41552734375,81.78946685791016,
2024-03-22 14.13.50.394,3079.0,62.64429473876953,-53.219181060791016,24.433189392089844,
2024-03-22 14.13.50.400,3080.0,-5.050392150878906,10.368595123291016,-27.840965270996094,
2024-03-22 14.13.50.404,3081.0,-89.23126220703125,25.197498321533203,-48.582298278808594,
2024-03-22 14.13.50.407,3082.0,-156.7755584716797,-12.157672882080078,-25.702621459960938,
2024-03-22 14.13.50.413,3083.0,-177.5789794921875,-85.25569152832031,28.921066284179688,
2024-03-22 14.13.50.418,3084.0,-139.70835876464844,-169.83633422851562,86.59850311279297,
2024-03-22 14.13.50.424,3085.0,-55.93540191650391,-234.8688507080078,115.27617645263672,
2024-03-22 14.13.50.429,3086.0,40.271522521972656,-261.5347900390625,91.58770751953124,
2024-03-22 14.13.50.432,3087.0,109.21753692626952,-242.50942993164065,14.147415161132812,
2024-03-22 14.13.50.437,3088.0,124.60246276855467,-181.00230407714844,-92.63549041748048,
2024-03-22 14.13.50.443,3089.0,86.25794982910156,-94.078125,-192.46038818359372,
2024-03-22 14.13.50.447,3090.0,20.802032470703125,0.3920440673828125,-248.06761169433597,
2024-03-22 14.13.50.453,3091.0,-31.47289657592773,85.82579040527344,-240.5028076171875,
2024-03-22 14.13.50.456,3092.0,-36.46555709838867,147.5819091796875,-176.91824340820312,
2024-03-22 14.13.50.462,3093.0,15.936893463134766,178.48614501953125,-86.86749267578125,
2024-03-22 14.13.50.468,3094.0,106.09859466552734,176.0297393798828,-8.674812316894531,
2024-03-22 14.13.50.472,3095.0,192.9381103515625,145.92861938476562,27.506515502929688,
2024-03-22 14.13.50.476,3096.0,233.61642456054688,100.53912353515624,11.977951049804688,
2024-03-22 14.13.50.480,3097.0,204.4480438232422,55.24821090698242,-42.61863708496094,
2024-03-22 14.13.50.487,3098.0,113.76629638671876,27.465354919433597,-106.29586791992188,
2024-03-22 14.13.50.492,3099.0,-0.947040557861328,28.243682861328125,-147.27757263183594,
2024-03-22 14.13.50.497,3100.0,-89.923583984375,59.06178665161133,-147.63951110839844,
2024-03-22 14.13.50.501,3101.0,-114.99906158447266,108.64778137207033,-108.91163635253906,
2024-03-22 14.13.50.504,3102.0,-68.37869262695312,157.4973602294922,-50.527950286865234,
2024-03-22 14.13.50.510,3103.0,22.9799919128418,183.1292724609375,0.0339164733886718,
2024-03-22 14.13.50.516,3104.0,109.5303192138672,170.02560424804688,23.179222106933597,
2024-03-22 14.13.50.520,3105.0,142.49295043945312,117.09100341796876,16.323509216308594,
2024-03-22 14.13.50.525,3106.0,97.35934448242188,38.39570617675781,-6.167655944824219,
2024-03-22 14.13.50.529,3107.0,-13.975299835205078,-41.095211029052734,-18.11415100097656,
2024-03-22 14.13.50.535,3108.0,-147.31124877929688,-95.05487060546876,0.6163291931152344,
2024-03-22 14.13.50.540,3109.0,-245.48553466796875,-106.20864868164062,54.79139709472656,
2024-03-22 14.13.50.544,3110.0,-263.7694091796875,-73.65101623535156,131.6122589111328,
2024-03-22 14.13.50.549,3111.0,-190.0303955078125,-13.443401336669922,203.1858367919922,
2024-03-22 14.13.50.553,3112.0,-50.15818786621094,51.77499771118164,242.57061767578125,
2024-03-22 14.13.50.560,3113.0,102.84029388427734,95.9233169555664,234.73074340820312,
2024-03-22 14.13.50.565,3114.0,211.7843780517578,105.67412567138672,183.824462890625,
2024-03-22 14.13.50.569,3115.0,239.0100860595703,83.13912963867188,111.40341186523438,
2024-03-22 14.13.50.574,3116.0,181.0865020751953,40.93465805053711,45.51090621948242,
2024-03-22 14.13.50.577,3117.0,67.986572265625,-5.303455352783203,8.863105773925781,
2024-03-22 14.13.50.583,3118.0,-51.82465362548828,-42.10022735595703,8.282997131347656,
2024-03-22 14.13.50.588,3119.0,-133.19052124023438,-67.27342224121094,32.810020446777344,
2024-03-22 14.13.50.593,3120.0,-152.54530334472656,-89.39213562011719,62.6306037902832,
2024-03-22 14.13.50.598,3121.0,-115.37545776367188,-116.26431274414062,76.98239135742188,
2024-03-22 14.13.50.601,3122.0,-49.89308166503906,-149.62716674804688,67.86004638671875,
2024-03-22 14.13.50.608,3123.0,8.02170181274414,-179.86268615722656,43.73851776123047,
2024-03-22 14.13.50.613,3124.0,31.805583953857425,-188.3227081298828,24.69806289672852,
2024-03-22 14.13.50.617,3125.0,14.83804702758789,-155.6964111328125,31.305591583251957,
2024-03-22 14.13.50.622,3126.0,-29.146472930908203,-75.43426513671875,72.08404541015625,
2024-03-22 14.13.50.626,3127.0,-74.91793823242188,39.54553985595703,138.55479431152344,
2024-03-22 14.13.50.631,3128.0,-98.73871612548828,157.19186401367188,205.74647521972656,
2024-03-22 14.13.50.636,3129.0,-89.08224487304688,236.5006561279297,244.3087615966797,
2024-03-22 14.13.50.641,3130.0,-50.54644775390625,243.07049560546875,234.49050903320312,
2024-03-22 14.13.50.646,3131.0,-0.4431533813476562,166.2379913330078,172.91099548339844,
2024-03-22 14.13.50.649,3132.0,40.72291946411133,24.144954681396484,77.572509765625,
2024-03-22 14.13.50.656,3133.0,58.6511344909668,-138.38719177246094,-21.197460174560547,
2024-03-22 14.13.50.661,3134.0,50.57554244995117,-266.7698974609375,-93.5865478515625,
2024-03-22 14.13.50.665,3135.0,24.51608657836914,-317.64892578125,-120.44309997558594,
2024-03-22 14.13.50.670,3136.0,-5.252086639404297,-274.9774169921875,-100.0287628173828,
2024-03-22 14.13.50.674,3137.0,-25.021461486816406,-158.2647247314453,-47.420204162597656,
2024-03-22 14.13.50.680,3138.0,-26.52344512939453,-13.80862808227539,13.573112487792969,
2024-03-22 14.13.50.685,3139.0,-9.617626190185549,103.32391357421876,64.79768371582031,
2024-03-22 14.13.50.690,3140.0,18.38885498046875,151.2110595703125,96.68075561523438,
2024-03-22 14.13.50.694,3141.0,45.93317413330078,117.20036315917967,112.98721313476562,
2024-03-22 14.13.50.698,3142.0,61.635684967041016,21.310382843017575,125.27235412597656,
2024-03-22 14.13.50.704,3143.0,57.84044647216797,-93.45970153808594,142.48306274414062,
2024-03-22 14.13.50.709,3144.0,33.22179412841797,-179.85659790039062,165.91287231445312,
2024-03-22 14.13.50.714,3145.0,-7.300640106201172,-203.90611267089844,186.6074676513672,
2024-03-22 14.13.50.719,3146.0,-53.48627853393555,-158.19654846191406,192.4352569580078,
2024-03-22 14.13.50.722,3147.0,-92.22528839111328,-60.56766128540039,171.86672973632812,
2024-03-22 14.13.50.728,3148.0,-110.16644287109376,53.686431884765625,122.72135162353516,
2024-03-22 14.13.50.733,3149.0,-97.94512939453124,147.517333984375,56.5711669921875,
2024-03-22 14.13.50.738,3150.0,-54.98797225952149,197.4044647216797,-9.363327026367188,
2024-03-22 14.13.50.743,3151.0,8.07564926147461,196.5732421875,-54.201786041259766,
2024-03-22 14.13.50.746,3152.0,71.08087921142578,157.69992065429688,-64.65301513671875,
2024-03-22 14.13.50.754,3153.0,109.85836029052734,104.21897888183594,-40.55457305908203,
2024-03-22 14.13.50.758,3154.0,105.76165771484376,59.86338806152344,8.976509094238281,
2024-03-22 14.13.50.763,3155.0,54.45233917236328,40.28178787231445,71.90342712402344,
2024-03-22 14.13.50.768,3156.0,-29.789825439453125,51.16396713256836,132.92434692382812,
2024-03-22 14.13.50.771,3157.0,-118.00032043457033,87.07628631591797,186.077392578125,
2024-03-22 14.13.50.777,3158.0,-176.31146240234375,134.7920379638672,233.7218780517578,
2024-03-22 14.13.50.782,3159.0,-180.23062133789065,181.36920166015625,276.58868408203125,
2024-03-22 14.13.50.787,3160.0,-125.23165893554688,214.2466735839844,317.5882873535156,
2024-03-22 14.13.50.791,3161.0,-29.11468505859375,225.12991333007807,349.77349853515625,
2024-03-22 14.13.50.795,3162.0,73.80461120605469,209.32940673828125,362.9598083496094,
2024-03-22 14.13.50.801,3163.0,146.70123291015625,168.9119873046875,346.5985717773437,
2024-03-22 14.13.50.806,3164.0,165.41172790527344,113.06056213378906,297.471435546875,
2024-03-22 14.13.50.812,3165.0,128.66903686523438,57.923919677734375,226.61373901367188,
2024-03-22 14.13.50.816,3166.0,58.31982421875,20.906455993652344,155.35438537597656,
2024-03-22 14.13.50.820,3167.0,-11.08354949951172,18.97001266479492,109.15444946289062,
2024-03-22 14.13.50.825,3168.0,-48.26157379150391,59.93979644775391,110.11983489990234,
2024-03-22 14.13.50.831,3169.0,-39.96674728393555,136.27334594726562,163.28082275390625,
2024-03-22 14.13.50.835,3170.0,3.51470947265625,225.769287109375,254.38381958007807,
2024-03-22 14.13.50.841,3171.0,53.55050659179688,297.3378601074219,354.745849609375,
2024-03-22 14.13.50.844,3172.0,77.37254333496094,319.74102783203125,429.7420043945313,
2024-03-22 14.13.50.851,3173.0,54.01728439331055,274.9090881347656,452.6929626464844,
2024-03-22 14.13.50.855,3174.0,-14.548355102539062,166.66741943359375,414.71575927734375,
2024-03-22 14.13.50.859,3175.0,-104.0464324951172,19.843402862548828,326.1068725585937,
2024-03-22 14.13.50.865,3176.0,-179.19692993164062,-127.52186584472656,211.9823760986328,
2024-03-22 14.13.50.868,3177.0,-209.941650390625,-236.2176818847656,101.28309631347656,
2024-03-22 14.13.50.875,3178.0,-185.162353515625,-281.27325439453125,14.430179595947266,
2024-03-22 14.13.50.879,3179.0,-117.56068420410156,-261.812744140625,-41.79949188232422,
2024-03-22 14.13.50.884,3180.0,-36.14535140991211,-196.9976043701172,-76.06912231445312,
2024-03-22 14.13.50.888,3181.0,27.516590118408203,-120.24365234375,-104.8291015625,
2024-03-22 14.13.50.892,3182.0,53.96465301513672,-63.03750991821289,-141.63572692871094,
2024-03-22 14.13.50.898,3183.0,43.43735122680664,-42.92620468139648,-190.17970275878903,
2024-03-22 14.13.50.903,3184.0,13.558082580566406,-57.69260025024414,-241.78509521484372,
2024-03-22 14.13.50.909,3185.0,-11.247657775878906,-88.17056274414062,-279.44189453125,
2024-03-22 14.13.50.913,3186.0,-13.344676971435549,-109.42333221435548,-287.1029968261719,
2024-03-22 14.13.50.916,3187.0,9.799789428710938,-103.12960052490234,-257.0422668457031,
2024-03-22 14.13.50.922,3188.0,45.35423278808594,-66.31381225585938,-197.8673553466797,
2024-03-22 14.13.50.928,3189.0,73.04132080078125,-12.329730987548828,-129.38421630859375,
2024-03-22 14.13.50.932,3190.0,78.05940246582031,35.69316482543945,-76.94268798828125,
2024-03-22 14.13.50.937,3191.0,60.26106643676758,56.045806884765625,-61.41388320922852,
2024-03-22 14.13.50.941,3192.0,35.7184944152832,40.26462936401367,-88.76365661621094,
2024-03-22 14.13.50.948,3193.0,28.034229278564453,-3.41033935546875,-148.0298614501953,
2024-03-22 14.13.50.951,3194.0,55.49029541015625,-55.40571975708008,-216.0812530517578,
2024-03-22 14.13.50.957,3195.0,118.55941772460938,-92.40455627441406,-266.3451232910156,
2024-03-22 14.13.50.961,3196.0,197.55398559570312,-97.6644287109375,-279.5022277832031,
2024-03-22 14.13.50.965,3197.0,261.0006408691406,-72.13943481445312,-253.61512756347656,
2024-03-22 14.13.50.971,3198.0,279.7870483398437,-33.42905044555664,-202.9943389892578,
2024-03-22 14.13.50.976,3199.0,242.7188415527344,-4.976417541503906,-154.6984100341797,
2024-03-22 14.13.50.981,3200.0,163.26007080078125,-11.004024505615234,-138.28408813476562,
2024-03-22 14.13.50.986,3201.0,74.36359405517578,-63.93476486206055,-170.6854248046875,
2024-03-22 14.13.50.989,3202.0,13.78165054321289,-156.93309020996094,-254.2792053222656,
2024-03-22 14.13.50.995,3203.0,5.69732666015625,-268.5063171386719,-371.2962951660156,
2024-03-22 14.13.51.000,3204.0,48.92543029785156,-369.9077453613281,-489.8674926757813,
2024-03-22 14.13.51.005,3205.0,115.88377380371094,-434.6717834472656,-574.7908325195312,
2024-03-22 14.13.51.010,3206.0,165.44473266601562,-446.362060546875,-599.8732299804688,
2024-03-22 14.13.51.013,3207.0,162.35263061523438,-404.4390563964844,-556.0799560546875,
2024-03-22 14.13.51.019,3208.0,94.7213897705078,-321.8040771484375,-453.8721008300781,
2024-03-22 14.13.51.025,3209.0,-19.28948211669922,-218.89779663085935,-327.3044738769531,
2024-03-22 14.13.51.029,3210.0,-138.7610321044922,-117.14019775390624,-214.19586181640625,
2024-03-22 14.13.51.034,3211.0,-218.23175048828125,-32.43223571777344,-149.84988403320312,
2024-03-22 14.13.51.038,3212.0,-227.78070068359372,29.060527801513672,-156.0787353515625,
2024-03-22 14.13.51.044,3213.0,-166.978271484375,68.74349212646484,-232.8878326416016,
2024-03-22 14.13.51.048,3214.0,-65.41619873046875,92.18785858154295,-357.6258239746094,
2024-03-22 14.13.51.053,3215.0,30.123741149902344,106.5588836669922,-492.43011474609375,
2024-03-22 14.13.51.058,3216.0,76.75675201416016,117.55572509765624,-596.818115234375,
2024-03-22 14.13.51.061,3217.0,54.342994689941406,124.25343322753906,-635.3964233398438,
2024-03-22 14.13.51.068,3218.0,-26.34764862060547,125.65950775146484,-592.8125610351562,
2024-03-22 14.13.51.073,3219.0,-129.05059814453125,115.24398803710938,-473.378173828125,
2024-03-22 14.13.51.078,3220.0,-209.19607543945312,87.02278900146484,-302.3911437988281,
2024-03-22 14.13.51.082,3221.0,-234.0282287597656,38.51774597167969,-116.12094116210938,
2024-03-22 14.13.51.086,3222.0,-196.29949951171875,-31.041690826416016,48.72491836547852,
2024-03-22 14.13.51.092,3223.0,-116.14295959472656,-112.98789978027344,161.70648193359375,
2024-03-22 14.13.51.097,3224.0,-29.855491638183597,-192.05149841308597,208.17315673828125,
2024-03-22 14.13.51.102,3225.0,27.057941436767575,-250.5478515625,190.61541748046875,
