datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.22.10.052,6208.0,240.9866485595703,134.84315490722656,51.61764907836914,
2024-04-01 13.22.10.057,6209.0,238.20550537109372,125.60409545898438,13.40774154663086,
2024-04-01 13.22.10.062,6210.0,191.7071228027344,94.37310028076172,-43.78916931152344,
2024-04-01 13.22.10.067,6211.0,114.66614532470705,44.58964157104492,-109.22344970703124,
2024-04-01 13.22.10.070,6212.0,29.399986267089844,-11.917926788330078,-167.7933807373047,
2024-04-01 13.22.10.076,6213.0,-39.98606491088867,-60.32917785644531,-202.04855346679688,
2024-04-01 13.22.10.081,6214.0,-75.6749496459961,-87.20680236816406,-200.65870666503903,
2024-04-01 13.22.10.086,6215.0,-72.32710266113281,-82.83295440673828,-166.02386474609375,
2024-04-01 13.22.10.091,6216.0,-38.3546028137207,-49.14461517333984,-108.60401916503906,
2024-04-01 13.22.10.094,6217.0,7.600429534912109,4.423374176025391,-46.27217102050781,
2024-04-01 13.22.10.100,6218.0,44.12430953979492,61.91083526611328,4.981422424316406,
2024-04-01 13.22.10.105,6219.0,54.756866455078125,103.23660278320312,35.819480895996094,
2024-04-01 13.22.10.110,6220.0,34.62979507446289,110.36897277832033,45.83893966674805,
2024-04-01 13.22.10.115,6221.0,-8.149482727050781,77.48936462402344,43.81160354614258,
2024-04-01 13.22.10.118,6222.0,-56.09848785400391,8.725894927978516,38.72501373291016,
2024-04-01 13.22.10.125,6223.0,-89.69621276855469,-82.28121948242188,36.772605895996094,
2024-04-01 13.22.10.129,6224.0,-95.30802154541016,-170.9958953857422,41.32607269287109,
2024-04-01 13.22.10.134,6225.0,-70.38609313964844,-231.8915252685547,51.3226432800293,
2024-04-01 13.22.10.139,6226.0,-23.759113311767575,-248.0644989013672,65.3558349609375,
2024-04-01 13.22.10.143,6227.0,28.702735900878903,-213.8662109375,84.10037994384766,
2024-04-01 13.22.10.149,6228.0,69.8418197631836,-137.48516845703125,109.10271453857422,
2024-04-01 13.22.10.154,6229.0,88.1810531616211,-42.4046630859375,139.10671997070312,
2024-04-01 13.22.10.159,6230.0,81.55277252197266,41.839111328125,169.52098083496094,
2024-04-01 13.22.10.163,6231.0,56.552207946777344,88.31170654296875,189.53561401367188,
2024-04-01 13.22.10.167,6232.0,24.927608489990234,83.81014251708984,183.71243286132807,
2024-04-01 13.22.10.173,6233.0,-2.725383758544922,30.6988525390625,141.73080444335938,
2024-04-01 13.22.10.178,6234.0,-20.929702758789062,-51.17987823486328,60.96317672729492,
2024-04-01 13.22.10.183,6235.0,-30.911914825439453,-130.69004821777344,-44.472801208496094,
2024-04-01 13.22.10.188,6236.0,-37.96708297729492,-178.0307159423828,-148.28973388671875,
2024-04-01 13.22.10.192,6237.0,-47.67022705078125,-177.0944366455078,-219.1837310791016,
2024-04-01 13.22.10.198,6238.0,-61.96388626098633,-128.17572021484375,-232.47544860839844,
2024-04-01 13.22.10.202,6239.0,-77.91819763183594,-48.706050872802734,-182.82249450683597,
2024-04-01 13.22.10.207,6240.0,-89.2586441040039,31.552188873291016,-86.81492614746094,
2024-04-01 13.22.10.212,6241.0,-90.00696563720703,86.42716979980469,20.66878890991211,
2024-04-01 13.22.10.216,6242.0,-77.65547180175781,102.9352798461914,100.863037109375,
2024-04-01 13.22.10.222,6243.0,-54.980499267578125,83.35698699951172,125.81410217285156,
2024-04-01 13.22.10.227,6244.0,-29.242271423339844,47.04073333740234,90.24891662597656,
2024-04-01 13.22.10.231,6245.0,-9.19965362548828,15.848575592041016,14.97797393798828,
2024-04-01 13.22.10.236,6246.0,-0.8696060180664062,6.852466583251953,-62.75118637084961,
2024-04-01 13.22.10.240,6247.0,-4.963096618652344,24.77562713623047,-105.21762084960938,
2024-04-01 13.22.10.245,6248.0,-16.835132598876953,58.61833572387695,-89.1746826171875,
2024-04-01 13.22.10.251,6249.0,-28.582801818847656,90.39913177490234,-20.01773452758789,
2024-04-01 13.22.10.256,6250.0,-32.65070343017578,103.46498107910156,73.7375259399414,
2024-04-01 13.22.10.260,6251.0,-25.258155822753903,90.67950439453124,151.90737915039062,
2024-04-01 13.22.10.264,6252.0,-7.630378723144531,56.64286422729492,179.46780395507812,
2024-04-01 13.22.10.269,6253.0,14.3157958984375,14.088558197021484,144.34115600585938,
2024-04-01 13.22.10.275,6254.0,33.15781784057617,-23.23938751220703,62.63556289672852,
2024-04-01 13.22.10.280,6255.0,43.77431869506836,-46.24219131469727,-31.050914764404297,
2024-04-01 13.22.10.286,6256.0,45.79962539672852,-58.40021133422852,-97.41462707519533,
2024-04-01 13.22.10.288,6257.0,43.34637451171875,-69.15284729003906,-108.59133911132812,
2024-04-01 13.22.10.307,6258.0,43.30034255981445,-84.74533081054688,-63.259647369384766,
2024-04-01 13.22.10.307,6259.0,52.021610260009766,-107.86956787109376,15.125843048095703,
2024-04-01 13.22.10.307,6260.0,72.69507598876953,-127.87289428710938,90.14794921875,
2024-04-01 13.22.10.309,6261.0,103.6528549194336,-124.67027282714844,126.55479431152344,
2024-04-01 13.22.10.312,6262.0,138.09548950195312,-82.66983032226562,110.81410217285156,
2024-04-01 13.22.10.319,6263.0,165.55589294433594,1.3501930236816406,53.476898193359375,
2024-04-01 13.22.10.323,6264.0,175.16062927246094,110.30864715576172,-13.922767639160156,
2024-04-01 13.22.10.328,6265.0,159.12355041503906,211.60829162597656,-56.23997116088867,
2024-04-01 13.22.10.333,6266.0,116.19190979003906,266.613525390625,-54.43151473999024,
2024-04-01 13.22.10.337,6267.0,52.3433837890625,248.4640655517578,-11.886577606201172,
2024-04-01 13.22.10.344,6268.0,-19.91028594970703,156.30172729492188,44.88739776611328,
2024-04-01 13.22.10.349,6269.0,-84.71929168701172,19.75747299194336,78.86811828613281,
2024-04-01 13.22.10.353,6270.0,-126.13440704345705,-114.3120574951172,64.42399597167969,
2024-04-01 13.22.10.357,6271.0,-132.93832397460938,-196.77133178710935,-1.4586257934570312,
2024-04-01 13.22.10.361,6272.0,-101.68498992919922,-196.7113494873047,-93.3674087524414,
2024-04-01 13.22.10.367,6273.0,-39.382911682128906,-118.21347045898438,-167.27127075195312,
2024-04-01 13.22.10.373,6274.0,37.14117431640625,4.477771759033203,-183.99420166015625,
2024-04-01 13.22.10.377,6275.0,105.25048828125,120.263671875,-124.3870620727539,
2024-04-01 13.22.10.382,6276.0,142.7799530029297,181.17086791992188,-3.8122329711914062,
2024-04-01 13.22.10.385,6277.0,135.2572021484375,163.44168090820312,130.2481689453125,
2024-04-01 13.22.10.391,6278.0,81.41487121582031,76.10165405273438,219.0829925537109,
2024-04-01 13.22.10.396,6279.0,-5.588970184326172,-42.18052291870117,217.8964385986328,
2024-04-01 13.22.10.401,6280.0,-101.5481948852539,-141.58595275878906,114.7926788330078,
2024-04-01 13.22.10.406,6281.0,-179.23748779296875,-182.00396728515625,-58.70575714111328,
2024-04-01 13.22.10.409,6282.0,-217.29006958007807,-147.3478546142578,-238.6974639892578,
2024-04-01 13.22.10.416,6283.0,-207.2236328125,-54.46784591674805,-356.1999816894531,
2024-04-01 13.22.10.420,6284.0,-155.70266723632812,57.86166763305664,-362.354736328125,
2024-04-01 13.22.10.425,6285.0,-82.1495361328125,146.54580688476562,-251.99972534179688,
2024-04-01 13.22.10.430,6286.0,-12.011474609375,181.05810546875,-65.26937866210938,
2024-04-01 13.22.10.434,6287.0,32.08694076538086,154.94923400878906,129.46310424804688,
2024-04-01 13.22.10.440,6288.0,38.139347076416016,86.14981079101562,258.982666015625,
2024-04-01 13.22.10.445,6289.0,7.662601470947266,7.309455871582031,277.7995910644531,
2024-04-01 13.22.10.448,6290.0,-44.90536880493164,-50.31938552856445,186.09359741210935,
2024-04-01 13.22.10.455,6291.0,-98.13336944580078,-67.14112854003906,24.28375625610352,
2024-04-01 13.22.10.458,6292.0,-131.54505920410156,-42.39751815795898,-142.51515197753906,
2024-04-01 13.22.10.465,6293.0,-131.8330078125,10.830490112304688,-251.9276580810547,
2024-04-01 13.22.10.469,6294.0,-96.32390594482422,73.25462341308594,-272.11041259765625,
2024-04-01 13.22.10.474,6295.0,-32.57100296020508,126.9058074951172,-209.58782958984372,
2024-04-01 13.22.10.480,6296.0,45.4805793762207,161.7187042236328,-104.31422424316406,
2024-04-01 13.22.10.483,6297.0,121.9786376953125,178.429931640625,-9.82474136352539,
2024-04-01 13.22.10.488,6298.0,182.75100708007807,180.52127075195312,33.06577682495117,
2024-04-01 13.22.10.494,6299.0,217.640625,170.96450805664062,12.212783813476562,
2024-04-01 13.22.10.499,6300.0,221.20187377929688,152.41294860839844,-53.88589859008789,
2024-04-01 13.22.10.503,6301.0,192.90261840820312,125.66477966308594,-122.97247314453124,
2024-04-01 13.22.10.507,6302.0,137.07839965820312,90.90972900390624,-153.83172607421875,
2024-04-01 13.22.10.513,6303.0,62.127723693847656,53.30158996582031,-125.84111785888672,
2024-04-01 13.22.10.517,6304.0,-20.127124786376957,21.777606964111328,-43.37881851196289,
2024-04-01 13.22.10.522,6305.0,-96.30599975585938,3.4041099548339844,62.009056091308594,
2024-04-01 13.22.10.527,6306.0,-153.34963989257812,3.464527130126953,150.20240783691406,
2024-04-01 13.22.10.531,6307.0,-181.90382385253903,17.165237426757812,192.4239044189453,
2024-04-01 13.22.10.537,6308.0,-179.29864501953125,32.70512390136719,181.423095703125,
2024-04-01 13.22.10.543,6309.0,-150.82373046875,35.753177642822266,132.5164794921875,
2024-04-01 13.22.10.546,6310.0,-108.58908081054688,15.03824234008789,76.99638366699219,
2024-04-01 13.22.10.552,6311.0,-68.2567367553711,-27.250072479248047,44.278202056884766,
2024-04-01 13.22.10.555,6312.0,-43.973419189453125,-79.97970581054688,44.29854965209961,
2024-04-01 13.22.10.561,6313.0,-44.34837341308594,-124.3674774169922,67.6473388671875,
2024-04-01 13.22.10.566,6314.0,-69.15072631835938,-141.98777770996094,89.00442504882812,
2024-04-01 13.22.10.571,6315.0,-109.67888641357422,-125.52450561523438,80.80113220214844,
2024-04-01 13.22.10.575,6316.0,-151.30889892578125,-80.32174682617188,29.393695831298828,
2024-04-01 13.22.10.579,6317.0,-178.40943908691406,-23.47576904296875,-56.1204948425293,
2024-04-01 13.22.10.586,6318.0,-179.1781005859375,22.694725036621094,-146.13775634765625,
2024-04-01 13.22.10.590,6319.0,-149.07528686523438,39.63459777832031,-205.58590698242188,
2024-04-01 13.22.10.595,6320.0,-91.51805877685548,22.197410583496094,-209.53237915039065,
2024-04-01 13.22.10.600,6321.0,-16.555625915527344,-23.03421401977539,-153.05001831054688,
2024-04-01 13.22.10.603,6322.0,62.52930450439453,-78.44728088378906,-56.385162353515625,
2024-04-01 13.22.10.609,6323.0,132.1326904296875,-124.45437622070312,42.15545272827149,
2024-04-01 13.22.10.614,6324.0,181.0298767089844,-145.8789825439453,107.2593002319336,
2024-04-01 13.22.10.620,6325.0,202.5190887451172,-136.79913330078125,118.0951690673828,
2024-04-01 13.22.10.624,6326.0,196.15817260742188,-102.79879760742188,77.3100357055664,
2024-04-01 13.22.10.628,6327.0,167.99429321289062,-54.19231414794922,10.888313293457031,
2024-04-01 13.22.10.635,6328.0,129.4745635986328,-3.56192398071289,-46.64119338989258,
2024-04-01 13.22.10.639,6329.0,94.39746856689452,36.28377914428711,-65.94003295898438,
2024-04-01 13.22.10.643,6330.0,75.07209777832031,60.23053359985352,-36.17032241821289,
2024-04-01 13.22.10.648,6331.0,78.2918701171875,64.7960433959961,30.720535278320312,
2024-04-01 13.22.10.652,6332.0,102.79156494140624,49.4850959777832,109.1728057861328,
2024-04-01 13.22.10.658,6333.0,139.57864379882812,17.751934051513672,170.21705627441406,
2024-04-01 13.22.10.662,6334.0,174.1990509033203,-22.560810089111328,193.611083984375,
2024-04-01 13.22.10.668,6335.0,191.12933349609372,-60.03098678588867,177.77670288085938,
2024-04-01 13.22.10.673,6336.0,178.9542999267578,-79.77980041503906,137.0601348876953,
2024-04-01 13.22.10.676,6337.0,134.48300170898438,-68.56766510009766,92.3861312866211,
2024-04-01 13.22.10.682,6338.0,65.34402465820312,-22.061847686767575,61.87066268920898,
2024-04-01 13.22.10.687,6339.0,-13.072772979736328,52.68270492553711,53.43355941772461,
2024-04-01 13.22.10.692,6340.0,-82.46509552001953,133.37437438964844,61.20978546142578,
2024-04-01 13.22.10.697,6341.0,-127.6710433959961,193.19622802734372,73.16912841796875,
2024-04-01 13.22.10.701,6342.0,-141.88087463378906,207.62387084960935,76.52642822265625,
2024-04-01 13.22.10.707,6343.0,-128.27902221679688,165.48126220703125,65.32745361328125,
2024-04-01 13.22.10.712,6344.0,-98.15398406982422,77.82748413085938,43.87347030639648,
2024-04-01 13.22.10.716,6345.0,-66.18218994140625,-25.98330307006836,20.895702362060547,
2024-04-01 13.22.10.720,6346.0,-45.019962310791016,-109.77928161621094,5.653148651123047,
2024-04-01 13.22.10.724,6347.0,-41.42325210571289,-144.8116912841797,1.6668586730957031,
2024-04-01 13.22.10.731,6348.0,-55.26255416870117,-119.8223114013672,3.8864479064941406,
2024-04-01 13.22.10.736,6349.0,-81.21605682373047,-53.40178680419922,2.059741973876953,
2024-04-01 13.22.10.741,6350.0,-111.24169158935548,20.893104553222656,-13.104724884033203,
2024-04-01 13.22.10.745,6351.0,-137.20367431640625,65.81802368164062,-44.07484436035156,
2024-04-01 13.22.10.748,6352.0,-151.51312255859375,57.643184661865234,-83.30572509765625,
2024-04-01 13.22.10.755,6353.0,-148.18682861328125,-0.6309547424316406,-117.21926879882812,
2024-04-01 13.22.10.760,6354.0,-123.89108276367188,-83.72918701171875,-129.46995544433594,
2024-04-01 13.22.10.766,6355.0,-79.08433532714844,-152.72982788085938,-110.27487182617188,
2024-04-01 13.22.10.769,6356.0,-18.78413391113281,-173.62249755859375,-60.6289176940918,
2024-04-01 13.22.10.773,6357.0,47.06087875366211,-134.3491973876953,8.245849609375,
2024-04-01 13.22.10.779,6358.0,104.83531188964844,-50.03738784790039,79.42008972167969,
2024-04-01 13.22.10.784,6359.0,139.92715454101562,44.29451751708984,136.56617736816406,
2024-04-01 13.22.10.789,6360.0,141.48338317871094,109.49354553222656,170.27175903320312,
2024-04-01 13.22.10.794,6361.0,107.53001403808594,120.15313720703124,179.32054138183594,
2024-04-01 13.22.10.797,6362.0,48.44173431396485,77.12666320800781,168.50302124023438,
2024-04-01 13.22.10.802,6363.0,-14.99748992919922,7.977371215820312,146.19992065429688,
2024-04-01 13.22.10.808,6364.0,-57.45915603637695,-49.09142303466797,116.92581939697266,
2024-04-01 13.22.10.813,6365.0,-59.60688781738281,-62.84399032592773,82.85264587402344,
2024-04-01 13.22.10.819,6366.0,-16.623287200927734,-23.08530044555664,43.59820938110352,
2024-04-01 13.22.10.822,6367.0,58.30181121826172,52.6942138671875,0.8582916259765625,
2024-04-01 13.22.10.829,6368.0,136.8374786376953,130.1952362060547,-41.219017028808594,
2024-04-01 13.22.10.833,6369.0,185.785888671875,173.5026397705078,-73.60026550292969,
2024-04-01 13.22.10.837,6370.0,180.36427307128903,162.69998168945312,-86.20538330078125,
2024-04-01 13.22.10.843,6371.0,114.96588134765624,102.16614532470705,-75.00679016113281,
2024-04-01 13.22.10.846,6372.0,7.543006896972656,17.595054626464844,-39.79668045043945,
2024-04-01 13.22.10.852,6373.0,-105.78469848632812,-57.35808181762695,8.733085632324219,
2024-04-01 13.22.10.857,6374.0,-183.58795166015625,-96.98709106445312,54.54962539672852,
2024-04-01 13.22.10.862,6375.0,-194.893798828125,-95.61663818359376,81.58214569091797,
2024-04-01 13.22.10.867,6376.0,-131.79026794433594,-68.5703125,78.97618103027344,
2024-04-01 13.22.10.870,6377.0,-12.766510009765623,-38.43553161621094,46.62380599975586,
2024-04-01 13.22.10.876,6378.0,124.13553619384766,-29.70943069458008,-7.193904876708984,
2024-04-01 13.22.10.881,6379.0,235.2555389404297,-46.36376190185547,-68.41343688964844,
2024-04-01 13.22.10.886,6380.0,287.7855529785156,-75.9000244140625,-120.69369506835938,
2024-04-01 13.22.10.892,6381.0,270.2017517089844,-97.86184692382812,-155.52293395996094,
2024-04-01 13.22.10.895,6382.0,194.6891021728516,-92.62716674804688,-169.3008575439453,
2024-04-01 13.22.10.900,6383.0,89.684814453125,-54.98637008666992,-161.9915313720703,
2024-04-01 13.22.10.906,6384.0,-11.474781036376951,-0.9967384338378906,-136.86204528808594,
2024-04-01 13.22.10.911,6385.0,-82.93930053710938,41.48988723754883,-96.13679504394533,
2024-04-01 13.22.10.915,6386.0,-113.32501983642578,50.31015396118164,-40.956573486328125,
2024-04-01 13.22.10.919,6387.0,-106.39456176757812,14.154216766357422,26.86081314086914,
2024-04-01 13.22.10.926,6388.0,-76.253173828125,-52.00323867797852,101.36335754394533,
2024-04-01 13.22.10.930,6389.0,-39.33807373046875,-116.35636901855467,170.290771484375,
2024-04-01 13.22.10.934,6390.0,-7.678192138671875,-145.92962646484375,218.82293701171875,
2024-04-01 13.22.10.940,6391.0,13.935783386230469,-122.21761322021484,233.81961059570312,
2024-04-01 13.22.10.943,6392.0,26.47407531738281,-53.62108612060547,207.091796875,
2024-04-01 13.22.10.949,6393.0,32.80259704589844,29.014179229736328,143.79541015625,
2024-04-01 13.22.10.954,6394.0,34.253910064697266,86.6255111694336,63.010990142822266,
2024-04-01 13.22.10.959,6395.0,29.554489135742188,90.77086639404295,-11.500591278076172,
2024-04-01 13.22.10.964,6396.0,17.005245208740234,37.33042526245117,-54.809837341308594,
2024-04-01 13.22.10.967,6397.0,-3.084766387939453,-46.40647888183594,-50.89947509765625,
2024-04-01 13.22.10.973,6398.0,-26.304500579833984,-117.6712646484375,-1.6685867309570312,
2024-04-01 13.22.10.978,6399.0,-44.89515686035156,-134.8592987060547,76.94141387939453,
2024-04-01 13.22.10.983,6400.0,-50.94643783569336,-78.5428466796875,156.02450561523438,
2024-04-01 13.22.10.988,6401.0,-40.79267120361328,33.94477462768555,206.34999084472656,
2024-04-01 13.22.10.991,6402.0,-17.209495544433594,158.11988830566406,207.78717041015625,
2024-04-01 13.22.10.998,6403.0,10.94076156616211,241.1804351806641,154.78045654296875,
2024-04-01 13.22.11.002,6404.0,32.402523040771484,243.2978973388672,58.60068893432617,
2024-04-01 13.22.11.007,6405.0,38.70410537719727,157.39578247070312,-56.061614990234375,
2024-04-01 13.22.11.012,6406.0,28.211151123046875,14.123210906982422,-160.4649658203125,
2024-04-01 13.22.11.015,6407.0,6.403408050537109,-131.10081481933594,-232.05319213867188,
2024-04-01 13.22.11.023,6408.0,-16.99587631225586,-222.0417633056641,-253.81558227539065,
2024-04-01 13.22.11.027,6409.0,-32.9412841796875,-224.89610290527344,-223.7325897216797,
2024-04-01 13.22.11.035,6410.0,-36.99404144287109,-139.9112091064453,-152.91226196289062,
2024-04-01 13.22.11.036,6411.0,-30.99057388305664,-3.6513900756835938,-57.14147186279297,
2024-04-01 13.22.11.040,6412.0,-21.05400848388672,131.72311401367188,35.993370056152344,
2024-04-01 13.22.11.046,6413.0,-13.822349548339844,218.38931274414065,105.6441879272461,
2024-04-01 13.22.11.052,6414.0,-11.816787719726562,231.886474609375,135.97247314453125,
2024-04-01 13.22.11.056,6415.0,-12.269432067871094,178.2727508544922,118.9804229736328,
2024-04-01 13.22.11.060,6416.0,-8.595462799072266,85.69609069824219,60.38345718383789,
2024-04-01 13.22.11.064,6417.0,5.03857421875,-7.645069122314453,-21.608692169189453,
