datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.20.18.533,7913.0,-288.8257141113281,31.147891998291016,8.884838104248047,
2024-04-01 13.20.18.534,7914.0,-279.2621765136719,41.39641189575195,48.71712112426758,
2024-04-01 13.20.18.538,7915.0,-208.25726318359372,33.886199951171875,67.06873321533203,
2024-04-01 13.20.18.544,7916.0,-100.30425262451172,4.339412689208984,59.56003189086914,
2024-04-01 13.20.18.548,7917.0,7.654239654541016,-41.041263580322266,35.70533752441406,
2024-04-01 13.20.18.554,7918.0,81.53519439697266,-87.85124206542969,8.591316223144531,
2024-04-01 13.20.18.558,7919.0,104.01905059814452,-117.32247924804688,-11.09750747680664,
2024-04-01 13.20.18.562,7920.0,80.02942657470703,-115.29319763183594,-22.923912048339844,
2024-04-01 13.20.18.569,7921.0,32.42402267456055,-79.34376525878906,-37.49090194702149,
2024-04-01 13.20.18.573,7922.0,-10.27276611328125,-21.426464080810547,-67.11860656738281,
2024-04-01 13.20.18.579,7923.0,-26.85660552978516,36.31204605102539,-117.0993194580078,
2024-04-01 13.20.18.582,7924.0,-12.11154556274414,70.66831970214844,-179.25950622558594,
2024-04-01 13.20.18.587,7925.0,23.06493759155273,66.6834716796875,-232.9981842041016,
2024-04-01 13.20.18.593,7926.0,58.65634536743164,24.57466506958008,-253.15782165527344,
2024-04-01 13.20.18.598,7927.0,77.18441772460938,-40.3173942565918,-221.87803649902344,
2024-04-01 13.20.18.603,7928.0,72.30060577392578,-102.08863830566406,-141.60720825195312,
2024-04-01 13.20.18.607,7929.0,51.23055648803711,-138.62255859375,-34.51287841796875,
2024-04-01 13.20.18.611,7930.0,30.356201171875,-137.13720703125,64.92840576171875,
2024-04-01 13.20.18.616,7931.0,25.54608917236328,-100.064453125,120.7037353515625,
2024-04-01 13.20.18.621,7932.0,43.36359786987305,-44.51002883911133,116.9358367919922,
2024-04-01 13.20.18.626,7933.0,77.12910461425781,7.844799041748047,58.06181716918945,
2024-04-01 13.20.18.632,7934.0,110.4462890625,40.30220413208008,-27.275375366210938,
2024-04-01 13.20.18.635,7935.0,125.67390441894533,46.3919677734375,-99.65260314941406,
2024-04-01 13.20.18.642,7936.0,112.99356079101562,32.58112335205078,-125.42681884765624,
2024-04-01 13.20.18.645,7937.0,75.71438598632812,14.89981460571289,-90.40029907226562,
2024-04-01 13.20.18.650,7938.0,28.13095092773437,8.134990692138672,-5.010322570800781,
2024-04-01 13.20.18.656,7939.0,-12.236408233642578,20.669628143310547,99.33545684814452,
2024-04-01 13.20.18.659,7940.0,-33.87400817871094,51.36855316162109,184.4117431640625,
2024-04-01 13.20.18.665,7941.0,-37.01957321166992,90.70217895507812,225.0874938964844,
2024-04-01 13.20.18.670,7942.0,-32.73128128051758,123.66818237304688,212.01290893554688,
2024-04-01 13.20.18.676,7943.0,-35.569828033447266,139.00633239746094,161.1803741455078,
2024-04-01 13.20.18.679,7944.0,-55.320068359375,132.0037384033203,102.12696838378906,
2024-04-01 13.20.18.683,7945.0,-90.29476928710938,107.06838989257812,64.38111877441406,
2024-04-01 13.20.18.689,7946.0,-127.15908813476562,73.27458953857422,66.33370971679688,
2024-04-01 13.20.18.694,7947.0,-146.22021484375,40.504302978515625,105.20311737060548,
2024-04-01 13.20.18.699,7948.0,-130.59169006347656,14.2813720703125,161.06150817871094,
2024-04-01 13.20.18.705,7949.0,-74.82927703857422,-4.299846649169922,206.08876037597656,
2024-04-01 13.20.18.708,7950.0,11.31143569946289,-18.635372161865234,215.28909301757807,
2024-04-01 13.20.18.713,7951.0,106.12605285644533,-34.235076904296875,178.48989868164062,
2024-04-01 13.20.18.719,7952.0,184.03564453125,-53.22323989868164,103.58596801757812,
2024-04-01 13.20.18.723,7953.0,225.63121032714844,-74.04119110107422,10.790519714355469,
2024-04-01 13.20.18.728,7954.0,224.66622924804688,-91.96958923339844,-75.38671112060547,
2024-04-01 13.20.18.732,7955.0,189.1798858642578,-101.74661254882812,-134.92567443847656,
2024-04-01 13.20.18.738,7956.0,136.56227111816406,-99.30818176269533,-159.1396484375,
2024-04-01 13.20.18.742,7957.0,86.20489501953125,-83.16677856445312,-153.1154327392578,
2024-04-01 13.20.18.747,7958.0,52.4357795715332,-54.48689651489258,-129.7434844970703,
2024-04-01 13.20.18.752,7959.0,41.28403854370117,-17.18313217163086,-101.81419372558594,
2024-04-01 13.20.18.756,7960.0,51.20695114135742,24.91667938232422,-80.06938171386719,
2024-04-01 13.20.18.763,7961.0,76.81340026855469,69.4425048828125,-65.93621826171875,
2024-04-01 13.20.18.767,7962.0,112.51513671875,113.21196746826172,-54.8259391784668,
2024-04-01 13.20.18.772,7963.0,153.7090301513672,152.1570281982422,-40.41473388671875,
2024-04-01 13.20.18.777,7964.0,195.43235778808597,181.26223754882807,-15.924015045166016,
2024-04-01 13.20.18.780,7965.0,229.9994201660156,194.55935668945312,18.184459686279297,
2024-04-01 13.20.18.786,7966.0,245.9833831787109,187.70828247070312,55.6575927734375,
2024-04-01 13.20.18.792,7967.0,230.7481689453125,160.09149169921875,89.65737915039062,
2024-04-01 13.20.18.797,7968.0,175.82215881347656,117.11007690429688,111.04507446289062,
2024-04-01 13.20.18.802,7969.0,82.72482299804688,68.95947265625,115.19597625732422,
2024-04-01 13.20.18.804,7970.0,-34.622886657714844,27.880538940429688,104.00054931640624,
2024-04-01 13.20.18.811,7971.0,-151.8863983154297,5.054164886474609,82.65007781982422,
2024-04-01 13.20.18.816,7972.0,-241.92486572265625,6.4822998046875,56.83967971801758,
2024-04-01 13.20.18.821,7973.0,-283.7069091796875,30.670486450195312,35.429805755615234,
2024-04-01 13.20.18.826,7974.0,-270.6036071777344,69.9669418334961,21.882640838623047,
2024-04-01 13.20.18.829,7975.0,-212.5384979248047,113.569580078125,14.655975341796877,
2024-04-01 13.20.18.835,7976.0,-132.35797119140625,149.61090087890625,11.103191375732422,
2024-04-01 13.20.18.840,7977.0,-57.05303192138672,169.29562377929688,6.055168151855469,
2024-04-01 13.20.18.845,7978.0,-7.879123687744141,169.248046875,-2.7269859313964844,
2024-04-01 13.20.18.852,7979.0,6.793434143066406,149.49713134765625,-14.556583404541016,
2024-04-01 13.20.18.853,7980.0,-7.529304504394531,112.0634307861328,-25.38465881347656,
2024-04-01 13.20.18.860,7981.0,-35.76991653442383,61.8335075378418,-30.613544464111328,
2024-04-01 13.20.18.864,7982.0,-61.07540893554688,3.830970764160156,-25.271785736083984,
2024-04-01 13.20.18.868,7983.0,-71.74610900878906,-55.36529159545898,-9.108264923095703,
2024-04-01 13.20.18.874,7984.0,-64.64715576171875,-107.42420959472656,13.097919464111328,
2024-04-01 13.20.18.877,7985.0,-43.33553314208984,-142.94102478027344,33.90222930908203,
2024-04-01 13.20.18.884,7986.0,-14.487892150878906,-155.41400146484375,42.38839340209961,
2024-04-01 13.20.18.889,7987.0,16.272502899169922,-141.81398010253906,30.866039276123047,
2024-04-01 13.20.18.894,7988.0,46.22262191772461,-105.70925903320312,-0.1096687316894531,
2024-04-01 13.20.18.899,7989.0,73.89562225341797,-60.32619857788086,-41.86769485473633,
2024-04-01 13.20.18.902,7990.0,96.4250946044922,-19.438194274902344,-78.21975708007812,
2024-04-01 13.20.18.907,7991.0,108.08372497558594,2.7853355407714844,-92.97708129882812,
2024-04-01 13.20.18.912,7992.0,101.34454345703124,0.5803985595703125,-74.6678466796875,
2024-04-01 13.20.18.918,7993.0,71.24628448486328,-20.05105972290039,-24.188987731933597,
2024-04-01 13.20.18.923,7994.0,20.18118667602539,-43.23916244506836,41.90096664428711,
2024-04-01 13.20.18.926,7995.0,-39.168907165527344,-50.9387321472168,101.22061157226562,
2024-04-01 13.20.18.932,7996.0,-85.88897705078125,-28.935657501220703,130.055908203125,
2024-04-01 13.20.18.937,7997.0,-97.15957641601562,25.24539566040039,112.33879089355467,
2024-04-01 13.20.18.941,7998.0,-57.77448654174805,97.45597839355467,52.93146514892578,
2024-04-01 13.20.18.947,7999.0,32.03336334228516,164.31600952148438,-29.53647232055664,
2024-04-01 13.20.18.950,8000.0,153.54135131835938,200.3793487548828,-103.63892364501952,
2024-04-01 13.20.18.957,8001.0,274.7708435058594,189.4088897705078,-140.26983642578125,
2024-04-01 13.20.18.962,8002.0,360.5077209472656,132.0784149169922,-125.4322738647461,
2024-04-01 13.20.18.965,8003.0,385.0900573730469,48.04682540893555,-66.31401062011719,
2024-04-01 13.20.18.971,8004.0,341.9069519042969,-33.16001510620117,10.037052154541016,
2024-04-01 13.20.18.974,8005.0,244.45721435546875,-80.08259582519531,66.75323486328125,
2024-04-01 13.20.18.981,8006.0,120.65805053710938,-74.59095764160156,74.19245147705078,
2024-04-01 13.20.18.986,8007.0,1.398101806640625,-18.764137268066406,24.66791534423828,
2024-04-01 13.20.18.991,8008.0,-90.96441650390624,68.58319091796875,-64.4057388305664,
2024-04-01 13.20.18.995,8009.0,-148.49600219726562,153.3367919921875,-153.72975158691406,
2024-04-01 13.20.18.998,8010.0,-177.99606323242188,204.55325317382807,-198.9061737060547,
2024-04-01 13.20.19.004,8011.0,-193.7034912109375,205.02301025390625,-170.85581970214844,
2024-04-01 13.20.19.009,8012.0,-208.31185913085935,155.7144775390625,-71.185546875,
2024-04-01 13.20.19.015,8013.0,-226.38949584960935,75.74610900878906,67.40695190429688,
2024-04-01 13.20.19.020,8014.0,-242.99142456054688,-5.631313323974609,190.85757446289065,
2024-04-01 13.20.19.022,8015.0,-247.40367126464844,-63.3007698059082,244.2436370849609,
2024-04-01 13.20.19.030,8016.0,-230.14279174804688,-84.04093933105469,196.44644165039065,
2024-04-01 13.20.19.033,8017.0,-188.53384399414065,-68.84458923339844,54.40933990478516,
2024-04-01 13.20.19.038,8018.0,-129.07662963867188,-35.725128173828125,-137.70668029785156,
2024-04-01 13.20.19.043,8019.0,-64.96974182128906,-2.968341827392578,-313.678955078125,
2024-04-01 13.20.19.047,8020.0,-10.53923797607422,12.945377349853516,-410.3473510742188,
2024-04-01 13.20.19.053,8021.0,25.10968017578125,6.601531982421875,-390.229736328125,
2024-04-01 13.20.19.058,8022.0,41.694332122802734,-15.209468841552734,-259.1758117675781,
2024-04-01 13.20.19.062,8023.0,47.041595458984375,-40.47968292236328,-63.581817626953125,
2024-04-01 13.20.19.068,8024.0,52.4903678894043,-58.86665725708008,131.1240692138672,
2024-04-01 13.20.19.071,8025.0,67.47077941894531,-64.51307678222656,261.11798095703125,
2024-04-01 13.20.19.077,8026.0,95.1536865234375,-60.92216110229492,289.63677978515625,
2024-04-01 13.20.19.082,8027.0,131.51988220214844,-61.26596450805664,222.19595336914065,
2024-04-01 13.20.19.088,8028.0,167.0904998779297,-71.17616271972656,96.1326141357422,
2024-04-01 13.20.19.092,8029.0,191.0565643310547,-94.50666809082033,-33.0753173828125,
2024-04-01 13.20.19.096,8030.0,194.7563323974609,-124.74031066894533,-116.56597900390624,
2024-04-01 13.20.19.102,8031.0,173.82452392578125,-146.87515258789062,-132.64990234375,
2024-04-01 13.20.19.106,8032.0,128.50689697265625,-145.61549377441406,-90.36605834960938,
2024-04-01 13.20.19.112,8033.0,63.33557891845703,-111.92042541503906,-22.328956604003903,
2024-04-01 13.20.19.116,8034.0,-14.27352523803711,-46.81418228149414,30.49145126342773,
2024-04-01 13.20.19.120,8035.0,-93.29975128173828,34.90690231323242,41.11456298828125,
2024-04-01 13.20.19.126,8036.0,-160.79083251953125,109.07720184326172,4.336959838867188,
2024-04-01 13.20.19.131,8037.0,-203.34556579589844,153.53558349609375,-59.45875930786133,
2024-04-01 13.20.19.136,8038.0,-209.7870635986328,150.5430145263672,-115.0061264038086,
2024-04-01 13.20.19.141,8039.0,-176.02581787109375,99.58270263671876,-135.26812744140625,
2024-04-01 13.20.19.144,8040.0,-107.9009780883789,12.374465942382812,-104.98163604736328,
2024-04-01 13.20.19.151,8041.0,-22.148887634277344,-88.56417846679688,-34.68505096435547,
2024-04-01 13.20.19.156,8042.0,57.76049041748047,-174.91903686523438,46.06727600097656,
2024-04-01 13.20.19.160,8043.0,108.41343688964844,-227.76535034179688,103.79109954833984,
2024-04-01 13.20.19.164,8044.0,115.287841796875,-237.99923706054688,114.05501556396484,
2024-04-01 13.20.19.167,8045.0,79.68914794921875,-207.5518798828125,72.9520034790039,
2024-04-01 13.20.19.174,8046.0,19.023155212402344,-150.2684326171875,-3.4071578979492188,
2024-04-01 13.20.19.180,8047.0,-39.28545379638672,-80.95991516113281,-84.81025695800781,
2024-04-01 13.20.19.185,8048.0,-69.60581970214844,-14.54167938232422,-140.2334747314453,
2024-04-01 13.20.19.190,8049.0,-59.42181396484375,39.39432907104492,-151.40631103515625,
2024-04-01 13.20.19.193,8050.0,-15.094093322753906,78.23053741455078,-117.5532684326172,
2024-04-01 13.20.19.198,8051.0,41.36665725708008,104.32110595703124,-52.40986251831055,
2024-04-01 13.20.19.204,8052.0,82.05479431152344,123.43074035644533,21.06842041015625,
2024-04-01 13.20.19.209,8053.0,85.60382080078125,138.770751953125,82.30732727050781,
2024-04-01 13.20.19.213,8054.0,46.94092559814453,150.9820556640625,120.70836639404295,
2024-04-01 13.20.19.217,8055.0,-19.933841705322266,157.1516876220703,136.5913543701172,
2024-04-01 13.20.19.223,8056.0,-87.8908462524414,150.30810546875,137.453857421875,
2024-04-01 13.20.19.228,8057.0,-128.97720336914062,127.81182861328124,133.41757202148438,
2024-04-01 13.20.19.233,8058.0,-128.30618286132812,89.37274169921875,129.6707305908203,
2024-04-01 13.20.19.238,8059.0,-91.56898498535156,40.76313018798828,125.54391479492188,
2024-04-01 13.20.19.241,8060.0,-42.635047912597656,-6.269809722900391,116.59161376953124,
2024-04-01 13.20.19.248,8061.0,-12.065692901611328,-40.41653823852539,99.27919006347656,
2024-04-01 13.20.19.252,8062.0,-21.766925811767575,-49.64088821411133,74.52891540527344,
2024-04-01 13.20.19.256,8063.0,-73.42281341552734,-29.759700775146484,47.88541793823242,
2024-04-01 13.20.19.262,8064.0,-146.30612182617188,15.15935516357422,29.415576934814453,
2024-04-01 13.20.19.265,8065.0,-204.80502319335935,73.72430419921875,29.03603744506836,
2024-04-01 13.20.19.272,8066.0,-214.36480712890625,128.3227996826172,47.45172500610352,
2024-04-01 13.20.19.277,8067.0,-157.832763671875,161.13345336914062,80.01321411132812,
2024-04-01 13.20.19.281,8068.0,-45.080936431884766,162.00750732421875,115.26559448242188,
2024-04-01 13.20.19.287,8069.0,89.67929077148438,129.54421997070312,138.80157470703125,
2024-04-01 13.20.19.289,8070.0,200.52761840820312,72.28522491455078,139.68035888671875,
2024-04-01 13.20.19.296,8071.0,248.9453887939453,7.274776458740234,116.29920959472656,
2024-04-01 13.20.19.301,8072.0,218.927490234375,-47.08746719360352,74.16253662109375,
2024-04-01 13.20.19.305,8073.0,123.9481964111328,-78.30726623535156,24.449115753173828,
2024-04-01 13.20.19.311,8074.0,1.158710479736328,-82.44889831542969,-19.065200805664062,
2024-04-01 13.20.19.314,8075.0,-103.68003845214844,-64.19805908203125,-48.11274719238281,
2024-04-01 13.20.19.320,8076.0,-154.7519989013672,-37.05937576293945,-56.92232131958008,
2024-04-01 13.20.19.324,8077.0,-138.97882080078125,-14.852893829345703,-47.79692077636719,
2024-04-01 13.20.19.329,8078.0,-69.89994812011719,-6.835319519042969,-25.992321014404297,
2024-04-01 13.20.19.334,8079.0,20.114028930664062,-14.746143341064451,4.714839935302734,
2024-04-01 13.20.19.338,8080.0,94.06180572509766,-29.93603515625,36.86847686767578,
2024-04-01 13.20.19.344,8081.0,124.947265625,-43.853553771972656,64.33309936523438,
2024-04-01 13.20.19.350,8082.0,106.30120849609376,-48.00741958618164,83.72601318359375,
2024-04-01 13.20.19.353,8083.0,52.76645278930664,-40.213417053222656,88.5040283203125,
2024-04-01 13.20.19.359,8084.0,-7.846603393554687,-28.944904327392575,74.08928680419922,
2024-04-01 13.20.19.362,8085.0,-47.221981048583984,-25.28918838500977,40.02901840209961,
2024-04-01 13.20.19.368,8086.0,-48.73209762573242,-39.94607162475586,-11.064685821533203,
2024-04-01 13.20.19.373,8087.0,-13.12566375732422,-79.226806640625,-70.24626159667969,
2024-04-01 13.20.19.378,8088.0,43.38426208496094,-137.42529296875,-123.14781188964844,
2024-04-01 13.20.19.384,8089.0,96.90737915039062,-198.29522705078125,-158.84275817871094,
2024-04-01 13.20.19.386,8090.0,126.01560974121094,-243.08346557617188,-167.4224853515625,
2024-04-01 13.20.19.393,8091.0,119.72059631347656,-254.6722412109375,-148.3639678955078,
2024-04-01 13.20.19.397,8092.0,80.49560546875,-224.4773406982422,-111.52183532714844,
2024-04-01 13.20.19.403,8093.0,22.492084503173828,-157.61183166503906,-69.01087951660156,
2024-04-01 13.20.19.407,8094.0,-34.7705192565918,-71.04899597167969,-33.99061965942383,
2024-04-01 13.20.19.411,8095.0,-73.08792877197266,12.93097686767578,-15.791973114013672,
2024-04-01 13.20.19.416,8096.0,-81.49948120117188,73.55178833007812,-14.571266174316406,
2024-04-01 13.20.19.422,8097.0,-58.677764892578125,99.88636016845705,-19.490886688232425,
2024-04-01 13.20.19.426,8098.0,-13.108650207519531,91.8881378173828,-20.686229705810547,
2024-04-01 13.20.19.432,8099.0,40.76335144042969,60.82509231567383,-7.948356628417969,
2024-04-01 13.20.19.435,8100.0,86.50869750976562,23.260303497314453,20.60318374633789,
2024-04-01 13.20.19.441,8101.0,110.17140197753906,-5.578586578369141,56.03801727294922,
2024-04-01 13.20.19.447,8102.0,104.90760803222656,-15.97134780883789,85.81108856201172,
2024-04-01 13.20.19.451,8103.0,72.15104675292969,-7.121543884277344,94.98078918457033,
2024-04-01 13.20.19.455,8104.0,20.98392868041992,16.423553466796875,74.64877319335938,
2024-04-01 13.20.19.459,8105.0,-34.041748046875,44.91785430908203,27.49570083618164,
2024-04-01 13.20.19.466,8106.0,-77.50746154785156,68.94989013671875,-32.80067825317383,
2024-04-01 13.20.19.471,8107.0,-96.98596954345705,83.79011535644531,-85.62123107910156,
2024-04-01 13.20.19.475,8108.0,-87.39995574951172,88.88435363769531,-110.8666534423828,
2024-04-01 13.20.19.479,8109.0,-52.88337326049805,84.08851623535156,-95.21988677978516,
2024-04-01 13.20.19.484,8110.0,-5.303749084472656,72.44869232177734,-38.00981140136719,
2024-04-01 13.20.19.490,8111.0,39.54877471923828,57.95721054077149,45.83381271362305,
2024-04-01 13.20.19.494,8112.0,67.50617218017578,41.25248718261719,132.57420349121094,
2024-04-01 13.20.19.500,8113.0,71.57063293457031,26.059261322021484,195.79331970214844,
2024-04-01 13.20.19.504,8114.0,54.07051849365234,13.473163604736328,213.09181213378903,
2024-04-01 13.20.19.508,8115.0,26.339771270751957,4.330219268798828,175.6665802001953,
2024-04-01 13.20.19.514,8116.0,4.200630187988281,-0.7255821228027344,89.97579956054688,
2024-04-01 13.20.19.518,8117.0,1.549823760986328,-1.4488296508789062,-24.449222564697266,
2024-04-01 13.20.19.524,8118.0,24.54731750488281,0.57916259765625,-138.96630859375,
2024-04-01 13.20.19.528,8119.0,68.5711669921875,2.216865539550781,-223.8292236328125,
2024-04-01 13.20.19.532,8120.0,118.93180847167967,-0.1598968505859375,-258.0407409667969,
2024-04-01 13.20.19.538,8121.0,156.4180450439453,-8.643798828125,-235.4722595214844,
2024-04-01 13.20.19.544,8122.0,164.23968505859375,-23.95246124267578,-164.69754028320312,
