datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.24.10.124,5843.0,135.54762268066406,188.33274841308597,-75.24201965332031,
2024-04-01 13.24.10.129,5844.0,132.46893310546875,157.33848571777344,-66.47964477539062,
2024-04-01 13.24.10.134,5845.0,123.63946533203124,97.65155029296876,-52.99480438232422,
2024-04-01 13.24.10.137,5846.0,105.96681213378906,31.67338180541992,-42.46442413330078,
2024-04-01 13.24.10.144,5847.0,73.10719299316406,-11.73922348022461,-38.54017639160156,
2024-04-01 13.24.10.148,5848.0,19.63050842285156,-19.547592163085938,-41.36903762817383,
2024-04-01 13.24.10.152,5849.0,-53.68147659301758,9.715461730957031,-47.44988632202149,
2024-04-01 13.24.10.158,5850.0,-135.87100219726562,62.66971206665039,-52.82854461669922,
2024-04-01 13.24.10.162,5851.0,-207.12603759765625,114.38790893554688,-53.8317985534668,
2024-04-01 13.24.10.168,5852.0,-245.22190856933597,142.00759887695312,-50.91424560546875,
2024-04-01 13.24.10.173,5853.0,-235.5186004638672,134.51718139648438,-44.07693099975586,
2024-04-01 13.24.10.178,5854.0,-178.864501953125,96.4769287109375,-33.728363037109375,
2024-04-01 13.24.10.182,5855.0,-93.44152069091795,45.89829635620117,-23.41423797607422,
2024-04-01 13.24.10.185,5856.0,-8.489097595214844,6.2737579345703125,-11.62374496459961,
2024-04-01 13.24.10.192,5857.0,46.59342575073242,-6.769550323486328,1.0190505981445312,
2024-04-01 13.24.10.196,5858.0,55.12214279174805,9.908489227294922,13.293731689453123,
2024-04-01 13.24.10.202,5859.0,19.43021774291992,43.84133529663086,24.6995849609375,
2024-04-01 13.24.10.207,5860.0,-40.626102447509766,73.03133392333984,32.09220504760742,
2024-04-01 13.24.10.210,5861.0,-96.70755767822266,78.20885467529297,32.15393829345703,
2024-04-01 13.24.10.216,5862.0,-124.86251831054688,52.44458770751953,23.123497009277344,
2024-04-01 13.24.10.221,5863.0,-115.83430480957033,4.025871276855469,4.378517150878906,
2024-04-01 13.24.10.225,5864.0,-77.53425598144531,-45.1883544921875,-20.10885238647461,
2024-04-01 13.24.10.231,5865.0,-29.494049072265625,-69.32095336914062,-46.04926300048828,
2024-04-01 13.24.10.234,5866.0,8.433120727539062,-53.44058227539063,-67.50677490234375,
2024-04-01 13.24.10.240,5867.0,26.33751678466797,4.8982696533203125,-79.75218200683594,
2024-04-01 13.24.10.245,5868.0,27.838058471679688,85.88705444335938,-82.50540161132812,
2024-04-01 13.24.10.250,5869.0,25.765167236328125,160.78515625,-74.648681640625,
2024-04-01 13.24.10.255,5870.0,32.202674865722656,202.8293914794922,-60.40918350219727,
2024-04-01 13.24.10.259,5871.0,48.87207794189453,196.31198120117188,-44.25149917602539,
2024-04-01 13.24.10.265,5872.0,63.887237548828125,147.91976928710938,-26.981033325195312,
2024-04-01 13.24.10.270,5873.0,56.484642028808594,79.59744262695312,-8.283935546875,
2024-04-01 13.24.10.275,5874.0,8.953052520751953,20.284713745117188,13.03155517578125,
2024-04-01 13.24.10.293,5875.0,-80.99944305419922,-7.15948486328125,38.91691970825195,
2024-04-01 13.24.10.293,5876.0,-193.72769165039065,4.255908966064453,68.33059692382812,
2024-04-01 13.24.10.293,5877.0,-292.3931884765625,42.8979721069336,95.6776123046875,
2024-04-01 13.24.10.294,5878.0,-337.23492431640625,84.0289306640625,113.21866607666016,
2024-04-01 13.24.10.299,5879.0,-304.2236328125,99.96604919433594,113.29144287109376,
2024-04-01 13.24.10.304,5880.0,-198.79122924804688,73.07730102539062,91.27023315429688,
2024-04-01 13.24.10.307,5881.0,-56.90913772583008,5.484279632568359,50.396183013916016,
2024-04-01 13.24.10.313,5882.0,68.0859375,-86.21485900878906,1.8690223693847656,
2024-04-01 13.24.10.318,5883.0,128.1578826904297,-172.08016967773438,-39.63044357299805,
2024-04-01 13.24.10.323,5884.0,102.27375793457033,-221.9561309814453,-60.54587173461914,
2024-04-01 13.24.10.328,5885.0,6.214691162109375,-220.6123504638672,-53.574954986572266,
2024-04-01 13.24.10.331,5886.0,-112.89288330078124,-167.1062469482422,-22.831722259521484,
2024-04-01 13.24.10.338,5887.0,-196.69512939453125,-78.48562622070312,19.16939926147461,
2024-04-01 13.24.10.342,5888.0,-200.69903564453125,17.281421661376953,54.906471252441406,
2024-04-01 13.24.10.347,5889.0,-113.60222625732422,94.18425750732422,68.95352172851562,
2024-04-01 13.24.10.352,5890.0,37.61434173583984,137.11607360839844,55.59464263916016,
2024-04-01 13.24.10.356,5891.0,199.64584350585935,141.77981567382812,20.879302978515625,
2024-04-01 13.24.10.362,5892.0,316.75836181640625,117.95001983642578,-19.75714874267578,
2024-04-01 13.24.10.367,5893.0,354.2098388671875,82.7384262084961,-45.13594436645508,
2024-04-01 13.24.10.372,5894.0,311.92919921875,50.69387435913086,-39.24533081054688,
2024-04-01 13.24.10.376,5895.0,221.4486541748047,29.8066520690918,1.6835556030273438,
2024-04-01 13.24.10.380,5896.0,129.27877807617188,20.75016021728516,69.58515930175781,
2024-04-01 13.24.10.386,5897.0,74.2059555053711,16.507911682128906,140.34808349609375,
2024-04-01 13.24.10.390,5898.0,69.83291625976562,9.30820083618164,189.4605255126953,
2024-04-01 13.24.10.396,5899.0,99.39157104492188,-4.623699188232422,197.19464111328125,
2024-04-01 13.24.10.401,5900.0,126.045654296875,-24.588947296142575,156.52525329589844,
2024-04-01 13.24.10.404,5901.0,112.3746337890625,-41.167762756347656,79.71255493164062,
2024-04-01 13.24.10.410,5902.0,39.876014709472656,-44.20392608642578,-10.88228988647461,
2024-04-01 13.24.10.415,5903.0,-80.58056640625,-26.41278839111328,-88.43922424316406,
2024-04-01 13.24.10.420,5904.0,-212.9478912353516,16.6282958984375,-129.79879760742188,
2024-04-01 13.24.10.425,5905.0,-312.01104736328125,77.9117431640625,-125.59674072265624,
2024-04-01 13.24.10.428,5906.0,-342.8940734863281,145.039306640625,-80.43350219726562,
2024-04-01 13.24.10.435,5907.0,-296.7448425292969,202.77252197265625,-12.007919311523438,
2024-04-01 13.24.10.439,5908.0,-192.7128753662109,235.9088134765625,55.70751953125,
2024-04-01 13.24.10.444,5909.0,-67.87139892578125,234.34738159179688,102.16038513183594,
2024-04-01 13.24.10.449,5910.0,40.19484329223633,196.13070678710935,112.1494598388672,
2024-04-01 13.24.10.453,5911.0,108.57281494140624,127.41242218017578,84.25074005126953,
2024-04-01 13.24.10.459,5912.0,136.4242401123047,40.79269790649414,26.846858978271484,
2024-04-01 13.24.10.463,5913.0,139.88552856445312,-46.64878463745117,-47.2856559753418,
2024-04-01 13.24.10.469,5914.0,139.99249267578125,-119.0032196044922,-120.47462463378906,
2024-04-01 13.24.10.473,5915.0,150.33226013183594,-159.96044921875,-178.745849609375,
2024-04-01 13.24.10.477,5916.0,169.93414306640625,-161.7177734375,-213.26004028320312,
2024-04-01 13.24.10.483,5917.0,185.34597778320312,-122.73123168945312,-219.2278594970703,
2024-04-01 13.24.10.488,5918.0,179.61111450195312,-49.00627136230469,-197.02886962890625,
2024-04-01 13.24.10.493,5919.0,143.27149963378906,41.5972785949707,-151.13412475585938,
2024-04-01 13.24.10.497,5920.0,80.76773834228516,129.1209259033203,-88.37225341796875,
2024-04-01 13.24.10.501,5921.0,9.76620101928711,192.7788543701172,-18.38216781616211,
2024-04-01 13.24.10.507,5922.0,-45.71128082275391,215.8878326416016,49.42182159423828,
2024-04-01 13.24.10.511,5923.0,-67.07852935791016,192.9466552734375,103.9670181274414,
2024-04-01 13.24.10.517,5924.0,-48.90097427368164,129.4817657470703,136.13941955566406,
2024-04-01 13.24.10.522,5925.0,-1.3598403930664062,44.79047393798828,141.83990478515625,
2024-04-01 13.24.10.525,5926.0,55.42620086669922,-36.84628677368164,121.06404876708984,
2024-04-01 13.24.10.532,5927.0,101.37567138671876,-91.49180603027344,81.60284423828125,
2024-04-01 13.24.10.536,5928.0,125.63772583007812,-101.91812133789062,34.505523681640625,
2024-04-01 13.24.10.541,5929.0,129.7903594970703,-68.56497192382812,-7.329299926757812,
2024-04-01 13.24.10.546,5930.0,123.84172058105467,-7.427364349365234,-32.67741012573242,
2024-04-01 13.24.10.549,5931.0,118.15779113769533,57.091453552246094,-37.09409332275391,
2024-04-01 13.24.10.556,5932.0,116.4369125366211,97.78269958496094,-22.292205810546875,
2024-04-01 13.24.10.561,5933.0,113.1755142211914,95.26283264160156,4.717933654785156,
2024-04-01 13.24.10.566,5934.0,97.9812469482422,50.668601989746094,33.78936767578125,
2024-04-01 13.24.10.570,5935.0,62.84571075439453,-20.446823120117188,54.61395263671875,
2024-04-01 13.24.10.573,5936.0,9.219467163085938,-91.32489013671876,60.08429718017578,
2024-04-01 13.24.10.579,5937.0,-50.468040466308594,-133.47146606445312,48.90835571289063,
2024-04-01 13.24.10.585,5938.0,-98.20718383789062,-129.9359588623047,25.21518325805664,
2024-04-01 13.24.10.590,5939.0,-119.2941665649414,-82.57084655761719,-3.320484161376953,
2024-04-01 13.24.10.595,5940.0,-110.9005126953125,-11.085330963134766,-25.993934631347656,
2024-04-01 13.24.10.598,5941.0,-85.36676025390625,54.796783447265625,-34.66750717163086,
2024-04-01 13.24.10.604,5942.0,-64.78800964355469,85.4879150390625,-25.747447967529297,
2024-04-01 13.24.10.609,5943.0,-70.58403778076172,69.3050537109375,-0.5483779907226562,
2024-04-01 13.24.10.614,5944.0,-111.36068725585938,11.758487701416016,36.39841842651367,
2024-04-01 13.24.10.619,5945.0,-176.6787567138672,-62.99943161010742,74.40533447265625,
2024-04-01 13.24.10.622,5946.0,-239.99124145507807,-122.79391479492188,104.52162170410156,
2024-04-01 13.24.10.629,5947.0,-269.9594116210937,-143.0882110595703,117.69170379638672,
2024-04-01 13.24.10.632,5948.0,-245.0138092041016,-117.37101745605467,107.59513854980467,
2024-04-01 13.24.10.638,5949.0,-164.5005645751953,-59.38595962524414,71.8690414428711,
2024-04-01 13.24.10.643,5950.0,-50.50737380981445,2.793365478515625,12.1585693359375,
2024-04-01 13.24.10.646,5951.0,61.43939208984375,37.7131233215332,-64.11665344238281,
2024-04-01 13.24.10.652,5952.0,137.7948455810547,26.70648956298828,-145.35711669921875,
2024-04-01 13.24.10.657,5953.0,161.6088104248047,-29.45654296875,-215.5645751953125,
2024-04-01 13.24.10.662,5954.0,139.65899658203125,-108.96219635009766,-260.133544921875,
2024-04-01 13.24.10.666,5955.0,97.9128875732422,-179.19508361816406,-264.2934875488281,
2024-04-01 13.24.10.673,5956.0,69.45176696777344,-210.77420043945312,-221.41441345214844,
2024-04-01 13.24.10.677,5957.0,77.75924682617188,-193.79507446289065,-134.46664428710938,
2024-04-01 13.24.10.682,5958.0,125.60234832763672,-138.53717041015625,-16.552871704101562,
2024-04-01 13.24.10.687,5959.0,193.8988037109375,-72.74652099609375,109.3871612548828,
2024-04-01 13.24.10.692,5960.0,250.93118286132807,-28.347339630126957,216.69371032714844,
2024-04-01 13.24.10.695,5961.0,267.8359069824219,-24.31793594360352,281.099853515625,
2024-04-01 13.24.10.701,5962.0,232.57806396484372,-59.35330581665039,288.6800231933594,
2024-04-01 13.24.10.706,5963.0,155.88565063476562,-110.20558166503906,240.51585388183597,
2024-04-01 13.24.10.711,5964.0,65.91688537597656,-142.57630920410156,152.99847412109375,
2024-04-01 13.24.10.715,5965.0,-4.886863708496094,-127.90298461914062,53.23934555053711,
2024-04-01 13.24.10.719,5966.0,-34.80267333984375,-57.12727355957031,-28.823448181152344,
2024-04-01 13.24.10.726,5967.0,-23.101470947265625,52.87626647949219,-70.28959655761719,
2024-04-01 13.24.10.730,5968.0,11.642311096191406,164.38682556152344,-62.38370132446289,
2024-04-01 13.24.10.735,5969.0,40.96166229248047,234.25363159179688,-13.564289093017578,
2024-04-01 13.24.10.740,5970.0,40.631744384765625,233.3353729248047,55.09487915039063,
2024-04-01 13.24.10.744,5971.0,1.8730583190917969,159.5988311767578,116.56974792480467,
2024-04-01 13.24.10.749,5972.0,-65.40606689453125,40.47866439819336,147.6023712158203,
2024-04-01 13.24.10.755,5973.0,-138.02943420410156,-76.50025939941406,137.1868438720703,
2024-04-01 13.24.10.759,5974.0,-191.20687866210935,-144.2263641357422,89.45993041992188,
2024-04-01 13.24.10.764,5975.0,-209.33447265625,-134.51849365234375,20.998085021972656,
2024-04-01 13.24.10.768,5976.0,-192.412353515625,-50.9725227355957,-46.7191276550293,
2024-04-01 13.24.10.774,5977.0,-154.04608154296875,72.83273315429688,-92.5080108642578,
2024-04-01 13.24.10.779,5978.0,-112.76968383789062,185.7598419189453,-105.2570343017578,
2024-04-01 13.24.10.784,5979.0,-82.30829620361328,240.5403289794922,-84.44981384277344,
2024-04-01 13.24.10.789,5980.0,-64.53901672363281,213.96755981445312,-38.36115264892578,
2024-04-01 13.24.10.792,5981.0,-49.80317687988281,114.14180755615234,19.21483993530273,
2024-04-01 13.24.10.798,5982.0,-23.503273010253903,-23.38839340209961,74.53914642333984,
2024-04-01 13.24.10.803,5983.0,24.487525939941406,-148.67544555664062,117.74114990234376,
2024-04-01 13.24.10.808,5984.0,92.80172729492188,-218.14404296875,143.4731903076172,
2024-04-01 13.24.10.813,5985.0,166.1953582763672,-211.85336303710935,149.28089904785156,
2024-04-01 13.24.10.816,5986.0,221.81109619140625,-137.378173828125,136.065185546875,
2024-04-01 13.24.10.822,5987.0,238.8824615478516,-26.109203338623047,103.72116088867188,
2024-04-01 13.24.10.826,5988.0,208.08644104003903,79.92915344238281,54.81174850463867,
2024-04-01 13.24.10.831,5989.0,135.84368896484375,145.82164001464844,-5.740814208984375,
2024-04-01 13.24.10.837,5990.0,42.05191802978516,159.0340576171875,-69.29888916015625,
2024-04-01 13.24.10.840,5991.0,-47.24125671386719,123.61708068847656,-121.79086303710938,
2024-04-01 13.24.10.847,5992.0,-109.12913513183594,64.45671081542969,-148.79515075683594,
2024-04-01 13.24.10.852,5993.0,-131.67083740234375,9.439582824707031,-138.31922912597656,
2024-04-01 13.24.10.856,5994.0,-116.16835021972656,-23.423664093017575,-88.70338439941406,
2024-04-01 13.24.10.861,5995.0,-75.41691589355469,-24.74325180053711,-7.792800903320312,
2024-04-01 13.24.10.865,5996.0,-27.98633575439453,-3.897998809814453,85.77247619628906,
2024-04-01 13.24.10.871,5997.0,8.106670379638672,21.33744430541992,167.52696228027344,
2024-04-01 13.24.10.876,5998.0,20.4190673828125,34.87808609008789,214.57823181152344,
2024-04-01 13.24.10.881,5999.0,4.521068572998047,25.54964828491211,214.0420379638672,
2024-04-01 13.24.10.886,6000.0,-35.104549407958984,-5.872394561767578,166.00823974609375,
2024-04-01 13.24.10.889,6001.0,-87.01616668701172,-50.842620849609375,83.2786636352539,
2024-04-01 13.24.10.895,6002.0,-135.31484985351562,-98.22076416015624,-8.663105010986328,
2024-04-01 13.24.10.900,6003.0,-163.04995727539062,-138.4290771484375,-87.81391906738281,
2024-04-01 13.24.10.905,6004.0,-156.0697479248047,-168.36949157714844,-134.2347869873047,
2024-04-01 13.24.10.910,6005.0,-107.5367431640625,-186.0484161376953,-139.8360595703125,
2024-04-01 13.24.10.913,6006.0,-21.711158752441406,-190.1298370361328,-109.20726013183594,
2024-04-01 13.24.10.920,6007.0,84.34502410888672,-176.7231903076172,-54.50550842285156,
2024-04-01 13.24.10.924,6008.0,183.49880981445312,-139.86814880371094,4.5411376953125,
2024-04-01 13.24.10.929,6009.0,246.04080200195312,-74.69804382324219,50.53701019287109,
2024-04-01 13.24.10.934,6010.0,250.1456298828125,15.355201721191406,72.89227294921875,
2024-04-01 13.24.10.937,6011.0,191.5870819091797,118.82034301757812,66.68875885009766,
2024-04-01 13.24.10.944,6012.0,87.68865966796875,214.71847534179688,37.61777877807617,
2024-04-01 13.24.10.949,6013.0,-27.155967712402344,276.73663330078125,-1.4464225769042969,
2024-04-01 13.24.10.953,6014.0,-113.53111267089844,283.62860107421875,-37.44747161865234,
2024-04-01 13.24.10.958,6015.0,-141.782958984375,226.4797515869141,-57.5690803527832,
2024-04-01 13.24.10.961,6016.0,-104.32722473144533,114.39085388183594,-54.55974197387695,
2024-04-01 13.24.10.968,6017.0,-19.12730026245117,-24.979644775390625,-30.314964294433597,
2024-04-01 13.24.10.973,6018.0,77.361083984375,-152.68447875976562,5.745006561279297,
2024-04-01 13.24.10.978,6019.0,144.2762451171875,-232.91741943359372,39.65807723999024,
2024-04-01 13.24.10.983,6020.0,153.1743621826172,-244.1317443847656,55.343448638916016,
2024-04-01 13.24.10.986,6021.0,99.22862243652344,-185.96080017089844,42.96684265136719,
2024-04-01 13.24.10.992,6022.0,2.987964630126953,-78.79708862304688,-0.2538986206054687,
2024-04-01 13.24.10.996,6023.0,-99.06145477294922,43.43527221679688,-65.67996215820312,
2024-04-01 13.24.11.002,6024.0,-170.25213623046875,146.09986877441406,-134.51019287109375,
2024-04-01 13.24.11.007,6025.0,-189.782958984375,204.3532257080078,-187.786376953125,
2024-04-01 13.24.11.010,6026.0,-160.1924591064453,210.63900756835935,-206.69366455078125,
2024-04-01 13.24.11.016,6027.0,-104.09485626220705,173.29588317871094,-184.83409118652344,
2024-04-01 13.24.11.021,6028.0,-51.941741943359375,110.07566833496094,-128.74905395507812,
2024-04-01 13.24.11.028,6029.0,-27.02701187133789,42.12603759765625,-55.12549591064453,
2024-04-01 13.24.11.031,6030.0,-34.8193473815918,-17.426422119140625,12.196605682373049,
2024-04-01 13.24.11.034,6031.0,-62.08686447143555,-63.99431228637695,54.28064727783203,
2024-04-01 13.24.11.040,6032.0,-85.31617736816406,-99.2537078857422,62.65535736083984,
2024-04-01 13.24.11.046,6033.0,-84.52011108398438,-127.14857482910156,41.12226486206055,
2024-04-01 13.24.11.050,6034.0,-54.344486236572266,-147.59808349609375,5.529529571533203,
2024-04-01 13.24.11.055,6035.0,-7.388069152832031,-154.9217071533203,-23.26338195800781,
2024-04-01 13.24.11.058,6036.0,32.59816360473633,-140.55606079101562,-29.746368408203125,
2024-04-01 13.24.11.065,6037.0,44.05315017700195,-100.05754089355467,-7.622127532958984,
2024-04-01 13.24.11.069,6038.0,19.770404815673828,-36.25639724731445,36.51557540893555,
2024-04-01 13.24.11.075,6039.0,-28.24374008178711,37.25221252441406,86.16758728027344,
2024-04-01 13.24.11.080,6040.0,-73.20930480957031,100.65544128417967,122.88327026367188,
2024-04-01 13.24.11.083,6041.0,-87.01904296875,133.2371826171875,133.86468505859375,
2024-04-01 13.24.11.089,6042.0,-54.8384017944336,123.767578125,117.4577178955078,
2024-04-01 13.24.11.094,6043.0,15.523548126220703,76.09788513183594,81.88768768310547,
2024-04-01 13.24.11.099,6044.0,95.9036636352539,9.331924438476562,41.64005279541016,
2024-04-01 13.24.11.103,6045.0,150.03350830078125,-50.026554107666016,12.800544738769531,
2024-04-01 13.24.11.108,6046.0,150.88058471679688,-77.95652770996094,3.461368560791016,
2024-04-01 13.24.11.113,6047.0,94.77351379394533,-65.61334228515625,10.78281021118164,
2024-04-01 13.24.11.118,6048.0,5.600131988525391,-19.15774154663086,26.404525756835938,
2024-04-01 13.24.11.123,6049.0,-74.40840911865234,39.36637115478516,36.4420166015625,
2024-04-01 13.24.11.128,6050.0,-102.87126159667967,84.44853210449219,28.82201766967773,
2024-04-01 13.24.11.132,6051.0,-57.16517639160156,99.05574035644533,0.7666549682617188,
2024-04-01 13.24.11.138,6052.0,53.6102294921875,80.29866027832031,-42.09312057495117,
