datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.51.23.293,3187.0,-8.963031768798828,-27.33902359008789,99.38330078125,
2024-04-01 12.51.23.299,3188.0,-82.47013092041016,-9.06644058227539,208.27679443359372,
2024-04-01 12.51.23.303,3189.0,-137.0211639404297,3.557170867919922,298.84991455078125,
2024-04-01 12.51.23.308,3190.0,-144.52389526367188,6.454994201660156,342.4673156738281,
2024-04-01 12.51.23.313,3191.0,-96.51185607910156,0.2341041564941406,321.23760986328125,
2024-04-01 12.51.23.317,3192.0,-7.431476593017578,-11.585155487060549,238.2169342041016,
2024-04-01 12.51.23.322,3193.0,92.06454467773438,-25.792285919189453,117.50940704345705,
2024-04-01 12.51.23.327,3194.0,168.40798950195312,-38.76504135131836,-2.5539779663085938,
2024-04-01 12.51.23.332,3195.0,198.3367919921875,-48.6019172668457,-86.86276245117188,
2024-04-01 12.51.23.338,3196.0,177.53457641601562,-55.03237915039063,-117.1165008544922,
2024-04-01 12.51.23.340,3197.0,120.42474365234376,-57.68959426879883,-97.87727355957033,
2024-04-01 12.51.23.347,3198.0,52.87174606323242,-54.47933578491211,-54.50877380371094,
2024-04-01 12.51.23.351,3199.0,0.429443359375,-43.24858474731445,-19.74653625488281,
2024-04-01 12.51.23.356,3200.0,-21.82982635498047,-21.71863174438477,-15.374256134033203,
2024-04-01 12.51.23.362,3201.0,-13.024417877197266,10.409961700439451,-44.17131805419922,
2024-04-01 12.51.23.364,3202.0,15.063007354736328,47.73505401611328,-88.31355285644531,
2024-04-01 12.51.23.372,3203.0,46.03549575805664,80.52592468261719,-117.44903564453124,
2024-04-01 12.51.23.376,3204.0,66.28268432617188,97.8994598388672,-106.43492126464844,
2024-04-01 12.51.23.380,3205.0,70.45478057861328,91.4080047607422,-47.004638671875,
2024-04-01 12.51.23.385,3206.0,62.12444686889648,58.16391372680664,45.08021545410156,
2024-04-01 12.51.23.389,3207.0,50.46177673339844,6.220870971679688,139.4320831298828,
2024-04-01 12.51.23.396,3208.0,44.994266510009766,-49.36052703857422,204.82638549804688,
2024-04-01 12.51.23.400,3209.0,51.43743896484375,-91.51614379882812,222.19024658203125,
2024-04-01 12.51.23.406,3210.0,69.63218688964844,-103.50743103027344,193.00274658203125,
2024-04-01 12.51.23.409,3211.0,94.1023941040039,-75.733154296875,137.04637145996094,
2024-04-01 12.51.23.414,3212.0,116.3234634399414,-11.49655532836914,81.82405853271484,
2024-04-01 12.51.23.419,3213.0,127.6437759399414,75.55526733398438,46.802276611328125,
2024-04-01 12.51.23.425,3214.0,121.96815490722656,167.41629028320312,36.64558410644531,
2024-04-01 12.51.23.430,3215.0,97.5293197631836,243.40655517578125,39.805946350097656,
2024-04-01 12.51.23.434,3216.0,57.1950569152832,285.7888488769531,36.98970413208008,
2024-04-01 12.51.23.437,3217.0,8.588939666748047,290.0186767578125,15.07903289794922,
2024-04-01 12.51.23.444,3218.0,-38.27847671508789,259.17950439453125,-24.86118698120117,
2024-04-01 12.51.23.449,3219.0,-72.58589935302734,202.3384246826172,-67.0166015625,
2024-04-01 12.51.23.453,3220.0,-85.76246643066406,134.58908081054688,-87.11277770996094,
2024-04-01 12.51.23.459,3221.0,-74.07923126220703,67.53768920898438,-69.49371337890625,
2024-04-01 12.51.23.462,3222.0,-40.79734802246094,12.085945129394531,-15.906574249267578,
2024-04-01 12.51.23.469,3223.0,4.194950103759766,-26.020736694335938,55.76731872558594,
2024-04-01 12.51.23.472,3224.0,46.88954925537109,-44.720001220703125,112.4801025390625,
2024-04-01 12.51.23.477,3225.0,74.04541015625,-43.68715286254883,129.22262573242188,
2024-04-01 12.51.23.482,3226.0,78.0574951171875,-25.77450942993164,98.05558776855467,
2024-04-01 12.51.23.486,3227.0,60.28187561035156,4.65081787109375,33.06260299682617,
2024-04-01 12.51.23.492,3228.0,30.92004776000977,42.19500732421875,-34.79899215698242,
2024-04-01 12.51.23.497,3229.0,4.831199645996094,79.05963897705078,-72.24038696289062,
2024-04-01 12.51.23.502,3230.0,-4.769142150878906,105.36583709716795,-61.31012344360352,
2024-04-01 12.51.23.506,3231.0,7.495849609375,113.5455093383789,-7.297779083251953,
2024-04-01 12.51.23.510,3232.0,36.48657989501953,98.86363220214844,64.27945709228516,
2024-04-01 12.51.23.516,3233.0,69.31111145019531,60.5290412902832,117.95782470703124,
2024-04-01 12.51.23.521,3234.0,91.37725830078124,3.800590515136719,130.87156677246094,
2024-04-01 12.51.23.527,3235.0,93.87092590332033,-60.70291519165039,101.30865478515624,
2024-04-01 12.51.23.532,3236.0,77.31597900390625,-121.60392761230467,50.22262954711914,
2024-04-01 12.51.23.535,3237.0,50.91028594970703,-168.02420043945312,11.77591323852539,
2024-04-01 12.51.23.540,3238.0,26.96744537353516,-194.02723693847656,13.29262924194336,
2024-04-01 12.51.23.545,3239.0,14.011272430419922,-198.3814849853516,59.732906341552734,
2024-04-01 12.51.23.550,3240.0,11.715431213378906,-183.44805908203125,130.24295043945312,
2024-04-01 12.51.23.556,3241.0,10.774803161621094,-155.1582489013672,187.21743774414065,
2024-04-01 12.51.23.559,3242.0,-2.105926513671875,-118.50282287597656,192.5577087402344,
2024-04-01 12.51.23.566,3243.0,-36.378719329833984,-77.47012329101562,131.78750610351562,
2024-04-01 12.51.23.570,3244.0,-91.17359924316406,-35.10525131225586,20.609764099121094,
2024-04-01 12.51.23.575,3245.0,-152.74688720703125,5.180027008056641,-98.88577270507812,
2024-04-01 12.51.23.579,3246.0,-199.12091064453125,39.55146026611328,-174.7471160888672,
2024-04-01 12.51.23.583,3247.0,-209.1670684814453,61.76112747192383,-172.59373474121094,
2024-04-01 12.51.23.590,3248.0,-172.70721435546875,64.89730834960938,-89.49799346923828,
2024-04-01 12.51.23.594,3249.0,-96.79402160644533,44.8527717590332,43.73390197753906,
2024-04-01 12.51.23.600,3250.0,-4.196414947509766,0.9921150207519532,171.84490966796875,
2024-04-01 12.51.23.604,3251.0,76.4383773803711,-59.94684982299805,240.45948791503903,
2024-04-01 12.51.23.608,3252.0,122.52082061767578,-124.73258972167967,222.95046997070312,
2024-04-01 12.51.23.613,3253.0,127.53255462646484,-176.19020080566406,126.958740234375,
2024-04-01 12.51.23.618,3254.0,102.77758026123048,-199.19374084472656,-5.9979400634765625,
2024-04-01 12.51.23.623,3255.0,70.20803833007812,-185.41909790039065,-119.25601196289062,
2024-04-01 12.51.23.629,3256.0,51.05991744995117,-136.68878173828125,-167.6558074951172,
2024-04-01 12.51.23.632,3257.0,55.40118789672852,-64.64059448242188,-134.43304443359375,
2024-04-01 12.51.23.637,3258.0,76.66934204101562,12.905929565429688,-37.118141174316406,
2024-04-01 12.51.23.642,3259.0,95.78840637207033,75.93348693847656,81.14370727539062,
2024-04-01 12.51.23.648,3260.0,90.72767639160156,110.6986312866211,173.31605529785156,
2024-04-01 12.51.23.653,3261.0,49.05607223510742,112.28014373779295,204.96176147460935,
2024-04-01 12.51.23.656,3262.0,-23.2911376953125,84.3299331665039,168.48501586914062,
2024-04-01 12.51.23.662,3263.0,-103.21549987792967,37.55849838256836,84.01824951171875,
2024-04-01 12.51.23.666,3264.0,-159.98646545410156,-12.666561126708984,-18.284595489501957,
2024-04-01 12.51.23.671,3265.0,-169.61380004882812,-54.53174209594727,-105.62095642089844,
2024-04-01 12.51.23.677,3266.0,-126.89060974121094,-80.44894409179688,-159.72889709472656,
2024-04-01 12.51.23.680,3267.0,-48.94961929321289,-86.85929870605469,-179.70993041992188,
2024-04-01 12.51.23.686,3268.0,31.482948303222656,-73.77806091308594,-175.40576171875,
2024-04-01 12.51.23.691,3269.0,79.95232391357422,-43.536895751953125,-158.94424438476562,
2024-04-01 12.51.23.697,3270.0,75.87179565429688,1.0029678344726562,-137.77239990234375,
2024-04-01 12.51.23.700,3271.0,22.02996063232422,55.038673400878906,-110.28744506835938,
2024-04-01 12.51.23.704,3272.0,-56.640262603759766,110.25709533691406,-71.37445068359375,
2024-04-01 12.51.23.710,3273.0,-123.684814453125,153.2624053955078,-20.85228729248047,
2024-04-01 12.51.23.715,3274.0,-147.35394287109375,171.49990844726562,36.187721252441406,
2024-04-01 12.51.23.720,3275.0,-113.4570770263672,153.16989135742188,85.18305969238281,
2024-04-01 12.51.23.726,3276.0,-31.30697631835937,94.158447265625,109.06305694580078,
2024-04-01 12.51.23.744,3277.0,70.92161560058594,4.639217376708984,98.36378479003906,
2024-04-01 12.51.23.744,3278.0,158.62664794921875,-96.64846801757812,54.98419189453125,
2024-04-01 12.51.23.744,3279.0,205.18130493164065,-183.0355224609375,-5.388347625732422,
2024-04-01 12.51.23.745,3280.0,201.82571411132807,-228.1720428466797,-60.7567024230957,
2024-04-01 12.51.23.750,3281.0,158.89877319335938,-217.86024475097656,-92.74566650390624,
2024-04-01 12.51.23.753,3282.0,98.39888763427734,-157.46505737304688,-91.66053771972656,
2024-04-01 12.51.23.760,3283.0,43.15646743774414,-69.20269775390625,-65.77374267578125,
2024-04-01 12.51.23.764,3284.0,6.337879180908203,13.58038330078125,-31.793628692626957,
2024-04-01 12.51.23.768,3285.0,-11.863739013671877,57.91732406616211,-7.053524017333984,
2024-04-01 12.51.23.774,3286.0,-21.629444122314453,46.61688232421875,-3.3564414978027344,
2024-04-01 12.51.23.777,3287.0,-35.31515884399414,-13.05051040649414,-17.620452880859375,
2024-04-01 12.51.23.783,3288.0,-60.189064025878906,-92.99749755859376,-39.009159088134766,
2024-04-01 12.51.23.788,3289.0,-93.96394348144533,-154.22450256347656,-54.7626838684082,
2024-04-01 12.51.23.794,3290.0,-126.4705581665039,-161.25306701660156,-57.78911972045898,
2024-04-01 12.51.23.797,3291.0,-145.4263153076172,-99.25437927246094,-52.89961242675781,
2024-04-01 12.51.23.801,3292.0,-142.82391357421875,17.3868408203125,-51.74085998535156,
2024-04-01 12.51.23.808,3293.0,-119.1030731201172,151.72250366210938,-66.38862609863281,
2024-04-01 12.51.23.812,3294.0,-82.80882263183594,255.88458251953125,-101.53863525390624,
2024-04-01 12.51.23.817,3295.0,-45.28251266479492,288.91455078125,-148.9698486328125,
2024-04-01 12.51.23.822,3296.0,-14.776042938232422,235.77786254882807,-189.06773376464844,
2024-04-01 12.51.23.826,3297.0,7.033031463623047,112.05827331542967,-200.7393798828125,
2024-04-01 12.51.23.831,3298.0,24.50493621826172,-38.31656265258789,-171.03135681152344,
2024-04-01 12.51.23.837,3299.0,44.78109359741211,-162.43824768066406,-100.17539978027344,
2024-04-01 12.51.23.841,3300.0,71.98540496826172,-216.46237182617188,-8.11419677734375,
2024-04-01 12.51.23.846,3301.0,103.77127838134766,-180.09051513671875,78.84674835205078,
2024-04-01 12.51.23.849,3302.0,130.84788513183594,-70.15950012207031,136.66246032714844,
2024-04-01 12.51.23.856,3303.0,140.4569549560547,71.88359832763672,153.20767211914062,
2024-04-01 12.51.23.860,3304.0,122.62638092041016,195.8267517089844,132.4507293701172,
2024-04-01 12.51.23.865,3305.0,75.03858947753906,260.32000732421875,91.88153839111328,
2024-04-01 12.51.23.871,3306.0,5.143756866455078,247.41683959960935,50.431434631347656,
2024-04-01 12.51.23.874,3307.0,-72.64990234375,170.0865020751953,19.78326416015625,
2024-04-01 12.51.23.880,3308.0,-142.43553161621094,62.38636016845703,1.550434112548828,
2024-04-01 12.51.23.885,3309.0,-192.1148681640625,-35.18242645263672,-16.751483917236328,
2024-04-01 12.51.23.890,3310.0,-216.5941467285156,-89.94599914550781,-44.7087287902832,
2024-04-01 12.51.23.894,3311.0,-217.09866333007807,-86.84364318847656,-86.93559265136719,
2024-04-01 12.51.23.898,3312.0,-198.5335998535156,-35.52365493774414,-135.53195190429688,
2024-04-01 12.51.23.904,3313.0,-165.95974731445312,38.96468734741211,-169.78594970703125,
2024-04-01 12.51.23.909,3314.0,-123.42889404296876,108.60165405273438,-170.47439575195312,
2024-04-01 12.51.23.915,3315.0,-73.72726440429688,151.76370239257812,-125.34449768066406,
2024-04-01 12.51.23.920,3316.0,-20.83066177368164,161.90151977539062,-39.170291900634766,
2024-04-01 12.51.23.923,3317.0,28.639724731445312,144.2872314453125,65.46952819824219,
2024-04-01 12.51.23.929,3318.0,65.51718139648438,112.22543334960938,159.5087127685547,
2024-04-01 12.51.23.933,3319.0,80.47359466552734,77.82421875,214.98326110839844,
2024-04-01 12.51.23.938,3320.0,67.93125915527344,46.38673400878906,217.9857635498047,
2024-04-01 12.51.23.943,3321.0,29.74217987060547,17.480266571044922,174.7879638671875,
2024-04-01 12.51.23.947,3322.0,-23.82754898071289,-12.913299560546877,104.75252532958984,
2024-04-01 12.51.23.953,3323.0,-76.12936401367188,-47.88891220092773,33.1054801940918,
2024-04-01 12.51.23.957,3324.0,-109.37545776367188,-84.20220947265625,-21.301319122314453,
2024-04-01 12.51.23.963,3325.0,-111.13552856445312,-111.81858825683594,-51.71745681762695,
2024-04-01 12.51.23.968,3326.0,-79.1070556640625,-119.6567840576172,-62.86203002929688,
2024-04-01 12.51.23.971,3327.0,-21.52730178833008,-100.6873779296875,-66.91697692871094,
2024-04-01 12.51.23.977,3328.0,46.13322830200195,-55.80302429199219,-72.56867218017578,
2024-04-01 12.51.23.983,3329.0,107.4013214111328,3.7089805603027344,-80.2745590209961,
2024-04-01 12.51.23.987,3330.0,150.2701416015625,59.95273208618164,-84.90353393554688,
2024-04-01 12.51.23.992,3331.0,170.10382080078125,94.11614990234376,-77.27792358398438,
2024-04-01 12.51.23.996,3332.0,169.83889770507812,94.84022521972656,-55.9522590637207,
2024-04-01 12.51.24.002,3333.0,156.9344940185547,62.99997329711914,-27.14986801147461,
2024-04-01 12.51.24.006,3334.0,139.4439697265625,10.285934448242188,-4.8939971923828125,
2024-04-01 12.51.24.011,3335.0,123.15480041503906,-42.59471130371094,-3.843017578125,
2024-04-01 12.51.24.017,3336.0,110.06536865234376,-76.67059326171875,-27.8786735534668,
2024-04-01 12.51.24.020,3337.0,99.1116943359375,-80.92555236816406,-67.70147705078125,
2024-04-01 12.51.24.025,3338.0,87.95369720458984,-55.1025390625,-102.89356994628906,
2024-04-01 12.51.24.030,3339.0,75.03759765625,-11.728069305419922,-110.046142578125,
2024-04-01 12.51.24.036,3340.0,60.20310592651367,33.93928909301758,-74.03427124023438,
2024-04-01 12.51.24.040,3341.0,44.562686920166016,65.35240173339844,-0.6541366577148438,
2024-04-01 12.51.24.043,3342.0,29.42887115478516,72.49958801269531,87.21011352539062,
2024-04-01 12.51.24.051,3343.0,15.69278335571289,54.99933624267578,154.72108459472656,
2024-04-01 12.51.24.055,3344.0,3.636547088623047,20.835155487060547,170.56285095214844,
2024-04-01 12.51.24.059,3345.0,-6.610443115234375,-18.711463928222656,122.82791137695312,
2024-04-01 12.51.24.065,3346.0,-15.389556884765623,-51.175254821777344,24.60135269165039,
2024-04-01 12.51.24.068,3347.0,-23.331993103027344,-68.08270263671875,-91.04208374023438,
2024-04-01 12.51.24.074,3348.0,-31.83945846557617,-68.3848876953125,-183.20843505859372,
2024-04-01 12.51.24.080,3349.0,-42.80312347412109,-55.3070182800293,-218.55406188964844,
2024-04-01 12.51.24.083,3350.0,-57.5639533996582,-36.89085388183594,-187.65084838867188,
2024-04-01 12.51.24.088,3351.0,-74.86947631835938,-20.351394653320312,-104.66026306152344,
2024-04-01 12.51.24.092,3352.0,-89.99769592285156,-10.69265365600586,-1.1298294067382812,
2024-04-01 12.51.24.098,3353.0,-94.72382354736328,-9.08114242553711,88.03079223632812,
2024-04-01 12.51.24.103,3354.0,-80.36688232421875,-11.7369384765625,142.10531616210938,
2024-04-01 12.51.24.108,3355.0,-41.64848327636719,-13.531917572021484,159.2100830078125,
2024-04-01 12.51.24.114,3356.0,19.1060791015625,-9.17763900756836,155.1436004638672,
2024-04-01 12.51.24.116,3357.0,89.27716064453125,5.441638946533203,153.23089599609375,
2024-04-01 12.51.24.122,3358.0,149.2476806640625,30.07745742797852,169.7843475341797,
2024-04-01 12.51.24.128,3359.0,178.36294555664062,59.53272247314453,205.9180603027344,
2024-04-01 12.51.24.133,3360.0,163.09463500976562,85.68629455566406,246.7489318847656,
2024-04-01 12.51.24.138,3361.0,105.55891418457033,100.61026000976562,268.6539306640625,
2024-04-01 12.51.24.141,3362.0,24.172607421875,97.85956573486328,251.31822204589844,
2024-04-01 12.51.24.147,3363.0,-51.22012710571289,77.31310272216797,188.4310302734375,
2024-04-01 12.51.24.151,3364.0,-90.5202865600586,45.3133544921875,91.27020263671876,
2024-04-01 12.51.24.157,3365.0,-76.71430206298828,12.95864486694336,-14.733043670654297,
2024-04-01 12.51.24.161,3366.0,-14.077327728271484,-7.989833831787109,-100.2172393798828,
2024-04-01 12.51.24.165,3367.0,72.03409576416016,-8.212509155273438,-144.8462371826172,
2024-04-01 12.51.24.171,3368.0,144.8046875,13.244712829589844,-143.2373809814453,
2024-04-01 12.51.24.176,3369.0,171.93511962890625,49.32639694213867,-105.0108413696289,
2024-04-01 12.51.24.180,3370.0,140.05691528320312,87.37113952636719,-50.82908630371094,
2024-04-01 12.51.24.185,3371.0,61.87656784057617,113.97932434082033,-0.7274589538574219,
2024-04-01 12.51.24.190,3372.0,-28.53985595703125,122.01577758789062,31.87850570678711,
2024-04-01 12.51.24.196,3373.0,-90.72447967529295,111.39584350585938,45.14076614379883,
2024-04-01 12.51.24.200,3374.0,-96.18451690673828,91.163818359375,44.55984878540039,
2024-04-01 12.51.24.206,3375.0,-41.85713195800781,75.31563568115234,40.492713928222656,
2024-04-01 12.51.24.210,3376.0,47.16406631469727,74.0470962524414,40.616397857666016,
2024-04-01 12.51.24.214,3377.0,128.43386840820312,89.82975769042969,47.816551208496094,
2024-04-01 12.51.24.220,3378.0,160.97341918945312,116.41361236572266,60.07056427001953,
2024-04-01 12.51.24.225,3379.0,124.68540954589844,138.85342407226562,71.6573486328125,
2024-04-01 12.51.24.230,3380.0,30.55078125,141.23626708984375,79.71501159667969,
2024-04-01 12.51.24.235,3381.0,-83.23161315917969,115.82696533203124,80.79505920410156,
2024-04-01 12.51.24.238,3382.0,-168.3809814453125,65.19071960449219,73.41018676757812,
2024-04-01 12.51.24.244,3383.0,-188.34230041503903,5.229637145996094,57.66957473754883,
2024-04-01 12.51.24.248,3384.0,-135.40426635742188,-42.24909591674805,34.31880569458008,
2024-04-01 12.51.24.254,3385.0,-34.85016632080078,-57.96951675415039,3.825031280517578,
2024-04-01 12.51.24.259,3386.0,66.00179290771484,-34.49544143676758,-30.34385299682617,
2024-04-01 12.51.24.262,3387.0,118.92440795898438,21.397754669189453,-60.61139297485352,
2024-04-01 12.51.24.269,3388.0,96.39688110351562,86.54083251953125,-79.40644836425781,
2024-04-01 12.51.24.273,3389.0,4.845100402832031,133.37448120117188,-77.16009521484375,
2024-04-01 12.51.24.277,3390.0,-117.86922454833984,140.51756286621094,-49.922977447509766,
2024-04-01 12.51.24.283,3391.0,-218.6586151123047,97.9927978515625,-1.23468017578125,
2024-04-01 12.51.24.286,3392.0,-252.4114990234375,17.110679626464844,58.00626373291016,
2024-04-01 12.51.24.292,3393.0,-200.9611053466797,-79.84013366699219,113.04854583740234,
2024-04-01 12.51.24.297,3394.0,-80.62903594970703,-165.15203857421875,149.19802856445312,
2024-04-01 12.51.24.302,3395.0,65.3795166015625,-216.14691162109372,160.20867919921875,
2024-04-01 12.51.24.308,3396.0,186.04681396484372,-224.63255310058597,149.04026794433594,
2024-04-01 12.51.24.311,3397.0,243.78927612304688,-196.09727478027344,125.52008819580078,
