datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.26.00.541,3303.0,-41.06565856933594,-96.8372802734375,31.56937789916992,
2024-04-01 13.26.00.547,3304.0,-87.36039733886719,-121.3983154296875,103.98825073242188,
2024-04-01 13.26.00.552,3305.0,-99.0142822265625,-113.22337341308594,164.6309814453125,
2024-04-01 13.26.00.555,3306.0,-82.17303466796875,-62.56632614135742,174.43389892578125,
2024-04-01 13.26.00.562,3307.0,-53.07459259033203,23.943958282470703,120.57350158691406,
2024-04-01 13.26.00.567,3308.0,-29.189258575439453,120.18539428710938,22.442176818847656,
2024-04-01 13.26.00.571,3309.0,-20.976734161376957,191.06788635253903,-81.71692657470703,
2024-04-01 13.26.00.575,3310.0,-27.34893798828125,208.70269775390625,-146.8504180908203,
2024-04-01 13.26.00.579,3311.0,-37.473365783691406,161.0269317626953,-147.95896911621094,
2024-04-01 13.26.00.586,3312.0,-37.51788711547852,62.3213119506836,-89.18643188476562,
2024-04-01 13.26.00.591,3313.0,-18.497772216796875,-51.44890594482422,-0.3356399536132812,
2024-04-01 13.26.00.595,3314.0,18.48712539672852,-137.6068115234375,77.50566101074219,
2024-04-01 13.26.00.601,3315.0,61.66038513183594,-162.9197235107422,112.1571273803711,
2024-04-01 13.26.00.603,3316.0,94.20315551757812,-118.52146911621094,92.8555908203125,
2024-04-01 13.26.00.609,3317.0,101.97555541992188,-24.31208038330078,35.802520751953125,
2024-04-01 13.26.00.615,3318.0,80.52149200439453,80.42938995361328,-30.13393783569336,
2024-04-01 13.26.00.619,3319.0,37.57707595825195,151.94656372070312,-73.13764953613281,
2024-04-01 13.26.00.625,3320.0,-9.262950897216797,159.4242706298828,-78.01728820800781,
2024-04-01 13.26.00.628,3321.0,-40.10700225830078,104.48283386230467,-49.907344818115234,
2024-04-01 13.26.00.635,3322.0,-41.53910827636719,13.537654876708984,-7.842296600341797,
2024-04-01 13.26.00.638,3323.0,-12.164314270019531,-71.83840942382812,26.70636749267578,
2024-04-01 13.26.00.643,3324.0,36.43213653564453,-110.15956115722656,40.8489875793457,
2024-04-01 13.26.00.649,3325.0,83.94606018066406,-85.16851806640625,39.39815521240234,
2024-04-01 13.26.00.652,3326.0,110.16566467285156,-6.780902862548828,39.50455093383789,
2024-04-01 13.26.00.658,3327.0,102.38630676269533,90.6639404296875,56.98029708862305,
2024-04-01 13.26.00.663,3328.0,60.64110565185547,164.0224151611328,100.41169738769533,
2024-04-01 13.26.00.669,3329.0,-3.5935592651367188,182.1246490478516,156.33895874023438,
2024-04-01 13.26.00.672,3330.0,-72.19961547851562,135.43699645996094,199.15025329589844,
2024-04-01 13.26.00.676,3331.0,-126.55030059814452,42.608829498291016,201.99354553222656,
2024-04-01 13.26.00.682,3332.0,-153.52847290039062,-57.68423080444336,148.1739959716797,
2024-04-01 13.26.00.701,3333.0,-149.0146484375,-127.32308959960938,45.52149963378906,
2024-04-01 13.26.00.701,3334.0,-117.00983428955078,-142.65025329589844,-78.84573364257812,
2024-04-01 13.26.00.701,3335.0,-67.26890563964844,-102.1417236328125,-188.5944366455078,
2024-04-01 13.26.00.701,3336.0,-11.10089874267578,-28.65541076660156,-252.1687774658203,
2024-04-01 13.26.00.706,3337.0,41.88599395751953,43.25662612915039,-256.2073974609375,
2024-04-01 13.26.00.711,3338.0,84.91825866699219,85.39946746826172,-209.97366333007807,
2024-04-01 13.26.00.716,3339.0,113.63809204101562,82.65147399902344,-138.35601806640625,
2024-04-01 13.26.00.722,3340.0,125.29806518554688,44.56387710571289,-68.41279602050781,
2024-04-01 13.26.00.725,3341.0,118.3721160888672,-6.430679321289063,-17.39218521118164,
2024-04-01 13.26.00.732,3342.0,93.5494155883789,-44.90176773071289,14.741588592529297,
2024-04-01 13.26.00.736,3343.0,54.68320846557617,-52.58815002441406,40.46633529663086,
2024-04-01 13.26.00.741,3344.0,8.888896942138672,-27.85531997680664,74.83659362792969,
2024-04-01 13.26.00.746,3345.0,-34.432369232177734,15.832828521728516,122.75055694580078,
2024-04-01 13.26.00.749,3346.0,-66.29694366455078,59.74103164672852,173.18414306640625,
2024-04-01 13.26.00.756,3347.0,-81.49813842773438,88.0089111328125,203.77471923828125,
2024-04-01 13.26.00.760,3348.0,-80.70150756835938,93.31820678710938,190.34909057617188,
2024-04-01 13.26.00.766,3349.0,-70.62460327148438,81.40079498291016,121.9615478515625,
2024-04-01 13.26.00.769,3350.0,-61.00961685180664,62.67946243286133,11.452064514160156,
2024-04-01 13.26.00.773,3351.0,-60.49445724487305,47.93548202514648,-109.07292175292967,
2024-04-01 13.26.00.779,3352.0,-72.63911437988281,41.7612533569336,-199.5903778076172,
2024-04-01 13.26.00.785,3353.0,-93.67186737060548,40.59429168701172,-227.92849731445312,
2024-04-01 13.26.00.790,3354.0,-113.9023666381836,35.76057434082031,-183.7969512939453,
2024-04-01 13.26.00.795,3355.0,-121.97259521484376,21.364479064941406,-87.56062316894531,
2024-04-01 13.26.00.797,3356.0,-110.1822509765625,-3.706165313720703,22.15621566772461,
2024-04-01 13.26.00.803,3357.0,-79.24812316894531,-32.317405700683594,103.38471221923828,
2024-04-01 13.26.00.808,3358.0,-37.70840835571289,-50.89624786376953,125.86116790771484,
2024-04-01 13.26.00.813,3359.0,0.3382606506347656,-49.142425537109375,89.01500701904297,
2024-04-01 13.26.00.818,3360.0,21.130062103271484,-24.723438262939453,15.256336212158203,
2024-04-01 13.26.00.822,3361.0,17.31808853149414,14.52031707763672,-58.1093864440918,
2024-04-01 13.26.00.829,3362.0,-8.703536987304688,52.36419296264648,-95.94529724121094,
2024-04-01 13.26.00.832,3363.0,-45.08806610107422,74.37458801269531,-82.55607604980469,
2024-04-01 13.26.00.837,3364.0,-74.8516616821289,70.763671875,-24.692359924316406,
2024-04-01 13.26.00.843,3365.0,-83.1839599609375,44.07442855834961,52.64824295043945,
2024-04-01 13.26.00.847,3366.0,-63.25809860229492,7.272380828857422,118.81666564941406,
2024-04-01 13.26.00.852,3367.0,-19.20352554321289,-24.30308151245117,151.8389892578125,
2024-04-01 13.26.00.857,3368.0,35.77701187133789,-36.36502456665039,146.17318725585938,
2024-04-01 13.26.00.862,3369.0,83.9013671875,-23.721111297607425,113.45115661621094,
2024-04-01 13.26.00.866,3370.0,110.13387298583984,5.6283721923828125,74.29572296142578,
2024-04-01 13.26.00.870,3371.0,107.30795288085938,35.795066833496094,46.09764862060547,
2024-04-01 13.26.00.876,3372.0,78.47573852539062,50.17789077758789,34.567047119140625,
2024-04-01 13.26.00.882,3373.0,35.06925964355469,38.02742004394531,32.35365676879883,
2024-04-01 13.26.00.887,3374.0,-8.167587280273438,-0.2178726196289062,23.51810836791992,
2024-04-01 13.26.00.891,3375.0,-38.431739807128906,-53.27192687988281,-5.605293273925781,
2024-04-01 13.26.00.894,3376.0,-48.85835266113281,-104.3909912109375,-55.62005615234375,
2024-04-01 13.26.00.900,3377.0,-39.818355560302734,-139.92312622070312,-118.45979309082033,
2024-04-01 13.26.00.906,3378.0,-17.00973892211914,-153.0683135986328,-175.49305725097656,
2024-04-01 13.26.00.910,3379.0,11.59524154663086,-146.5076904296875,-208.47442626953125,
2024-04-01 13.26.00.916,3380.0,39.04202651977539,-129.0606231689453,-210.16807556152344,
2024-04-01 13.26.00.919,3381.0,61.015655517578125,-111.54922485351562,-188.69419860839844,
2024-04-01 13.26.00.925,3382.0,76.05921936035156,-101.13827514648438,-159.09283447265625,
2024-04-01 13.26.00.929,3383.0,84.197998046875,-96.53564453125,-139.8980255126953,
2024-04-01 13.26.00.935,3384.0,85.96121215820312,-90.19529724121094,-144.44996643066406,
2024-04-01 13.26.00.940,3385.0,81.65411376953125,-72.39944458007812,-167.82192993164062,
2024-04-01 13.26.00.943,3386.0,71.55574035644531,-35.43256378173828,-197.6600341796875,
2024-04-01 13.26.00.949,3387.0,56.8931884765625,19.27335357666016,-211.91287231445312,
2024-04-01 13.26.00.955,3388.0,40.45576095581055,83.33903503417969,-193.6737060546875,
2024-04-01 13.26.00.959,3389.0,25.77730178833008,142.2832794189453,-143.1952667236328,
2024-04-01 13.26.00.964,3390.0,15.923599243164062,180.7683258056641,-69.74317932128906,
2024-04-01 13.26.00.967,3391.0,11.92556381225586,188.90158081054688,2.348560333251953,
2024-04-01 13.26.00.974,3392.0,11.816722869873049,163.3614501953125,47.66471862792969,
2024-04-01 13.26.00.978,3393.0,10.847381591796877,109.95528411865234,52.22941207885742,
2024-04-01 13.26.00.983,3394.0,3.43597412109375,42.60413360595703,18.21490478515625,
2024-04-01 13.26.00.988,3395.0,-14.563720703125,-21.724658966064453,-38.675872802734375,
2024-04-01 13.26.00.992,3396.0,-42.6586799621582,-69.87442016601562,-91.09780883789062,
2024-04-01 13.26.00.997,3397.0,-74.57962036132812,-88.3621826171875,-112.9432373046875,
2024-04-01 13.26.01.003,3398.0,-99.4576187133789,-75.05734252929688,-91.39939880371094,
2024-04-01 13.26.01.008,3399.0,-106.28282165527344,-34.88380813598633,-26.568920135498047,
2024-04-01 13.26.01.012,3400.0,-88.53150939941406,23.636348724365234,61.089141845703125,
2024-04-01 13.26.01.016,3401.0,-47.058502197265625,83.58539581298828,143.77951049804688,
2024-04-01 13.26.01.022,3402.0,9.570133209228516,128.52499389648438,196.02047729492188,
2024-04-01 13.26.01.026,3403.0,67.65855407714844,146.33518981933594,201.89279174804688,
2024-04-01 13.26.01.032,3404.0,112.8248291015625,131.65249633789062,162.96200561523438,
2024-04-01 13.26.01.036,3405.0,134.30984497070312,87.84718322753906,95.6544952392578,
2024-04-01 13.26.01.040,3406.0,128.2252197265625,28.04316711425781,25.39307403564453,
2024-04-01 13.26.01.047,3407.0,98.13839721679688,-28.49652862548828,-21.487781524658203,
2024-04-01 13.26.01.052,3408.0,53.86581039428711,-61.7349739074707,-31.03837203979492,
2024-04-01 13.26.01.055,3409.0,7.062828063964844,-58.80719757080078,0.1017074584960937,
2024-04-01 13.26.01.060,3410.0,-32.60391616821289,-17.10234832763672,57.45234298706055,
2024-04-01 13.26.01.063,3411.0,-60.24205017089844,53.8668327331543,117.44742584228516,
2024-04-01 13.26.01.070,3412.0,-76.14646911621094,132.86148071289062,158.234375,
2024-04-01 13.26.01.075,3413.0,-84.10319519042969,197.11395263671875,161.56259155273438,
2024-04-01 13.26.01.081,3414.0,-88.1447525024414,229.03909301757807,124.72950744628906,
2024-04-01 13.26.01.086,3415.0,-91.31233215332033,220.19485473632807,61.906517028808594,
2024-04-01 13.26.01.088,3416.0,-94.13221740722656,179.8348388671875,-4.738014221191406,
2024-04-01 13.26.01.095,3417.0,-95.64552307128906,124.8211669921875,-51.587162017822266,
2024-04-01 13.26.01.100,3418.0,-94.89442443847656,75.63885498046875,-60.41072463989258,
2024-04-01 13.26.01.104,3419.0,-92.1335906982422,47.99267578125,-30.85666275024414,
2024-04-01 13.26.01.110,3420.0,-89.73921203613281,41.66692352294922,23.795459747314453,
2024-04-01 13.26.01.113,3421.0,-91.4304656982422,46.19851303100586,81.08528137207031,
2024-04-01 13.26.01.119,3422.0,-100.51042175292967,42.25945281982422,117.72549438476562,
2024-04-01 13.26.01.124,3423.0,-117.71512603759766,11.36882781982422,121.56143188476562,
2024-04-01 13.26.01.128,3424.0,-139.7515869140625,-52.06927108764648,96.03553771972656,
2024-04-01 13.26.01.134,3425.0,-159.19129943847656,-140.10960388183594,59.2177848815918,
2024-04-01 13.26.01.137,3426.0,-166.26089477539062,-230.1826934814453,34.6378288269043,
2024-04-01 13.26.01.144,3427.0,-152.03131103515625,-291.4026184082031,41.54861831665039,
2024-04-01 13.26.01.149,3428.0,-110.79811096191406,-298.8639831542969,85.27027893066406,
2024-04-01 13.26.01.152,3429.0,-43.53562927246094,-245.11895751953125,151.6898651123047,
2024-04-01 13.26.01.157,3430.0,41.09939193725586,-141.2945556640625,214.8962860107422,
2024-04-01 13.26.01.162,3431.0,128.21487426757812,-17.38174057006836,244.80685424804688,
2024-04-01 13.26.01.168,3432.0,199.98326110839844,86.95295715332031,221.7522735595703,
2024-04-01 13.26.01.172,3433.0,240.11654663085935,138.8291778564453,146.28793334960938,
2024-04-01 13.26.01.177,3434.0,238.748779296875,123.5105209350586,37.35665512084961,
2024-04-01 13.26.01.183,3435.0,195.42697143554688,47.94883346557617,-69.69197082519531,
2024-04-01 13.26.01.185,3436.0,119.98838806152344,-58.67614364624024,-141.46328735351562,
2024-04-01 13.26.01.191,3437.0,31.04976272583008,-156.60565185546875,-158.06991577148438,
2024-04-01 13.26.01.196,3438.0,-48.15982818603516,-209.61708068847656,-118.91705322265624,
2024-04-01 13.26.01.201,3439.0,-96.11875915527344,-195.6106109619141,-46.477840423583984,
2024-04-01 13.26.01.207,3440.0,-99.01673889160156,-118.50628662109376,27.21093368530273,
2024-04-01 13.26.01.209,3441.0,-55.44190979003906,-0.8285598754882812,72.483154296875,
2024-04-01 13.26.01.216,3442.0,23.01786422729492,123.08000183105467,74.11428833007812,
2024-04-01 13.26.01.220,3443.0,114.66659545898438,218.10411071777344,36.62348937988281,
2024-04-01 13.26.01.226,3444.0,193.5715484619141,262.98486328125,-20.638633728027344,
2024-04-01 13.26.01.231,3445.0,236.9626007080078,254.02536010742188,-71.42239379882812,
2024-04-01 13.26.01.234,3446.0,231.421875,204.54119873046875,-95.79405212402344,
2024-04-01 13.26.01.241,3447.0,176.4378204345703,138.12057495117188,-89.03935241699219,
2024-04-01 13.26.01.245,3448.0,84.66964721679688,77.58531188964844,-57.9351921081543,
2024-04-01 13.26.01.249,3449.0,-22.39435577392578,38.62487411499024,-19.69812393188477,
2024-04-01 13.26.01.254,3450.0,-120.01619720458984,23.749252319335938,8.872028350830078,
2024-04-01 13.26.01.258,3451.0,-187.00811767578125,22.162620544433597,21.492084503173828,
2024-04-01 13.26.01.264,3452.0,-210.98880004882807,18.640735626220703,23.411380767822266,
2024-04-01 13.26.01.270,3453.0,-190.67507934570312,4.247837066650391,27.04405212402344,
2024-04-01 13.26.01.274,3454.0,-134.51454162597656,-28.85751342773437,45.29144287109375,
2024-04-01 13.26.01.279,3455.0,-57.260704040527344,-72.88802337646484,82.69017791748047,
2024-04-01 13.26.01.283,3456.0,24.14645004272461,-112.87752532958984,131.62896728515625,
2024-04-01 13.26.01.288,3457.0,94.0273895263672,-137.31503295898438,175.057861328125,
2024-04-01 13.26.01.293,3458.0,140.58837890625,-134.2589874267578,193.93800354003903,
2024-04-01 13.26.01.300,3459.0,157.74221801757812,-104.35630798339844,177.18099975585938,
2024-04-01 13.26.01.304,3460.0,145.84432983398438,-59.40604782104492,126.93707275390624,
2024-04-01 13.26.01.311,3461.0,111.019287109375,-17.471179962158203,58.679298400878906,
2024-04-01 13.26.01.312,3462.0,63.74352645874024,4.646617889404297,-5.660205841064453,
2024-04-01 13.26.01.318,3463.0,16.395336151123047,-2.636417388916016,-45.25893783569336,
2024-04-01 13.26.01.322,3464.0,-19.036636352539062,-37.8286018371582,-51.61960220336914,
2024-04-01 13.26.01.328,3465.0,-34.229373931884766,-89.4486312866211,-31.197437286376957,
2024-04-01 13.26.01.330,3466.0,-25.18041229248047,-137.15182495117188,1.673004150390625,
2024-04-01 13.26.01.338,3467.0,6.071384429931641,-161.01417541503906,27.438304901123047,
2024-04-01 13.26.01.343,3468.0,51.85177230834961,-148.2272491455078,32.71574401855469,
2024-04-01 13.26.01.346,3469.0,100.94343566894533,-98.32310485839844,16.912418365478516,
2024-04-01 13.26.01.351,3470.0,141.32498168945312,-21.181182861328125,-8.274967193603516,
2024-04-01 13.26.01.355,3471.0,162.9449920654297,62.55504989624024,-28.47824478149414,
2024-04-01 13.26.01.362,3472.0,160.5061492919922,131.4428253173828,-32.15098190307617,
2024-04-01 13.26.01.366,3473.0,134.2197265625,169.83956909179688,-15.437068939208984,
2024-04-01 13.26.01.372,3474.0,89.43566131591797,172.06527709960938,11.267127990722656,
2024-04-01 13.26.01.377,3475.0,34.612548828125,143.70303344726562,33.7495002746582,
2024-04-01 13.26.01.380,3476.0,-21.20358657836914,99.35856628417967,37.957794189453125,
2024-04-01 13.26.01.385,3477.0,-69.97312927246094,55.51276397705078,16.870376586914062,
2024-04-01 13.26.01.390,3478.0,-105.12248992919922,25.476036071777344,-22.88360977172852,
2024-04-01 13.26.01.396,3479.0,-121.63986206054688,14.05304718017578,-66.02780151367188,
2024-04-01 13.26.01.400,3480.0,-116.49068450927734,15.99191665649414,-94.95411682128906,
2024-04-01 13.26.01.404,3481.0,-89.31788635253906,20.478084564208984,-98.3512725830078,
2024-04-01 13.26.01.409,3482.0,-43.11481857299805,15.19720458984375,-75.35978698730469,
2024-04-01 13.26.01.414,3483.0,15.356285095214844,-6.744640350341797,-35.69672393798828,
2024-04-01 13.26.01.420,3484.0,75.9327392578125,-42.83760452270508,-0.1103248596191406,
2024-04-01 13.26.01.424,3485.0,126.23714447021484,-81.55999755859375,17.791236877441406,
2024-04-01 13.26.01.428,3486.0,154.86416625976562,-106.71336364746094,12.143951416015623,
2024-04-01 13.26.01.434,3487.0,154.2969970703125,-104.29924011230467,-12.5108642578125,
2024-04-01 13.26.01.439,3488.0,124.23793029785156,-70.11167907714844,-40.913387298583984,
2024-04-01 13.26.01.443,3489.0,72.13691711425781,-11.356822967529297,-57.51594543457031,
2024-04-01 13.26.01.448,3490.0,11.387897491455078,54.17787551879883,-51.74718475341797,
2024-04-01 13.26.01.452,3491.0,-42.52616882324219,104.3690948486328,-25.6275634765625,
2024-04-01 13.26.01.459,3492.0,-76.90077209472656,121.16783142089844,11.19696807861328,
2024-04-01 13.26.01.464,3493.0,-85.971435546875,98.99720764160156,42.65449523925781,
2024-04-01 13.26.01.468,3494.0,-71.74784851074219,45.45315170288086,58.26694488525391,
2024-04-01 13.26.01.473,3495.0,-42.466941833496094,-20.053607940673828,55.98792266845703,
2024-04-01 13.26.01.476,3496.0,-9.303985595703123,-74.44981384277344,44.26700210571289,
2024-04-01 13.26.01.483,3497.0,17.62612533569336,-97.90206909179688,39.98126220703125,
2024-04-01 13.26.01.488,3498.0,32.381160736083984,-84.92713928222656,50.40467071533203,
2024-04-01 13.26.01.493,3499.0,33.480003356933594,-43.08731460571289,77.12881469726562,
2024-04-01 13.26.01.497,3500.0,23.288169860839844,11.667049407958984,105.94230651855467,
2024-04-01 13.26.01.501,3501.0,6.029830932617188,58.58535003662109,109.24913024902344,
2024-04-01 13.26.01.507,3502.0,-14.447639465332031,81.16398620605469,70.87963104248047,
2024-04-01 13.26.01.511,3503.0,-35.406700134277344,76.70452880859375,-15.780681610107422,
2024-04-01 13.26.01.516,3504.0,-54.84895324707031,53.19487762451172,-139.1700897216797,
2024-04-01 13.26.01.522,3505.0,-70.58758544921875,20.99477767944336,-264.3764953613281,
2024-04-01 13.26.01.525,3506.0,-79.1321029663086,-4.577995300292969,-352.0518493652344,
2024-04-01 13.26.01.531,3507.0,-76.50575256347656,-16.560306549072266,-369.00384521484375,
2024-04-01 13.26.01.537,3508.0,-59.76456832885742,-19.10746383666992,-303.0970764160156,
2024-04-01 13.26.01.540,3509.0,-29.262168884277344,-22.51156997680664,-171.7945098876953,
2024-04-01 13.26.01.545,3510.0,9.024887084960938,-33.45456314086914,-15.58332061767578,
2024-04-01 13.26.01.549,3511.0,44.11201095581055,-59.21340560913086,115.7969207763672,
2024-04-01 13.26.01.556,3512.0,62.95421600341797,-93.25942993164062,182.396240234375,
