datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.53.44.959,6497.0,4.4553070068359375,292.306396484375,-47.9502067565918,
2024-04-01 12.53.44.965,6498.0,-14.077796936035156,321.9103698730469,-108.82502746582033,
2024-04-01 12.53.44.970,6499.0,-31.567138671875,260.1643371582031,-157.23904418945312,
2024-04-01 12.53.44.974,6500.0,-43.41640090942383,115.33348846435548,-188.2159423828125,
2024-04-01 12.53.44.979,6501.0,-44.39886474609375,-69.24882507324219,-202.37747192382807,
2024-04-01 12.53.44.983,6502.0,-31.28125,-230.37643432617188,-203.9757232666016,
2024-04-01 12.53.44.990,6503.0,-5.920307159423828,-311.2157287597656,-196.4692840576172,
2024-04-01 12.53.44.995,6504.0,23.313064575195312,-283.9749755859375,-179.54209899902344,
2024-04-01 12.53.45.000,6505.0,43.38865661621094,-162.25547790527344,-153.11444091796875,
2024-04-01 12.53.45.005,6506.0,41.637428283691406,4.645740509033203,-115.9924774169922,
2024-04-01 12.53.45.007,6507.0,11.215080261230469,152.0321044921875,-66.22379302978516,
2024-04-01 12.53.45.013,6508.0,-44.4304084777832,225.8037872314453,-9.01177978515625,
2024-04-01 12.53.45.019,6509.0,-111.68617248535156,203.8327178955078,46.16645812988281,
2024-04-01 12.53.45.024,6510.0,-170.23085021972656,104.2186050415039,86.7608871459961,
2024-04-01 12.53.45.028,6511.0,-200.1678924560547,-28.37621688842773,98.01397705078124,
2024-04-01 12.53.45.031,6512.0,-189.5615997314453,-139.66644287109375,71.90045928955078,
2024-04-01 12.53.45.038,6513.0,-139.50125122070312,-190.30882263183597,13.121315002441406,
2024-04-01 12.53.45.043,6514.0,-63.59333419799805,-172.13528442382812,-64.74188995361328,
2024-04-01 12.53.45.047,6515.0,17.9266357421875,-106.3087158203125,-134.884033203125,
2024-04-01 12.53.45.053,6516.0,86.06037902832031,-33.20315170288086,-167.48171997070312,
2024-04-01 12.53.45.055,6517.0,129.43890380859375,7.385692596435547,-143.42123413085938,
2024-04-01 12.53.45.063,6518.0,146.7908935546875,-5.6883392333984375,-56.18276977539063,
2024-04-01 12.53.45.067,6519.0,143.61569213867188,-65.71449279785156,75.87286376953125,
2024-04-01 12.53.45.072,6520.0,127.34683227539062,-144.1616668701172,217.7135009765625,
2024-04-01 12.53.45.077,6521.0,101.77333068847656,-203.6200408935547,328.2567749023437,
2024-04-01 12.53.45.080,6522.0,65.48020935058594,-213.4365234375,373.463134765625,
2024-04-01 12.53.45.087,6523.0,14.349811553955078,-162.43299865722656,340.93035888671875,
2024-04-01 12.53.45.092,6524.0,-52.77524948120117,-65.27206420898438,243.07943725585935,
2024-04-01 12.53.45.096,6525.0,-129.04818725585938,51.28299331665039,114.13783264160156,
2024-04-01 12.53.45.101,6526.0,-198.53948974609372,153.29095458984375,-2.224437713623047,
2024-04-01 12.53.45.105,6527.0,-239.82583618164065,214.7108917236328,-70.1123046875,
2024-04-01 12.53.45.110,6528.0,-234.73065185546875,226.48617553710935,-73.81947326660156,
2024-04-01 12.53.45.115,6529.0,-177.46275329589844,192.5647430419922,-22.45126724243164,
2024-04-01 12.53.45.121,6530.0,-79.64511108398438,129.26162719726562,55.932254791259766,
2024-04-01 12.53.45.126,6531.0,31.480037689208984,57.64662170410156,127.51673889160156,
2024-04-01 12.53.45.129,6532.0,122.31694793701172,-4.340496063232422,164.12452697753906,
2024-04-01 12.53.45.134,6533.0,165.3411865234375,-43.692527770996094,157.82398986816406,
2024-04-01 12.53.45.140,6534.0,149.9132843017578,-55.12656021118164,120.76959228515624,
2024-04-01 12.53.45.144,6535.0,86.95660400390625,-37.6234245300293,74.57524108886719,
2024-04-01 12.53.45.149,6536.0,4.606739044189453,5.335071563720703,43.02909469604492,
2024-04-01 12.53.45.153,6537.0,-63.156036376953125,65.52568817138672,35.85224151611328,
2024-04-01 12.53.45.160,6538.0,-89.77898406982422,130.4410858154297,47.16410446166992,
2024-04-01 12.53.45.164,6539.0,-66.69043731689453,182.30728149414065,59.32485580444336,
2024-04-01 12.53.45.168,6540.0,-5.398113250732422,203.2676544189453,55.725582122802734,
2024-04-01 12.53.45.173,6541.0,68.32482147216797,180.35711669921875,28.59081268310547,
2024-04-01 12.53.45.180,6542.0,126.47869110107422,112.5864715576172,-13.59125518798828,
2024-04-01 12.53.45.183,6543.0,150.18270874023438,12.817195892333984,-49.18675994873047,
2024-04-01 12.53.45.188,6544.0,136.5538330078125,-92.99391174316406,-57.09001159667969,
2024-04-01 12.53.45.194,6545.0,97.04637145996094,-174.9984893798828,-24.016040802001957,
2024-04-01 12.53.45.197,6546.0,50.34085464477539,-208.6446685791016,40.94716262817383,
2024-04-01 12.53.45.201,6547.0,12.62942123413086,-186.18600463867188,111.2581787109375,
2024-04-01 12.53.45.208,6548.0,-8.738609313964844,-118.77503967285156,153.00131225585938,
2024-04-01 12.53.45.213,6549.0,-16.582508087158203,-35.2177848815918,139.43234252929688,
2024-04-01 12.53.45.218,6550.0,-19.926700592041016,31.12964630126953,65.31282806396484,
2024-04-01 12.53.45.222,6551.0,-27.317039489746094,52.91514205932617,-48.92863082885742,
2024-04-01 12.53.45.225,6552.0,-41.18206024169922,21.376201629638672,-163.15261840820312,
2024-04-01 12.53.45.232,6553.0,-56.10149383544922,-49.06867218017578,-235.4515838623047,
2024-04-01 12.53.45.237,6554.0,-61.98974990844727,-126.1732940673828,-237.9723052978516,
2024-04-01 12.53.45.241,6555.0,-50.82096099853516,-174.8398895263672,-170.8259735107422,
2024-04-01 12.53.45.246,6556.0,-22.18526840209961,-169.23631286621094,-61.04632186889648,
2024-04-01 12.53.45.250,6557.0,14.514606475830078,-104.50079345703124,47.08002471923828,
2024-04-01 12.53.45.257,6558.0,44.55829620361328,-2.824848175048828,113.44944763183594,
2024-04-01 12.53.45.261,6559.0,54.66051864624024,98.2384796142578,118.0055694580078,
2024-04-01 12.53.45.266,6560.0,40.69865036010742,158.98777770996094,67.72982788085938,
2024-04-01 12.53.45.270,6561.0,10.91765594482422,152.0937042236328,-7.843006134033203,
2024-04-01 12.53.45.274,6562.0,-17.87133026123047,73.68865966796875,-70.69099426269531,
2024-04-01 12.53.45.281,6563.0,-28.001121520996094,-52.336368560791016,-94.236083984375,
2024-04-01 12.53.45.285,6564.0,-9.540164947509766,-185.14463806152344,-73.53399658203125,
2024-04-01 12.53.45.290,6565.0,34.11301040649414,-281.39630126953125,-27.72440719604492,
2024-04-01 12.53.45.295,6566.0,87.05937194824219,-310.3070678710937,8.636608123779297,
2024-04-01 12.53.45.299,6567.0,127.17613220214844,-263.1165771484375,8.746265411376953,
2024-04-01 12.53.45.304,6568.0,136.4789581298828,-159.99998474121094,-40.61294555664063,
2024-04-01 12.53.45.310,6569.0,109.1849365234375,-38.39998626708984,-125.38633728027344,
2024-04-01 12.53.45.314,6570.0,55.43488693237305,61.41452026367188,-211.11094665527344,
2024-04-01 12.53.45.319,6571.0,-3.254852294921875,107.40550231933594,-259.9196472167969,
2024-04-01 12.53.45.323,6572.0,-43.6020736694336,89.68546295166016,-245.3829803466797,
2024-04-01 12.53.45.328,6573.0,-51.96665573120117,20.1257438659668,-164.2408905029297,
2024-04-01 12.53.45.334,6574.0,-30.024566650390625,-73.52279663085938,-39.983516693115234,
2024-04-01 12.53.45.338,6575.0,6.201671600341797,-158.8972625732422,88.68421936035156,
2024-04-01 12.53.45.344,6576.0,33.44546890258789,-210.643310546875,184.531005859375,
2024-04-01 12.53.45.347,6577.0,32.83315658569336,-219.57330322265625,221.7043914794922,
2024-04-01 12.53.45.354,6578.0,-1.526092529296875,-191.68067932128903,200.18472290039065,
2024-04-01 12.53.45.358,6579.0,-59.65411376953125,-143.81594848632812,137.99853515625,
2024-04-01 12.53.45.362,6580.0,-119.80079650878906,-94.18777465820312,60.374141693115234,
2024-04-01 12.53.45.368,6581.0,-158.67335510253906,-51.05729675292969,-4.622386932373047,
2024-04-01 12.53.45.371,6582.0,-161.4939727783203,-15.532489776611328,-44.29234313964844,
2024-04-01 12.53.45.378,6583.0,-128.58416748046875,21.84994888305664,-62.677276611328125,
2024-04-01 12.53.45.383,6584.0,-75.2076644897461,69.89508056640625,-68.87092590332031,
2024-04-01 12.53.45.387,6585.0,-24.58780288696289,128.62142944335938,-76.7674560546875,
2024-04-01 12.53.45.391,6586.0,2.263347625732422,191.7715759277344,-92.87611389160156,
2024-04-01 12.53.45.395,6587.0,-4.183494567871094,240.46099853515625,-113.23045349121094,
2024-04-01 12.53.45.402,6588.0,-37.72011184692383,253.33908081054688,-128.8349609375,
2024-04-01 12.53.45.407,6589.0,-79.6730728149414,218.54534912109372,-132.11907958984375,
2024-04-01 12.53.45.412,6590.0,-107.06258392333984,141.14892578125,-120.29505920410156,
2024-04-01 12.53.45.416,6591.0,-103.33726501464844,41.26361846923828,-99.17024230957033,
2024-04-01 12.53.45.420,6592.0,-64.93482971191406,-48.782005310058594,-78.83753967285156,
2024-04-01 12.53.45.425,6593.0,-2.53201675415039,-97.57728576660156,-67.63786315917969,
2024-04-01 12.53.45.430,6594.0,64.27932739257812,-87.961669921875,-66.22198486328125,
2024-04-01 12.53.45.435,6595.0,115.53724670410156,-26.90097045898437,-65.76791381835938,
2024-04-01 12.53.45.441,6596.0,138.72975158691406,60.584739685058594,-53.65775680541992,
2024-04-01 12.53.45.444,6597.0,133.8345489501953,135.78598022460938,-19.679664611816406,
2024-04-01 12.53.45.450,6598.0,112.70182800292967,163.8014678955078,37.275611877441406,
2024-04-01 12.53.45.455,6599.0,93.46961975097656,129.2771453857422,103.75469970703124,
2024-04-01 12.53.45.460,6600.0,92.68992614746094,41.3859977722168,157.9542236328125,
2024-04-01 12.53.45.465,6601.0,117.1785888671875,-65.22816467285156,178.70919799804688,
2024-04-01 12.53.45.468,6602.0,160.63406372070312,-148.14183044433594,154.17063903808594,
2024-04-01 12.53.45.475,6603.0,205.332763671875,-171.2679901123047,93.22055053710938,
2024-04-01 12.53.45.480,6604.0,228.85667419433597,-120.92669677734376,19.83998107910156,
2024-04-01 12.53.45.484,6605.0,212.0857696533203,-11.634113311767578,-34.257476806640625,
2024-04-01 12.53.45.489,6606.0,147.06077575683594,121.2331771850586,-39.73386764526367,
2024-04-01 12.53.45.493,6607.0,40.65037536621094,234.531982421875,12.916893005371094,
2024-04-01 12.53.45.498,6608.0,-86.52218627929688,293.9156188964844,109.57772064208984,
2024-04-01 12.53.45.503,6609.0,-205.57257080078125,287.9793701171875,220.22781372070312,
2024-04-01 12.53.45.508,6610.0,-287.96368408203125,227.041748046875,305.83447265625,
2024-04-01 12.53.45.513,6611.0,-314.1985778808594,140.3261260986328,334.7726135253906,
2024-04-01 12.53.45.517,6612.0,-279.69805908203125,59.38150405883789,299.114990234375,
2024-04-01 12.53.45.523,6613.0,-196.35520935058597,4.939563751220703,212.7624053955078,
2024-04-01 12.53.45.528,6614.0,-88.62200927734375,-20.457294464111328,106.46437072753906,
2024-04-01 12.53.45.533,6615.0,14.034870147705078,-29.744441986083984,16.355831146240234,
2024-04-01 12.53.45.538,6616.0,86.41311645507812,-42.72202682495117,-33.77992248535156,
2024-04-01 12.53.45.541,6617.0,114.35658264160156,-72.5911865234375,-39.55155563354492,
2024-04-01 12.53.45.547,6618.0,98.77047729492188,-116.7005615234375,-17.021465301513672,
2024-04-01 12.53.45.552,6619.0,53.66756439208984,-156.9905242919922,5.604152679443359,
2024-04-01 12.53.45.556,6620.0,0.2173957824707031,-168.29241943359375,2.9482498168945312,
2024-04-01 12.53.45.561,6621.0,-41.42509078979492,-132.06788635253906,-36.89201736450195,
2024-04-01 12.53.45.565,6622.0,-58.97885513305664,-46.30127716064453,-105.31779479980467,
2024-04-01 12.53.45.572,6623.0,-51.30105972290039,69.35874938964844,-176.86363220214844,
2024-04-01 12.53.45.577,6624.0,-26.85373306274414,180.41835021972656,-221.8700256347656,
2024-04-01 12.53.45.582,6625.0,1.5268020629882812,253.1752471923828,-217.7061462402344,
2024-04-01 12.53.45.585,6626.0,23.13990020751953,267.4926147460937,-161.40455627441406,
2024-04-01 12.53.45.589,6627.0,33.54730987548828,225.19158935546875,-71.76315307617188,
2024-04-01 12.53.45.596,6628.0,35.41636276245117,152.07579040527344,19.21395492553711,
2024-04-01 12.53.45.601,6629.0,35.353302001953125,83.39854431152344,78.41668701171875,
2024-04-01 12.53.45.606,6630.0,39.13823318481445,49.78777694702149,85.63299560546875,
2024-04-01 12.53.45.610,6631.0,47.70232009887695,63.15111923217773,43.29657745361328,
2024-04-01 12.53.45.614,6632.0,56.06731796264648,111.59347534179688,-24.58017349243164,
2024-04-01 12.53.45.619,6633.0,56.315223693847656,165.0745086669922,-81.22663879394531,
2024-04-01 12.53.45.624,6634.0,43.159027099609375,190.3309631347656,-95.06919860839844,
2024-04-01 12.53.45.629,6635.0,18.60645294189453,168.26065063476562,-48.85904693603516,
2024-04-01 12.53.45.635,6636.0,-6.618110656738281,102.1733856201172,48.99264144897461,
2024-04-01 12.53.45.638,6637.0,-16.618213653564453,17.563358306884766,167.67593383789062,
2024-04-01 12.53.45.644,6638.0,3.0111007690429688,-47.953426361083984,267.3915710449219,
2024-04-01 12.53.45.648,6639.0,56.98941421508789,-67.44908142089844,310.8084411621094,
2024-04-01 12.53.45.654,6640.0,135.7056884765625,-33.20799255371094,279.55926513671875,
2024-04-01 12.53.45.658,6641.0,216.55368041992188,35.57270812988281,181.03500366210935,
2024-04-01 12.53.45.662,6642.0,271.7027893066406,99.64572143554688,44.70418548583984,
2024-04-01 12.53.45.668,6643.0,278.27880859375,120.81246948242188,-89.75970458984375,
2024-04-01 12.53.45.673,6644.0,228.05047607421875,76.73513793945312,-183.58421325683597,
2024-04-01 12.53.45.679,6645.0,131.16714477539062,-25.62140274047852,-216.57925415039065,
2024-04-01 12.53.45.682,6646.0,12.83963394165039,-150.57760620117188,-189.3287506103516,
2024-04-01 12.53.45.686,6647.0,-95.65151977539062,-246.71180725097656,-121.91729736328124,
2024-04-01 12.53.45.693,6648.0,-167.77308654785156,-271.555419921875,-45.343017578125,
2024-04-01 12.53.45.697,6649.0,-191.08294677734372,-207.61700439453125,13.505104064941406,
2024-04-01 12.53.45.703,6650.0,-170.02114868164062,-71.5038833618164,40.72830581665039,
2024-04-01 12.53.45.707,6651.0,-122.34098052978516,88.56238555908203,37.53236770629883,
2024-04-01 12.53.45.710,6652.0,-70.48532104492188,213.45660400390625,16.393024444580078,
2024-04-01 12.53.45.717,6653.0,-32.48300552368164,257.9559020996094,-5.82305908203125,
2024-04-01 12.53.45.721,6654.0,-15.885684967041016,207.565673828125,-18.78343963623047,
2024-04-01 12.53.45.726,6655.0,-17.781513214111328,82.9699478149414,-22.372970581054688,
2024-04-01 12.53.45.731,6656.0,-29.011943817138672,-66.02296447753906,-27.07389068603516,
2024-04-01 12.53.45.734,6657.0,-41.21359252929688,-185.68093872070312,-46.32435607910156,
2024-04-01 12.53.45.742,6658.0,-50.32745742797852,-236.56878662109372,-87.81326293945312,
2024-04-01 12.53.45.746,6659.0,-57.33838272094727,-210.85675048828125,-149.0182342529297,
2024-04-01 12.53.45.750,6660.0,-65.4615249633789,-131.5932159423828,-215.22482299804688,
2024-04-01 12.53.45.755,6661.0,-76.21597290039062,-40.79660034179688,-265.1629333496094,
2024-04-01 12.53.45.758,6662.0,-86.88240051269531,19.90817642211914,-280.5702514648437,
2024-04-01 12.53.45.766,6663.0,-90.78577423095705,27.823490142822266,-255.3011932373047,
2024-04-01 12.53.45.771,6664.0,-82.04182434082031,-10.328338623046877,-197.65914916992188,
2024-04-01 12.53.45.776,6665.0,-58.73514175415039,-65.21302795410156,-126.9657745361328,
2024-04-01 12.53.45.779,6666.0,-26.35868453979492,-100.15541076660156,-66.52377319335938,
2024-04-01 12.53.45.784,6667.0,3.6190109252929688,-89.75892639160156,-33.38307571411133,
2024-04-01 12.53.45.789,6668.0,19.135913848876957,-32.097862243652344,-28.706287384033203,
2024-04-01 12.53.45.795,6669.0,12.856304168701172,47.084205627441406,-38.44454574584961,
2024-04-01 12.53.45.800,6670.0,-12.03488540649414,107.84186553955078,-41.27882766723633,
2024-04-01 12.53.45.804,6671.0,-42.62773895263672,116.31349182128906,-16.711444854736328,
2024-04-01 12.53.45.808,6672.0,-61.54034805297852,56.83357620239258,44.44210052490234,
2024-04-01 12.53.45.814,6673.0,-55.63481521606445,-54.81672668457031,133.1097412109375,
2024-04-01 12.53.45.819,6674.0,-23.20822525024414,-177.17018127441406,229.35708618164065,
2024-04-01 12.53.45.823,6675.0,24.521583557128903,-261.2995910644531,306.4320678710937,
2024-04-01 12.53.45.829,6676.0,67.94477081298828,-270.86651611328125,345.2568359375,
2024-04-01 12.53.45.832,6677.0,88.16271209716797,-196.28343200683597,340.924072265625,
2024-04-01 12.53.45.838,6678.0,76.13945770263672,-63.41463088989258,302.3922119140625,
2024-04-01 12.53.45.842,6679.0,37.501220703125,79.81143188476562,251.0047607421875,
2024-04-01 12.53.45.848,6680.0,-9.381736755371094,181.5463104248047,206.67056274414065,
2024-04-01 12.53.45.852,6681.0,-41.6749267578125,205.59043884277344,179.12644958496094,
2024-04-01 12.53.45.856,6682.0,-41.82280731201172,148.57516479492188,166.74501037597656,
2024-04-01 12.53.45.863,6683.0,-6.320728302001953,37.61747741699219,154.94447326660156,
2024-04-01 12.53.45.867,6684.0,53.38368225097656,-81.25706481933594,128.17327880859375,
2024-04-01 12.53.45.871,6685.0,116.20022583007812,-160.58279418945312,79.52485656738281,
2024-04-01 12.53.45.877,6686.0,161.4990997314453,-174.5926055908203,15.701026916503906,
2024-04-01 12.53.45.881,6687.0,178.1992645263672,-124.6444091796875,-44.157833099365234,
2024-04-01 12.53.45.886,6688.0,169.07940673828125,-39.78619766235352,-76.5421142578125,
2024-04-01 12.53.45.891,6689.0,147.39369201660156,38.32731628417969,-64.64860534667969,
2024-04-01 12.53.45.896,6690.0,128.69155883789062,75.64948272705078,-9.251850128173828,
2024-04-01 12.53.45.901,6691.0,121.23765563964844,57.71849060058594,70.04753112792969,
2024-04-01 12.53.45.904,6692.0,120.84693908691406,-3.747142791748047,142.9630126953125,
2024-04-01 12.53.45.910,6693.0,112.77679443359376,-75.31248474121094,177.38778686523438,
2024-04-01 12.53.45.915,6694.0,80.64547729492188,-118.52986145019533,156.0960693359375,
2024-04-01 12.53.45.921,6695.0,17.129024505615234,-109.9641571044922,83.59568786621094,
2024-04-01 12.53.45.926,6696.0,-68.97004699707031,-43.31290817260742,-13.918380737304688,
2024-04-01 12.53.45.929,6697.0,-153.60324096679688,60.05337142944336,-99.2927703857422,
2024-04-01 12.53.45.935,6698.0,-206.0480194091797,163.3429718017578,-140.2015380859375,
2024-04-01 12.53.45.940,6699.0,-202.6036834716797,230.54446411132807,-120.8646469116211,
2024-04-01 12.53.45.945,6700.0,-138.37684631347656,236.51480102539065,-52.510589599609375,
2024-04-01 12.53.45.950,6701.0,-31.900924682617188,178.19349670410156,36.38685989379883,
2024-04-01 12.53.45.953,6702.0,80.73326110839844,74.79466247558594,107.43594360351562,
2024-04-01 12.53.45.959,6703.0,159.41445922851562,-41.29538345336914,130.7831268310547,
2024-04-01 12.53.45.965,6704.0,176.49093627929688,-136.70675659179688,96.3862762451172,
2024-04-01 12.53.45.969,6705.0,127.61810302734376,-186.2762451171875,17.064613342285156,
2024-04-01 12.53.45.974,6706.0,33.10009002685547,-182.80325317382807,-80.62388610839844,
