datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.55.42.280,4986.0,125.06974792480467,-19.35819625854492,171.69212341308594,
2024-04-01 12.55.42.283,4987.0,87.02339172363281,6.837871551513672,163.6498260498047,
2024-04-01 12.55.42.290,4988.0,16.584712982177734,39.75665664672852,126.8352508544922,
2024-04-01 12.55.42.294,4989.0,-70.77487182617188,70.99972534179688,71.98298645019531,
2024-04-01 12.55.42.300,4990.0,-149.78839111328125,86.709228515625,13.169509887695312,
2024-04-01 12.55.42.305,4991.0,-194.2629852294922,84.87682342529297,-38.22936630249024,
2024-04-01 12.55.42.307,4992.0,-187.39181518554688,67.80689239501953,-78.28688049316406,
2024-04-01 12.55.42.314,4993.0,-129.36624145507812,39.206329345703125,-108.34788513183594,
2024-04-01 12.55.42.319,4994.0,-37.91474151611328,7.639957427978516,-133.11019897460938,
2024-04-01 12.55.42.324,4995.0,58.50440979003906,-19.93648910522461,-157.7198028564453,
2024-04-01 12.55.42.329,4996.0,130.8345947265625,-38.12405014038086,-181.55368041992188,
2024-04-01 12.55.42.332,4997.0,160.90476989746094,-41.01564407348633,-199.97593688964844,
2024-04-01 12.55.42.338,4998.0,147.17237854003906,-23.24124526977539,-205.6139678955078,
2024-04-01 12.55.42.343,4999.0,104.14187622070312,14.20915985107422,-192.18402099609372,
2024-04-01 12.55.42.348,5000.0,55.2261848449707,66.93447875976562,-157.7584991455078,
2024-04-01 12.55.42.353,5001.0,23.14810562133789,123.72990417480467,-105.34489440917967,
2024-04-01 12.55.42.356,5002.0,20.693775177001957,168.08033752441406,-43.44396209716797,
2024-04-01 12.55.42.363,5003.0,45.807373046875,185.1527557373047,17.663909912109375,
2024-04-01 12.55.42.367,5004.0,83.19622802734375,167.0486297607422,70.71749877929688,
2024-04-01 12.55.42.372,5005.0,111.57720184326172,116.07756042480467,109.8345947265625,
2024-04-01 12.55.42.377,5006.0,113.25076293945312,46.80247116088867,132.59988403320312,
2024-04-01 12.55.42.381,5007.0,81.93507385253906,-19.283390045166016,137.95057678222656,
2024-04-01 12.55.42.387,5008.0,24.97983169555664,-66.23908233642578,123.83539581298828,
2024-04-01 12.55.42.392,5009.0,-39.79579925537109,-81.11776733398438,89.15898132324219,
2024-04-01 12.55.42.397,5010.0,-92.2990493774414,-67.83637237548828,34.59278869628906,
2024-04-01 12.55.42.401,5011.0,-117.98950958251952,-41.87688827514648,-33.48589324951172,
2024-04-01 12.55.42.405,5012.0,-112.46277618408205,-21.47393035888672,-102.01378631591795,
2024-04-01 12.55.42.411,5013.0,-81.57282257080078,-21.64557266235352,-154.78631591796875,
2024-04-01 12.55.42.416,5014.0,-37.30601119995117,-47.48646545410156,-173.95042419433594,
2024-04-01 12.55.42.421,5015.0,8.62701416015625,-88.59368133544922,-150.5204620361328,
2024-04-01 12.55.42.426,5016.0,48.72639083862305,-125.74563598632812,-89.78695678710938,
2024-04-01 12.55.42.429,5017.0,82.13082122802734,-141.99783325195312,-9.21927261352539,
2024-04-01 12.55.42.435,5018.0,111.81078338623048,-126.8644561767578,63.73153305053711,
2024-04-01 12.55.42.440,5019.0,140.77969360351562,-85.84474182128906,103.17057800292967,
2024-04-01 12.55.42.445,5020.0,167.91615295410156,-35.4390754699707,96.20309448242188,
2024-04-01 12.55.42.450,5021.0,186.62310791015625,3.087390899658203,45.10917282104492,
2024-04-01 12.55.42.454,5022.0,187.80685424804688,12.778297424316406,-28.172412872314453,
2024-04-01 12.55.42.460,5023.0,164.80862426757812,-12.101318359375,-93.13519287109376,
2024-04-01 12.55.42.463,5024.0,118.23849487304688,-61.6707763671875,-126.31300354003906,
2024-04-01 12.55.42.468,5025.0,57.94136428833008,-117.19346618652344,-112.71963500976562,
2024-04-01 12.55.42.474,5026.0,0.2905540466308594,-155.96380615234375,-61.78567886352539,
2024-04-01 12.55.42.478,5027.0,-37.91632461547852,-160.6350860595703,2.8352279663085938,
2024-04-01 12.55.42.483,5028.0,-46.987892150878906,-129.16395568847656,52.60960388183594,
2024-04-01 12.55.42.489,5029.0,-28.78826904296875,-72.35256958007812,63.07176971435547,
2024-04-01 12.55.42.494,5030.0,3.299774169921875,-8.04720687866211,30.590797424316406,
2024-04-01 12.55.42.498,5031.0,29.976207733154297,43.68154525756836,-29.111122131347656,
2024-04-01 12.55.42.502,5032.0,34.20701217651367,72.28184509277344,-87.96359252929688,
2024-04-01 12.55.42.508,5033.0,9.123706817626951,75.82515716552734,-113.99752807617188,
2024-04-01 12.55.42.512,5034.0,-38.69710159301758,65.1060791015625,-88.98721313476562,
2024-04-01 12.55.42.518,5035.0,-91.7301025390625,54.64569854736328,-16.003192901611328,
2024-04-01 12.55.42.523,5036.0,-128.8806610107422,57.215423583984375,84.57308959960938,
2024-04-01 12.55.42.526,5037.0,-134.31906127929688,78.12873840332031,181.14410400390625,
2024-04-01 12.55.42.533,5038.0,-103.7042236328125,114.06532287597656,243.1333923339844,
2024-04-01 12.55.42.537,5039.0,-45.7392578125,149.4593048095703,255.19070434570312,
2024-04-01 12.55.42.542,5040.0,21.94013977050781,166.64617919921875,217.68716430664065,
2024-04-01 12.55.42.547,5041.0,80.23143005371094,154.71836853027344,143.85858154296875,
2024-04-01 12.55.42.551,5042.0,115.95588684082033,106.45655822753906,55.91100692749024,
2024-04-01 12.55.42.557,5043.0,125.99488830566406,28.61880874633789,-28.582630157470703,
2024-04-01 12.55.42.560,5044.0,116.36300659179688,-60.4384994506836,-102.364501953125,
2024-04-01 12.55.42.566,5045.0,97.43394470214844,-137.94583129882812,-164.54312133789062,
2024-04-01 12.55.42.571,5046.0,77.43458557128906,-184.74778747558597,-216.16368103027344,
2024-04-01 12.55.42.574,5047.0,58.59946823120117,-188.70480346679688,-256.2828063964844,
2024-04-01 12.55.42.581,5048.0,36.6014289855957,-151.67120361328125,-276.3277587890625,
2024-04-01 12.55.42.586,5049.0,4.9933929443359375,-89.08563232421875,-262.7447814941406,
2024-04-01 12.55.42.589,5050.0,-39.14854431152344,-25.14642333984375,-205.95660400390625,
2024-04-01 12.55.42.595,5051.0,-90.7198715209961,19.3314208984375,-108.23550415039062,
2024-04-01 12.55.42.599,5052.0,-136.51095581054688,31.443775177001957,11.643924713134766,
2024-04-01 12.55.42.605,5053.0,-159.6090850830078,12.357688903808594,122.7885284423828,
2024-04-01 12.55.42.610,5054.0,-147.22384643554688,-22.46886444091797,190.5879364013672,
2024-04-01 12.55.42.615,5055.0,-97.0121841430664,-50.078269958496094,188.8241271972656,
2024-04-01 12.55.42.620,5056.0,-19.62413787841797,-51.51405334472656,117.04930114746094,
2024-04-01 12.55.42.623,5057.0,64.43475341796875,-19.220054626464844,-2.769561767578125,
2024-04-01 12.55.42.630,5058.0,131.86532592773438,36.9947624206543,-129.6151885986328,
2024-04-01 12.55.42.634,5059.0,165.36776733398438,93.49549865722656,-217.6386566162109,
2024-04-01 12.55.42.639,5060.0,159.98989868164062,122.72433471679688,-236.25506591796875,
2024-04-01 12.55.42.644,5061.0,123.9750518798828,105.2904815673828,-180.1814117431641,
2024-04-01 12.55.42.647,5062.0,74.07650756835938,39.6324462890625,-71.1697998046875,
2024-04-01 12.55.42.654,5063.0,27.89904022216797,-53.420196533203125,50.31220626831055,
2024-04-01 12.55.42.658,5064.0,-3.6991004943847656,-137.75331115722656,141.31980895996094,
2024-04-01 12.55.42.664,5065.0,-20.0,-177.39730834960938,173.48654174804688,
2024-04-01 12.55.42.668,5066.0,-29.104183197021484,-148.35302734375,142.27444458007812,
2024-04-01 12.55.42.671,5067.0,-42.05830764770508,-53.22219467163086,66.85948181152344,
2024-04-01 12.55.42.678,5068.0,-66.2368392944336,78.93458557128906,-20.57541275024414,
2024-04-01 12.55.42.684,5069.0,-100.39010620117188,202.7349548339844,-86.96482849121094,
2024-04-01 12.55.42.688,5070.0,-134.52223205566406,273.74432373046875,-111.1851043701172,
2024-04-01 12.55.42.692,5071.0,-154.700927734375,266.2445983886719,-92.12687683105467,
2024-04-01 12.55.42.696,5072.0,-149.6632843017578,182.3135528564453,-44.34667205810547,
2024-04-01 12.55.42.702,5073.0,-116.8055419921875,50.96295928955078,11.318084716796877,
2024-04-01 12.55.42.707,5074.0,-63.36140060424805,-82.27397155761719,54.33804321289063,
2024-04-01 12.55.42.711,5075.0,-3.5165672302246094,-176.0329132080078,75.1862564086914,
2024-04-01 12.55.42.717,5076.0,46.9009895324707,-204.85435485839844,74.16685485839844,
2024-04-01 12.55.42.734,5077.0,76.6904525756836,-168.2126922607422,59.21534729003906,
2024-04-01 12.55.42.735,5078.0,83.4586181640625,-88.92462158203125,39.75168991088867,
2024-04-01 12.55.42.735,5079.0,72.87324523925781,0.5788726806640625,22.19693374633789,
2024-04-01 12.55.42.737,5080.0,53.86199188232422,72.58010864257812,8.86429214477539,
2024-04-01 12.55.42.741,5081.0,34.549320220947266,112.35335540771484,1.1361236572265625,
2024-04-01 12.55.42.744,5082.0,17.81127166748047,122.84634399414062,1.1862144470214844,
2024-04-01 12.55.42.751,5083.0,1.6999282836914062,118.26463317871094,12.651199340820312,
2024-04-01 12.55.42.755,5084.0,-18.39992904663086,114.21922302246094,39.9901123046875,
2024-04-01 12.55.42.760,5085.0,-45.05205535888672,120.12254333496094,82.28240966796875,
2024-04-01 12.55.42.766,5086.0,-75.7225570678711,133.99310302734375,129.73876953125,
2024-04-01 12.55.42.768,5087.0,-102.0965805053711,145.41677856445312,164.9609832763672,
2024-04-01 12.55.42.775,5088.0,-113.36367797851562,142.0318145751953,168.12286376953125,
2024-04-01 12.55.42.781,5089.0,-101.29425048828124,115.66110229492188,126.14729309082033,
2024-04-01 12.55.42.784,5090.0,-65.44576263427734,70.36459350585938,41.17353057861328,
2024-04-01 12.55.42.789,5091.0,-14.63698959350586,16.263935089111328,-64.54341125488281,
2024-04-01 12.55.42.793,5092.0,35.76275634765625,-33.10206985473633,-155.5633087158203,
2024-04-01 12.55.42.799,5093.0,69.85400390625,-65.55548095703125,-194.4703063964844,
2024-04-01 12.55.42.804,5094.0,77.12091827392578,-79.97801208496094,-156.49771118164062,
2024-04-01 12.55.42.809,5095.0,57.3765754699707,-81.64968872070312,-43.67507553100586,
2024-04-01 12.55.42.814,5096.0,20.263187408447266,-76.52934265136719,114.15232849121094,
2024-04-01 12.55.42.817,5097.0,-18.534324645996094,-68.16496276855469,269.0752258300781,
2024-04-01 12.55.42.823,5098.0,-43.76608657836914,-56.174564361572266,370.1578979492188,
2024-04-01 12.55.42.828,5099.0,-47.74593734741211,-32.04600524902344,383.6104431152344,
2024-04-01 12.55.42.833,5100.0,-32.37153244018555,10.563434600830078,308.31475830078125,
2024-04-01 12.55.42.838,5101.0,-8.117359161376953,70.89081573486328,174.0016326904297,
2024-04-01 12.55.42.842,5102.0,10.444660186767578,139.28598022460938,29.56682586669922,
2024-04-01 12.55.42.847,5103.0,11.680118560791016,197.44044494628903,-72.5634994506836,
2024-04-01 12.55.42.852,5104.0,-8.96731185913086,226.1485748291016,-102.07748413085938,
2024-04-01 12.55.42.857,5105.0,-46.78340148925781,213.23524475097656,-57.37260055541992,
2024-04-01 12.55.42.862,5106.0,-89.81074523925781,158.64794921875,34.63005447387695,
2024-04-01 12.55.42.865,5107.0,-123.30035400390624,77.58689880371094,130.69679260253906,
2024-04-01 12.55.42.872,5108.0,-134.56622314453125,-5.846149444580078,191.3062896728516,
2024-04-01 12.55.42.877,5109.0,-116.91717529296876,-67.00790405273438,195.5609893798828,
2024-04-01 12.55.42.880,5110.0,-71.9273681640625,-90.72732543945312,147.78695678710938,
2024-04-01 12.55.42.886,5111.0,-8.037155151367188,-74.59893798828125,74.98766326904297,
2024-04-01 12.55.42.890,5112.0,62.168155670166016,-29.648193359375,12.695228576660156,
2024-04-01 12.55.42.896,5113.0,125.91349792480467,22.692062377929688,-14.881439208984377,
2024-04-01 12.55.42.901,5114.0,173.21371459960938,61.63846206665039,1.7198371887207031,
2024-04-01 12.55.42.906,5115.0,198.70460510253903,74.44194030761719,48.841434478759766,
2024-04-01 12.55.42.911,5116.0,201.90847778320312,57.70539474487305,98.26597595214844,
2024-04-01 12.55.42.914,5117.0,186.7884063720703,18.28358459472656,122.50433349609376,
2024-04-01 12.55.42.920,5118.0,159.5050048828125,-30.40565490722656,105.8017578125,
2024-04-01 12.55.42.925,5119.0,127.16633605957033,-75.94291687011719,51.63909912109375,
2024-04-01 12.55.42.930,5120.0,95.90472412109376,-107.88790893554688,-19.90522766113281,
2024-04-01 12.55.42.935,5121.0,69.20470428466797,-120.15790557861328,-79.19796752929688,
2024-04-01 12.55.42.939,5122.0,47.72071075439453,-113.945068359375,-101.92027282714844,
2024-04-01 12.55.42.944,5123.0,29.327800750732425,-90.69578552246094,-78.46046447753906,
2024-04-01 12.55.42.949,5124.0,10.475975036621094,-57.4797248840332,-16.253917694091797,
2024-04-01 12.55.42.954,5125.0,-12.071178436279297,-24.109031677246094,63.198692321777344,
2024-04-01 12.55.42.958,5126.0,-39.67941284179688,-0.8766212463378906,132.04627990722656,
2024-04-01 12.55.42.962,5127.0,-70.57857513427734,1.3981246948242188,167.69216918945312,
2024-04-01 12.55.42.969,5128.0,-100.00140380859376,-20.606822967529297,159.4472198486328,
2024-04-01 12.55.42.974,5129.0,-121.4135513305664,-61.6797981262207,111.05381774902344,
2024-04-01 12.55.42.978,5130.0,-129.13339233398438,-107.38200378417967,38.58953475952149,
2024-04-01 12.55.42.983,5131.0,-120.12958526611328,-136.7178497314453,-37.19187927246094,
2024-04-01 12.55.42.987,5132.0,-95.39083099365234,-131.464599609375,-95.9364242553711,
2024-04-01 12.55.42.992,5133.0,-59.24116897583008,-82.710205078125,-125.371826171875,
2024-04-01 12.55.42.998,5134.0,-18.281383514404297,1.2325592041015625,-124.17512512207033,
2024-04-01 12.55.43.003,5135.0,20.65083312988281,95.7366180419922,-97.95050048828124,
2024-04-01 12.55.43.008,5136.0,51.15247344970703,168.2492218017578,-59.37347030639648,
2024-04-01 12.55.43.011,5137.0,67.96430969238281,188.7567596435547,-23.14310073852539,
2024-04-01 12.55.43.017,5138.0,67.40473937988281,144.63485717773438,0.4897308349609375,
2024-04-01 12.55.43.023,5139.0,47.793983459472656,47.02042770385742,7.431781768798828,
2024-04-01 12.55.43.027,5140.0,10.42950439453125,-71.50106811523438,-0.7635765075683594,
2024-04-01 12.55.43.032,5141.0,-39.7720947265625,-169.2052764892578,-16.736251831054688,
2024-04-01 12.55.43.035,5142.0,-93.93636322021484,-209.08331298828125,-29.851886749267575,
2024-04-01 12.55.43.041,5143.0,-139.71388244628906,-178.16490173339844,-31.804500579833984,
2024-04-01 12.55.43.046,5144.0,-164.2440185546875,-89.02909851074219,-18.54116439819336,
2024-04-01 12.55.43.051,5145.0,-157.97975158691406,24.444721221923828,5.540168762207031,
2024-04-01 12.55.43.056,5146.0,-119.15402221679688,116.38565063476562,31.717788696289062,
2024-04-01 12.55.43.059,5147.0,-56.41857147216797,153.93821716308594,47.77783966064453,
2024-04-01 12.55.43.066,5148.0,12.68185806274414,125.78938293457033,42.55754852294922,
2024-04-01 12.55.43.071,5149.0,67.01618957519531,45.133445739746094,12.68365478515625,
2024-04-01 12.55.43.075,5150.0,89.02923583984375,-54.70840835571289,-36.62955093383789,
2024-04-01 12.55.43.080,5151.0,72.46499633789062,-138.18148803710938,-94.82992553710938,
2024-04-01 12.55.43.084,5152.0,25.55841827392578,-179.01087951660156,-149.3573760986328,
2024-04-01 12.55.43.090,5153.0,-30.68090438842773,-170.888427734375,-185.38198852539065,
2024-04-01 12.55.43.095,5154.0,-70.715087890625,-124.93460083007812,-197.80548095703125,
2024-04-01 12.55.43.100,5155.0,-74.4620590209961,-61.52495574951172,-188.2008056640625,
2024-04-01 12.55.43.104,5156.0,-35.91010284423828,-0.8753547668457031,-163.0855712890625,
2024-04-01 12.55.43.108,5157.0,34.00531768798828,46.08234024047852,-131.52517700195312,
2024-04-01 12.55.43.114,5158.0,110.87510681152344,80.3206558227539,-102.60431671142578,
2024-04-01 12.55.43.120,5159.0,165.6840057373047,108.57353973388672,-81.72444152832031,
2024-04-01 12.55.43.125,5160.0,176.8507843017578,133.3756866455078,-69.76014709472656,
2024-04-01 12.55.43.129,5161.0,138.77114868164062,153.9016876220703,-68.80738830566406,
2024-04-01 12.55.43.132,5162.0,64.45025634765625,159.37741088867188,-78.61648559570312,
2024-04-01 12.55.43.137,5163.0,-19.431739807128903,138.39663696289062,-100.86549377441406,
2024-04-01 12.55.43.143,5164.0,-83.43667602539062,88.06719970703125,-135.71484375,
2024-04-01 12.55.43.148,5165.0,-106.96803283691406,17.386714935302734,-177.532958984375,
2024-04-01 12.55.43.153,5166.0,-86.08721160888672,-52.164398193359375,-213.9304656982422,
2024-04-01 12.55.43.157,5167.0,-33.472957611083984,-94.38615417480467,-228.10520935058597,
2024-04-01 12.55.43.163,5168.0,27.157886505126957,-90.02867126464844,-204.0057373046875,
2024-04-01 12.55.43.167,5169.0,72.08369445800781,-38.960330963134766,-131.789306640625,
2024-04-01 12.55.43.173,5170.0,86.77192687988281,42.19256210327149,-15.05144500732422,
2024-04-01 12.55.43.177,5171.0,71.09788513183594,120.6930694580078,124.11035919189452,
2024-04-01 12.55.43.180,5172.0,37.81417465209961,163.68936157226562,256.48748779296875,
2024-04-01 12.55.43.186,5173.0,5.375209808349609,152.2758026123047,349.8727722167969,
2024-04-01 12.55.43.192,5174.0,-10.90581512451172,88.42631530761719,381.30279541015625,
2024-04-01 12.55.43.197,5175.0,-5.9017181396484375,-7.336254119873047,347.2326354980469,
2024-04-01 12.55.43.201,5176.0,13.414470672607422,-102.71427154541016,263.94049072265625,
2024-04-01 12.55.43.205,5177.0,32.56098937988281,-169.19052124023438,160.98451232910156,
2024-04-01 12.55.43.211,5178.0,36.70624542236328,-195.21163940429688,69.00927734375,
2024-04-01 12.55.43.216,5179.0,18.56870651245117,-185.42564392089844,11.97049331665039,
2024-04-01 12.55.43.221,5180.0,-17.52417755126953,-158.83575439453125,-7.479942321777344,
2024-04-01 12.55.43.226,5181.0,-56.6953353881836,-136.238037109375,-0.5444221496582031,
2024-04-01 12.55.43.229,5182.0,-79.92755126953125,-129.47911071777344,13.08087158203125,
2024-04-01 12.55.43.235,5183.0,-71.49867248535156,-135.0902862548828,16.14881134033203,
2024-04-01 12.55.43.240,5184.0,-26.031986236572266,-137.193115234375,3.175556182861328,
2024-04-01 12.55.43.246,5185.0,49.09700393676758,-117.38986206054688,-16.880252838134766,
2024-04-01 12.55.43.251,5186.0,136.08526611328125,-66.0552978515625,-27.1300048828125,
2024-04-01 12.55.43.253,5187.0,212.85382080078125,10.777679443359377,-12.95572280883789,
2024-04-01 12.55.43.260,5188.0,260.46563720703125,90.98661041259766,29.540233612060547,
2024-04-01 12.55.43.264,5189.0,269.1248474121094,146.56838989257812,86.34407043457031,
2024-04-01 12.55.43.269,5190.0,240.5215606689453,155.47817993164062,133.38455200195312,
2024-04-01 12.55.43.274,5191.0,186.07321166992188,111.53244018554688,144.36398315429688,
2024-04-01 12.55.43.277,5192.0,122.31967163085938,27.08480453491211,101.43635559082033,
2024-04-01 12.55.43.284,5193.0,65.23018646240234,-71.26303100585938,7.202640533447266,
2024-04-01 12.55.43.289,5194.0,25.16015625,-151.9546661376953,-116.8223114013672,
2024-04-01 12.55.43.294,5195.0,4.303318023681641,-192.0497283935547,-238.902099609375,
