datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.26.24.459,7279.0,-113.5217742919922,195.4596099853516,-197.45675659179688,
2024-03-25 13.26.24.464,7280.0,-109.4595947265625,110.04721069335938,-200.41110229492188,
2024-03-25 13.26.24.468,7281.0,-78.30006408691406,17.15911102294922,-200.74835205078125,
2024-03-25 13.26.24.473,7282.0,-33.273719787597656,-56.47908020019531,-196.01226806640625,
2024-03-25 13.26.24.478,7283.0,12.472332000732422,-88.84410095214844,-176.68161010742188,
2024-03-25 13.26.24.484,7284.0,51.01103210449219,-70.24301147460938,-134.14273071289062,
2024-03-25 13.26.24.488,7285.0,80.7087631225586,-4.930500030517578,-59.934478759765625,
2024-03-25 13.26.24.494,7286.0,103.74427795410156,87.24182891845703,42.0204963684082,
2024-03-25 13.26.24.497,7287.0,122.1059799194336,173.5863037109375,155.06838989257812,
2024-03-25 13.26.24.503,7288.0,134.95587158203125,227.2388610839844,255.9229888916016,
2024-03-25 13.26.24.507,7289.0,138.23696899414062,229.85220336914065,320.8735656738281,
2024-03-25 13.26.24.512,7290.0,127.37820434570312,177.84373474121094,335.0864562988281,
2024-03-25 13.26.24.517,7291.0,99.94659423828124,83.66120910644531,296.64678955078125,
2024-03-25 13.26.24.521,7292.0,58.600059509277344,-28.73688125610352,218.8377227783203,
2024-03-25 13.26.24.528,7293.0,9.619789123535156,-135.18531799316406,124.75951385498048,
2024-03-25 13.26.24.532,7294.0,-39.50996398925781,-214.53744506835935,37.69266891479492,
2024-03-25 13.26.24.536,7295.0,-82.44303894042969,-255.46636962890625,-26.14548110961914,
2024-03-25 13.26.24.541,7296.0,-116.57381439208984,-256.6487121582031,-63.11280822753906,
2024-03-25 13.26.24.545,7297.0,-142.9516143798828,-221.6045379638672,-78.5548095703125,
2024-03-25 13.26.24.552,7298.0,-164.54293823242188,-161.5478973388672,-87.62577819824219,
2024-03-25 13.26.24.557,7299.0,-183.48904418945312,-84.30615234375,-102.05931091308594,
2024-03-25 13.26.24.561,7300.0,-199.0062561035156,2.241802215576172,-125.99665069580078,
2024-03-25 13.26.24.566,7301.0,-207.16403198242188,88.11454772949219,-157.9903106689453,
2024-03-25 13.26.24.569,7302.0,-202.6123962402344,165.73648071289062,-183.5663299560547,
2024-03-25 13.26.24.575,7303.0,-181.8052673339844,224.15328979492188,-191.3472900390625,
2024-03-25 13.26.24.580,7304.0,-144.83895874023438,251.6909027099609,-172.69476318359375,
2024-03-25 13.26.24.585,7305.0,-96.54859924316406,240.9913482666016,-128.05569458007812,
2024-03-25 13.26.24.590,7306.0,-44.67843246459961,192.25721740722656,-69.2447509765625,
2024-03-25 13.26.24.594,7307.0,2.1327438354492188,112.87600708007812,-12.863189697265623,
2024-03-25 13.26.24.599,7308.0,37.55672836303711,17.16180419921875,22.985240936279297,
2024-03-25 13.26.24.604,7309.0,59.47174835205078,-76.59512329101562,27.139392852783203,
2024-03-25 13.26.24.609,7310.0,69.95660400390625,-151.83253479003906,-2.4671401977539062,
2024-03-25 13.26.24.614,7311.0,73.17900848388672,-200.0343017578125,-54.68474197387695,
2024-03-25 13.26.24.617,7312.0,73.47006225585938,-217.6840057373047,-113.3364715576172,
2024-03-25 13.26.24.624,7313.0,74.05421447753906,-208.5964508056641,-158.57904052734375,
2024-03-25 13.26.24.629,7314.0,76.67337036132812,-179.26004028320312,-174.56849670410156,
2024-03-25 13.26.24.633,7315.0,82.21781921386719,-135.7332000732422,-153.5776824951172,
2024-03-25 13.26.24.638,7316.0,90.99070739746094,-79.41354370117188,-97.84402465820312,
2024-03-25 13.26.24.642,7317.0,102.03135681152344,-12.89468765258789,-16.786239624023438,
2024-03-25 13.26.24.649,7318.0,112.34182739257812,61.98832321166992,73.74272155761719,
2024-03-25 13.26.24.653,7319.0,116.85562133789062,137.644287109375,157.16818237304688,
2024-03-25 13.26.24.659,7320.0,109.80532836914062,199.4237823486328,219.7209014892578,
2024-03-25 13.26.24.662,7321.0,86.89776611328125,229.89407348632807,255.45855712890625,
2024-03-25 13.26.24.666,7322.0,48.01811218261719,213.06732177734372,263.3163146972656,
2024-03-25 13.26.24.672,7323.0,-1.5890121459960938,140.98785400390625,246.4766845703125,
2024-03-25 13.26.24.677,7324.0,-51.349422454833984,21.37805557250977,216.36753845214844,
2024-03-25 13.26.24.682,7325.0,-88.21286010742188,-120.54670715332033,178.60714721679688,
2024-03-25 13.26.24.687,7326.0,-101.8240737915039,-251.5330352783203,139.70436096191406,
2024-03-25 13.26.24.690,7327.0,-89.06734466552734,-335.87847900390625,102.93098449707033,
2024-03-25 13.26.24.696,7328.0,-56.35322570800781,-347.9098815917969,68.84969329833984,
2024-03-25 13.26.24.701,7329.0,-17.796226501464844,-282.8454895019531,35.96123123168945,
2024-03-25 13.26.24.707,7330.0,11.035911560058594,-157.90667724609375,2.5511016845703125,
2024-03-25 13.26.24.711,7331.0,19.584156036376957,-6.461814880371094,-30.564414978027344,
2024-03-25 13.26.24.714,7332.0,7.025699615478516,129.22666931152344,-61.92695617675781,
2024-03-25 13.26.24.721,7333.0,-18.026012420654297,214.12901306152344,-86.6707763671875,
2024-03-25 13.26.24.725,7334.0,-41.87143325805664,231.13150024414065,-100.57545471191406,
2024-03-25 13.26.24.730,7335.0,-52.5371322631836,182.9574279785156,-102.17730712890624,
2024-03-25 13.26.24.735,7336.0,-45.37302017211914,94.7505340576172,-91.38412475585938,
2024-03-25 13.26.24.738,7337.0,-25.767868041992188,0.4818000793457031,-72.38821411132812,
2024-03-25 13.26.24.745,7338.0,-5.969654083251953,-68.08648681640625,-50.538551330566406,
2024-03-25 13.26.24.750,7339.0,1.435771942138672,-90.89930725097656,-30.49486541748047,
2024-03-25 13.26.24.755,7340.0,-9.132415771484377,-66.00410461425781,-13.610851287841797,
2024-03-25 13.26.24.759,7341.0,-32.671180725097656,-8.327945709228516,-0.7862739562988281,
2024-03-25 13.26.24.763,7342.0,-55.36943817138672,58.1180419921875,10.48944091796875,
2024-03-25 13.26.24.769,7343.0,-61.764793395996094,108.49276733398438,22.54267120361328,
2024-03-25 13.26.24.774,7344.0,-42.991676330566406,125.55557250976562,35.07060241699219,
2024-03-25 13.26.24.779,7345.0,-2.551410675048828,106.23350524902344,45.5688362121582,
2024-03-25 13.26.24.784,7346.0,44.48560333251953,60.05678939819336,50.23723602294922,
2024-03-25 13.26.24.788,7347.0,78.21084594726562,5.751182556152344,44.89825820922852,
2024-03-25 13.26.24.793,7348.0,83.99971008300781,-37.69664764404297,29.364612579345703,
2024-03-25 13.26.24.798,7349.0,60.0973014831543,-55.75439834594727,6.710258483886719,
2024-03-25 13.26.24.803,7350.0,18.89699935913086,-45.24563217163086,-18.137290954589844,
2024-03-25 13.26.24.808,7351.0,-18.699649810791016,-12.35263442993164,-36.49905014038086,
2024-03-25 13.26.24.812,7352.0,-34.303733825683594,27.907257080078125,-45.950103759765625,
2024-03-25 13.26.24.819,7353.0,-22.426410675048828,58.57522964477539,-46.80241012573242,
2024-03-25 13.26.24.822,7354.0,5.541313171386719,68.45347595214844,-42.570068359375,
2024-03-25 13.26.24.827,7355.0,25.66216278076172,50.02998733520508,-38.61777877807617,
2024-03-25 13.26.24.833,7356.0,13.643634796142578,5.644382476806641,-38.61664962768555,
2024-03-25 13.26.24.836,7357.0,-41.615699768066406,-55.8435173034668,-41.50351333618164,
2024-03-25 13.26.24.842,7358.0,-129.0745086669922,-123.27937316894533,-41.4045295715332,
2024-03-25 13.26.24.863,7359.0,-217.9605255126953,-184.9883728027344,-30.63797378540039,
2024-03-25 13.26.24.863,7360.0,-269.5248718261719,-232.08387756347656,-6.823020935058594,
2024-03-25 13.26.24.863,7361.0,-254.47409057617188,-261.9518737792969,27.69593048095703,
2024-03-25 13.26.24.863,7362.0,-167.33663940429688,-275.9825439453125,62.95689010620117,
2024-03-25 13.26.24.867,7363.0,-31.868595123291016,-274.9128112792969,84.13629150390625,
2024-03-25 13.26.24.871,7364.0,107.31340026855467,-261.98455810546875,79.91142272949219,
2024-03-25 13.26.24.877,7365.0,203.0174865722656,-236.3139190673828,49.80659484863281,
2024-03-25 13.26.24.882,7366.0,225.7891082763672,-196.4112548828125,4.065547943115234,
2024-03-25 13.26.24.884,7367.0,176.84649658203125,-142.17935180664062,-37.120216369628906,
2024-03-25 13.26.24.891,7368.0,87.34982299804688,-77.35604095458984,-50.50863265991211,
2024-03-25 13.26.24.895,7369.0,3.670520782470703,-7.903770446777344,-24.051944732666016,
2024-03-25 13.26.24.900,7370.0,-33.746395111083984,54.8652572631836,40.6890983581543,
2024-03-25 13.26.24.905,7371.0,-9.397113800048828,99.5962371826172,123.42950439453124,
2024-03-25 13.26.24.908,7372.0,60.478153228759766,119.3370361328125,193.65377807617188,
2024-03-25 13.26.24.915,7373.0,135.92257690429688,114.3747787475586,223.08921813964844,
2024-03-25 13.26.24.919,7374.0,172.7991943359375,91.10765075683594,198.56956481933597,
2024-03-25 13.26.24.924,7375.0,144.8067169189453,64.81858825683594,128.35821533203125,
2024-03-25 13.26.24.930,7376.0,57.58708572387695,51.993282318115234,41.99870300292969,
2024-03-25 13.26.24.933,7377.0,-52.09648513793945,62.203163146972656,-23.173778533935547,
2024-03-25 13.26.24.939,7378.0,-132.11636352539062,98.37353515625,-38.82352828979492,
2024-03-25 13.26.24.944,7379.0,-139.11700439453125,148.77560424804688,3.5018043518066406,
2024-03-25 13.26.24.948,7380.0,-59.789398193359375,193.24456787109372,85.88653564453125,
2024-03-25 13.26.24.953,7381.0,80.42508697509766,210.3175048828125,168.9549102783203,
2024-03-25 13.26.24.957,7382.0,226.47634887695312,184.7547607421875,214.0868225097656,
2024-03-25 13.26.24.963,7383.0,316.8393859863281,115.22834014892578,193.84901428222656,
2024-03-25 13.26.24.968,7384.0,310.8974609375,14.338958740234377,108.89471435546876,
2024-03-25 13.26.24.974,7385.0,207.0884704589844,-93.81730651855467,-12.671539306640623,
2024-03-25 13.26.24.979,7386.0,44.75978469848633,-182.21713256835935,-129.52149963378906,
2024-03-25 13.26.24.981,7387.0,-112.44461059570312,-231.73426818847656,-200.3609771728516,
2024-03-25 13.26.24.987,7388.0,-203.34811401367188,-234.20545959472656,-205.07546997070312,
2024-03-25 13.26.24.992,7389.0,-194.58349609375,-195.9531097412109,-152.16307067871094,
2024-03-25 13.26.24.998,7390.0,-94.3599853515625,-135.18426513671875,-71.91728210449219,
2024-03-25 13.26.25.002,7391.0,51.53030776977539,-72.68550109863281,-3.33148193359375,
2024-03-25 13.26.25.005,7392.0,179.55224609375,-20.872283935546875,24.87972640991211,
2024-03-25 13.26.25.012,7393.0,234.7513885498047,11.631233215332031,8.761432647705078,
2024-03-25 13.26.25.016,7394.0,193.77540588378903,30.201526641845703,-30.901905059814453,
2024-03-25 13.26.25.021,7395.0,73.5404052734375,45.63237380981445,-59.019901275634766,
2024-03-25 13.26.25.027,7396.0,-76.96903228759766,65.57243347167969,-46.75649642944336,
2024-03-25 13.26.25.030,7397.0,-198.07818603515625,92.99574279785156,15.280593872070312,
2024-03-25 13.26.25.036,7398.0,-244.3497009277344,124.58807373046876,110.08967590332033,
2024-03-25 13.26.25.041,7399.0,-202.16567993164065,151.98931884765625,199.93487548828125,
2024-03-25 13.26.25.046,7400.0,-93.23495483398438,166.55796813964844,245.4741973876953,
2024-03-25 13.26.25.050,7401.0,36.108646392822266,168.07896423339844,223.77073669433597,
2024-03-25 13.26.25.054,7402.0,134.94793701171875,160.16888427734375,138.8682098388672,
2024-03-25 13.26.25.061,7403.0,167.94549560546875,152.45799255371094,21.99150848388672,
2024-03-25 13.26.25.065,7404.0,128.52273559570312,153.027587890625,-82.48539733886719,
2024-03-25 13.26.25.070,7405.0,39.30170822143555,162.23838806152344,-137.84327697753906,
2024-03-25 13.26.25.076,7406.0,-58.82125473022461,171.2737579345703,-130.70799255371094,
2024-03-25 13.26.25.078,7407.0,-124.59298706054688,165.03253173828125,-76.57015991210938,
2024-03-25 13.26.25.084,7408.0,-132.1474609375,128.78890991210938,-11.13370132446289,
2024-03-25 13.26.25.090,7409.0,-79.75556945800781,56.37491226196289,27.8765869140625,
2024-03-25 13.26.25.095,7410.0,12.214691162109377,-43.361419677734375,16.04278564453125,
2024-03-25 13.26.25.100,7411.0,110.77418518066406,-147.97711181640625,-40.6831169128418,
2024-03-25 13.26.25.103,7412.0,184.43142700195312,-227.8617401123047,-113.7852020263672,
2024-03-25 13.26.25.110,7413.0,213.7838592529297,-256.38751220703125,-166.778564453125,
2024-03-25 13.26.25.113,7414.0,197.03265380859372,-221.72276306152344,-171.46661376953125,
2024-03-25 13.26.25.117,7415.0,147.6134033203125,-133.4153594970703,-125.08924865722656,
2024-03-25 13.26.25.123,7416.0,86.56401062011719,-16.07033920288086,-53.634033203125,
2024-03-25 13.26.25.127,7417.0,33.87372970581055,92.08285522460938,0.3420219421386719,
2024-03-25 13.26.25.134,7418.0,0.7050552368164062,157.83935546875,4.136680603027344,
2024-03-25 13.26.25.138,7419.0,-12.859970092773438,162.9314422607422,-55.32185745239258,
2024-03-25 13.26.25.143,7420.0,-15.571430206298828,107.83814239501952,-157.51939392089844,
2024-03-25 13.26.25.147,7421.0,-19.87564849853516,17.369979858398438,-255.31277465820312,
2024-03-25 13.26.25.151,7422.0,-35.63025665283203,-74.79698181152344,-293.9193115234375,
2024-03-25 13.26.25.158,7423.0,-65.63091278076172,-137.37384033203125,-241.01438903808597,
2024-03-25 13.26.25.162,7424.0,-104.40362548828124,-150.44107055664062,-97.72354125976562,
2024-03-25 13.26.25.167,7425.0,-140.6788330078125,-112.67578125,98.32064056396484,
2024-03-25 13.26.25.173,7426.0,-161.92193603515625,-41.61993789672852,280.43292236328125,
2024-03-25 13.26.25.175,7427.0,-160.2883758544922,37.94842147827149,387.6429748535156,
2024-03-25 13.26.25.181,7428.0,-136.01071166992188,101.13760375976562,381.8117370605469,
2024-03-25 13.26.25.186,7429.0,-97.76873016357422,131.56387329101562,264.86846923828125,
2024-03-25 13.26.25.191,7430.0,-59.26321029663086,128.96435546875,81.05007934570312,
2024-03-25 13.26.25.197,7431.0,-33.652122497558594,101.49136352539062,-102.89218139648438,
2024-03-25 13.26.25.200,7432.0,-27.43656539916992,65.17633056640625,-224.56594848632807,
2024-03-25 13.26.25.206,7433.0,-37.733917236328125,36.06594467163086,-245.29751586914065,
2024-03-25 13.26.25.210,7434.0,-52.50114822387695,22.248878479003903,-164.80050659179688,
2024-03-25 13.26.25.215,7435.0,-54.8096923828125,25.868919372558597,-18.22586441040039,
2024-03-25 13.26.25.220,7436.0,-29.18114852905273,40.57018661499024,141.0917510986328,
2024-03-25 13.26.25.224,7437.0,31.319164276123047,57.6407470703125,260.62518310546875,
2024-03-25 13.26.25.230,7438.0,120.83279418945312,68.50190734863281,307.15338134765625,
2024-03-25 13.26.25.236,7439.0,221.01528930664065,67.34951782226562,274.1829833984375,
2024-03-25 13.26.25.240,7440.0,306.0552062988281,53.378604888916016,179.45166015625,
2024-03-25 13.26.25.244,7441.0,350.2823181152344,31.41039276123047,56.609989166259766,
2024-03-25 13.26.25.248,7442.0,336.8783874511719,6.441314697265625,-61.85892868041992,
2024-03-25 13.26.25.254,7443.0,263.36822509765625,-14.924552917480469,-152.59793090820312,
2024-03-25 13.26.25.259,7444.0,142.90643310546875,-23.6994743347168,-204.42173767089844,
2024-03-25 13.26.25.264,7445.0,0.1705818176269531,-16.707611083984375,-219.5228576660156,
2024-03-25 13.26.25.269,7446.0,-136.46556091308594,7.297943115234375,-206.5748748779297,
2024-03-25 13.26.25.272,7447.0,-243.02301025390625,47.1815185546875,-174.6013946533203,
2024-03-25 13.26.25.278,7448.0,-305.3393249511719,95.7646484375,-130.50685119628906,
2024-03-25 13.26.25.283,7449.0,-320.90887451171875,139.99171447753906,-81.09471130371094,
2024-03-25 13.26.25.288,7450.0,-296.59722900390625,167.12103271484375,-33.03074645996094,
2024-03-25 13.26.25.293,7451.0,-244.079833984375,164.73809814453125,7.5167236328125,
2024-03-25 13.26.25.297,7452.0,-175.43560791015625,126.47662353515624,32.87843704223633,
2024-03-25 13.26.25.303,7453.0,-100.4444351196289,57.221221923828125,37.39604949951172,
2024-03-25 13.26.25.308,7454.0,-25.99972152709961,-30.340560913085938,24.29140853881836,
2024-03-25 13.26.25.313,7455.0,42.13909912109375,-112.87889099121094,1.0086135864257812,
2024-03-25 13.26.25.318,7456.0,98.0519027709961,-166.86734008789062,-20.94369125366211,
2024-03-25 13.26.25.320,7457.0,135.14993286132812,-174.2386016845703,-27.851104736328125,
2024-03-25 13.26.25.327,7458.0,148.0340118408203,-128.27764892578125,-16.191551208496094,
2024-03-25 13.26.25.333,7459.0,134.52626037597656,-38.67620849609375,14.034568786621094,
2024-03-25 13.26.25.336,7460.0,97.84751892089844,69.93412780761719,52.164024353027344,
2024-03-25 13.26.25.342,7461.0,46.673316955566406,168.51556396484375,81.968994140625,
2024-03-25 13.26.25.345,7462.0,-7.320117950439453,228.58816528320312,89.98843383789062,
2024-03-25 13.26.25.351,7463.0,-53.32437515258789,230.1763153076172,68.17997741699219,
2024-03-25 13.26.25.356,7464.0,-84.70193481445312,172.84378051757812,18.25444793701172,
2024-03-25 13.26.25.362,7465.0,-100.835693359375,72.29194641113281,-48.00179672241211,
2024-03-25 13.26.25.367,7466.0,-106.2657241821289,-45.40586853027344,-112.65936279296876,
2024-03-25 13.26.25.369,7467.0,-108.14303588867188,-148.7671356201172,-158.79295349121094,
2024-03-25 13.26.25.375,7468.0,-112.16783142089844,-209.3448181152344,-173.0127410888672,
2024-03-25 13.26.25.380,7469.0,-119.53260040283205,-214.4382781982422,-152.29208374023438,
2024-03-25 13.26.25.385,7470.0,-126.5581512451172,-165.55882263183594,-101.89453125,
2024-03-25 13.26.25.390,7471.0,-127.15892028808594,-78.85700988769531,-34.70735549926758,
2024-03-25 13.26.25.393,7472.0,-116.4369659423828,19.921680450439453,32.11454772949219,
2024-03-25 13.26.25.399,7473.0,-94.02709197998048,106.20809936523438,84.25106811523438,
2024-03-25 13.26.25.405,7474.0,-64.36528015136719,157.75045776367188,113.47898864746094,
2024-03-25 13.26.25.410,7475.0,-34.102195739746094,164.6502227783203,118.5771484375,
2024-03-25 13.26.25.414,7476.0,-8.623069763183594,128.48898315429688,106.14495849609376,
2024-03-25 13.26.25.418,7477.0,11.113048553466797,57.85905838012695,88.56796264648438,
2024-03-25 13.26.25.424,7478.0,29.559757232666016,-28.50662612915039,77.74618530273438,
2024-03-25 13.26.25.429,7479.0,54.18133544921875,-112.42684936523438,82.12372589111328,
2024-03-25 13.26.25.433,7480.0,91.55378723144533,-180.54541015625,103.92759704589844,
2024-03-25 13.26.25.438,7481.0,142.12298583984375,-222.70968627929688,137.00169372558594,
2024-03-25 13.26.25.442,7482.0,198.06207275390625,-234.3214263916016,169.5139617919922,
2024-03-25 13.26.25.448,7483.0,244.666259765625,-218.0727081298828,188.84007263183597,
2024-03-25 13.26.25.454,7484.0,265.86639404296875,-179.27523803710938,186.8095703125,
2024-03-25 13.26.25.459,7485.0,250.76239013671875,-123.73175048828124,162.70094299316406,
2024-03-25 13.26.25.462,7486.0,198.65093994140625,-59.57064437866211,125.03677368164062,
2024-03-25 13.26.25.467,7487.0,119.81602478027344,4.702880859375,88.21632385253906,
2024-03-25 13.26.25.472,7488.0,32.52687072753906,62.91167068481445,67.28941345214844,
