datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.28.26.853,6609.0,-27.50540542602539,-39.98788833618164,184.425048828125,
2024-03-25 13.28.26.858,6610.0,-23.774494171142575,-0.9752655029296876,195.14340209960935,
2024-03-25 13.28.26.863,6611.0,-31.972461700439453,22.35448837280273,148.73428344726562,
2024-03-25 13.28.26.867,6612.0,-49.33372497558594,20.966259002685547,47.23353958129883,
2024-03-25 13.28.26.872,6613.0,-68.42050170898438,-6.271049499511719,-85.44308471679688,
2024-03-25 13.28.26.877,6614.0,-80.94790649414062,-50.32233428955078,-214.95181274414065,
2024-03-25 13.28.26.882,6615.0,-81.6925048828125,-95.60047912597656,-305.31219482421875,
2024-03-25 13.28.26.887,6616.0,-70.25752258300781,-124.87696838378906,-330.89752197265625,
2024-03-25 13.28.26.890,6617.0,-50.37318801879883,-122.50038146972656,-289.6004943847656,
2024-03-25 13.28.26.897,6618.0,-26.965858459472656,-81.09030151367188,-196.8136749267578,
2024-03-25 13.28.26.901,6619.0,-3.454059600830078,-7.659458160400391,-84.09349060058594,
2024-03-25 13.28.26.906,6620.0,19.56769180297852,83.55821990966797,15.599128723144531,
2024-03-25 13.28.26.911,6621.0,42.994361877441406,167.24620056152344,79.23236846923828,
2024-03-25 13.28.26.915,6622.0,66.9083251953125,217.3054962158203,96.36322021484376,
2024-03-25 13.28.26.921,6623.0,88.22541809082031,218.0505828857422,75.9217758178711,
2024-03-25 13.28.26.926,6624.0,100.8905029296875,164.67398071289062,37.291107177734375,
2024-03-25 13.28.26.931,6625.0,98.31647491455078,74.68733978271484,0.6885223388671875,
2024-03-25 13.28.26.935,6626.0,77.20869445800781,-22.432537078857425,-18.001441955566406,
2024-03-25 13.28.26.939,6627.0,40.33845520019531,-93.9503173828125,-12.786602020263672,
2024-03-25 13.28.26.945,6628.0,-2.60464859008789,-113.95466613769533,12.209781646728516,
2024-03-25 13.28.26.950,6629.0,-38.02164077758789,-75.69828796386719,47.523921966552734,
2024-03-25 13.28.26.956,6630.0,-53.5843391418457,6.291622161865234,85.0888671875,
2024-03-25 13.28.26.960,6631.0,-44.259708404541016,103.1939697265625,118.61660766601562,
2024-03-25 13.28.26.963,6632.0,-14.930240631103516,181.3733062744141,144.63809204101562,
2024-03-25 13.28.26.970,6633.0,21.242816925048828,215.78326416015625,163.34568786621094,
2024-03-25 13.28.26.974,6634.0,48.21676254272461,197.2174530029297,171.55804443359375,
2024-03-25 13.28.26.979,6635.0,53.34932327270508,138.03057861328125,162.17178344726562,
2024-03-25 13.28.26.984,6636.0,32.87755584716797,64.28119659423828,129.6827392578125,
2024-03-25 13.28.26.987,6637.0,-7.1640625,2.008464813232422,70.13833618164062,
2024-03-25 13.28.26.994,6638.0,-53.810646057128906,-29.59921264648437,-15.37453842163086,
2024-03-25 13.28.26.998,6639.0,-93.39259338378906,-30.155208587646484,-114.73062133789062,
2024-03-25 13.28.27.003,6640.0,-117.44078063964844,-14.39559555053711,-209.8063507080078,
2024-03-25 13.28.27.007,6641.0,-125.25881958007812,-4.526145935058594,-278.4038391113281,
2024-03-25 13.28.27.012,6642.0,-122.29421997070312,-17.032344818115234,-303.23895263671875,
2024-03-25 13.28.27.018,6643.0,-114.85871887207033,-54.50250244140625,-276.33404541015625,
2024-03-25 13.28.27.023,6644.0,-105.05459594726562,-103.4698486328125,-203.0514678955078,
2024-03-25 13.28.27.028,6645.0,-88.60743713378906,-140.87547302246094,-99.38534545898438,
2024-03-25 13.28.27.033,6646.0,-56.51825714111328,-144.34471130371094,9.555824279785156,
2024-03-25 13.28.27.036,6647.0,-1.993091583251953,-104.71063232421876,101.74630737304688,
2024-03-25 13.28.27.042,6648.0,72.93865203857422,-31.95968246459961,162.9353790283203,
2024-03-25 13.28.27.047,6649.0,153.75833129882812,49.62282943725586,183.8738555908203,
2024-03-25 13.28.27.052,6650.0,216.22113037109372,109.3971939086914,173.19097900390625,
2024-03-25 13.28.27.057,6651.0,234.43899536132807,123.67251586914062,141.71658325195312,
2024-03-25 13.28.27.060,6652.0,192.02828979492188,88.26419067382812,102.17640686035156,
2024-03-25 13.28.27.066,6653.0,90.96887969970705,17.890235900878906,66.5528335571289,
2024-03-25 13.28.27.072,6654.0,-45.72214126586914,-58.61773681640625,37.12638854980469,
2024-03-25 13.28.27.076,6655.0,-179.6887969970703,-108.06968688964844,15.733295440673828,
2024-03-25 13.28.27.081,6656.0,-269.4346008300781,-108.34608459472656,1.7880706787109375,
2024-03-25 13.28.27.084,6657.0,-285.1513671875,-58.71393966674805,-5.037006378173828,
2024-03-25 13.28.27.092,6658.0,-219.8314666748047,22.791831970214844,-3.7295989990234375,
2024-03-25 13.28.27.095,6659.0,-92.4039306640625,105.99530029296876,3.491073608398437,
2024-03-25 13.28.27.100,6660.0,58.81709289550781,161.35076904296875,14.156044006347656,
2024-03-25 13.28.27.105,6661.0,189.55126953125,171.7051239013672,21.07657623291016,
2024-03-25 13.28.27.109,6662.0,264.38592529296875,135.6135711669922,14.526443481445312,
2024-03-25 13.28.27.115,6663.0,268.01177978515625,69.47410583496094,-9.215660095214844,
2024-03-25 13.28.27.120,6664.0,208.23667907714844,-3.3583717346191406,-49.91765594482422,
2024-03-25 13.28.27.125,6665.0,111.23568725585938,-60.95613098144531,-99.96481323242188,
2024-03-25 13.28.27.129,6666.0,11.66412353515625,-89.40813446044922,-142.4010772705078,
2024-03-25 13.28.27.133,6667.0,-59.68924331665039,-90.55926513671876,-158.58753967285156,
2024-03-25 13.28.27.140,6668.0,-84.7317123413086,-76.49078369140625,-136.201904296875,
2024-03-25 13.28.27.143,6669.0,-61.7277717590332,-61.9947395324707,-74.54540252685547,
2024-03-25 13.28.27.150,6670.0,-2.9161415100097656,-59.58062362670898,12.170433044433594,
2024-03-25 13.28.27.154,6671.0,71.70844268798828,-73.3582763671875,97.72970581054688,
2024-03-25 13.28.27.157,6672.0,141.680908203125,-96.88581848144533,154.92384338378906,
2024-03-25 13.28.27.163,6673.0,190.724609375,-117.70596313476562,166.3489532470703,
2024-03-25 13.28.27.170,6674.0,209.65200805664065,-122.34005737304688,131.97723388671875,
2024-03-25 13.28.27.173,6675.0,196.54959106445312,-102.60958099365234,70.19656372070312,
2024-03-25 13.28.27.178,6676.0,156.11111450195312,-58.18659591674805,13.184513092041016,
2024-03-25 13.28.27.182,6677.0,97.82356262207033,0.9879417419433594,-8.533924102783203,
2024-03-25 13.28.27.189,6678.0,34.069305419921875,59.14675521850586,21.380359649658203,
2024-03-25 13.28.27.193,6679.0,-22.31460189819336,97.87863159179688,97.43352508544922,
2024-03-25 13.28.27.196,6680.0,-60.794227600097656,101.80995178222656,192.95713806152344,
2024-03-25 13.28.27.202,6681.0,-76.48731994628906,67.48260498046875,270.9908752441406,
2024-03-25 13.28.27.206,6682.0,-71.6171875,-1.174041748046875,299.355224609375,
2024-03-25 13.28.27.212,6683.0,-55.447513580322266,-87.80702209472656,264.1300048828125,
2024-03-25 13.28.27.217,6684.0,-40.61101913452149,-169.12429809570312,177.83499145507812,
2024-03-25 13.28.27.222,6685.0,-37.9608154296875,-221.96908569335935,70.66543579101562,
2024-03-25 13.28.27.226,6686.0,-51.4211311340332,-228.0165557861328,-19.64600372314453,
2024-03-25 13.28.27.230,6687.0,-75.02855682373047,-181.27072143554688,-64.90925598144531,
2024-03-25 13.28.27.236,6688.0,-94.19886779785156,-89.9124755859375,-61.3415641784668,
2024-03-25 13.28.27.241,6689.0,-91.54861450195312,24.848953247070312,-22.18071746826172,
2024-03-25 13.28.27.247,6690.0,-54.88615417480469,137.267333984375,18.9710693359375,
2024-03-25 13.28.27.251,6691.0,15.678138732910156,222.7498016357422,31.485973358154297,
2024-03-25 13.28.27.254,6692.0,105.43360900878906,266.1019592285156,0.9142379760742188,
2024-03-25 13.28.27.260,6693.0,188.08819580078125,265.46942138671875,-66.69965362548828,
2024-03-25 13.28.27.265,6694.0,235.31634521484372,232.0475616455078,-145.37863159179688,
2024-03-25 13.28.27.270,6695.0,227.4487152099609,180.81491088867188,-201.5084228515625,
2024-03-25 13.28.27.275,6696.0,162.841064453125,127.46051788330078,-209.75157165527344,
2024-03-25 13.28.27.278,6697.0,59.9785385131836,78.25645446777344,-166.13931274414062,
2024-03-25 13.28.27.285,6698.0,-48.20757293701172,33.24009323120117,-85.4688720703125,
2024-03-25 13.28.27.289,6699.0,-126.71006774902344,-12.308483123779297,-0.6573104858398438,
2024-03-25 13.28.27.294,6700.0,-150.96868896484375,-64.65426635742188,57.82776641845703,
2024-03-25 13.28.27.300,6701.0,-116.74612426757812,-123.940673828125,71.83441162109375,
2024-03-25 13.28.27.303,6702.0,-41.28926849365234,-180.3350524902344,41.64944839477539,
2024-03-25 13.28.27.309,6703.0,43.53285598754883,-221.0778045654297,-12.203853607177734,
2024-03-25 13.28.27.314,6704.0,102.6774444580078,-238.34820556640625,-64.42311096191406,
2024-03-25 13.28.27.319,6705.0,111.72703552246094,-225.9068756103516,-97.21908569335938,
2024-03-25 13.28.27.322,6706.0,65.61077117919922,-193.7574005126953,-105.60580444335938,
2024-03-25 13.28.27.327,6707.0,-20.42852020263672,-160.605224609375,-97.68238830566406,
2024-03-25 13.28.27.334,6708.0,-116.89956665039062,-144.3211669921875,-89.65802001953125,
2024-03-25 13.28.27.338,6709.0,-191.27316284179688,-156.2515106201172,-91.62051391601562,
2024-03-25 13.28.27.343,6710.0,-219.0887756347656,-190.0452880859375,-101.37199401855467,
2024-03-25 13.28.27.348,6711.0,-191.45921325683597,-222.75408935546875,-104.021240234375,
2024-03-25 13.28.27.351,6712.0,-116.65266418457033,-225.2328643798828,-80.5472412109375,
2024-03-25 13.28.27.357,6713.0,-16.31003189086914,-174.1351318359375,-18.11680603027344,
2024-03-25 13.28.27.362,6714.0,82.63448333740234,-60.36971664428711,77.54118347167969,
2024-03-25 13.28.27.367,6715.0,155.55282592773438,94.75714111328124,180.6918029785156,
2024-03-25 13.28.27.372,6716.0,185.88931274414065,253.43267822265625,256.4292297363281,
2024-03-25 13.28.27.375,6717.0,167.32083129882812,370.5496215820313,269.795654296875,
2024-03-25 13.28.27.382,6718.0,103.62835693359376,409.0773010253906,206.6248779296875,
2024-03-25 13.28.27.386,6719.0,6.834789276123047,358.484130859375,80.05868530273438,
2024-03-25 13.28.27.392,6720.0,-105.15821075439452,237.3796844482422,-71.57391357421875,
2024-03-25 13.28.27.396,6721.0,-211.38351440429688,87.91384887695312,-200.55987548828125,
2024-03-25 13.28.27.400,6722.0,-291.0439758300781,-39.9863166809082,-267.6063842773437,
2024-03-25 13.28.27.406,6723.0,-327.4286193847656,-106.13546752929688,-256.2445373535156,
2024-03-25 13.28.27.412,6724.0,-311.8594665527344,-97.18873596191406,-181.47869873046875,
2024-03-25 13.28.27.415,6725.0,-246.69955444335935,-26.81008529663086,-78.98617553710938,
2024-03-25 13.28.27.420,6726.0,-145.87722778320312,70.43624877929688,6.44256591796875,
2024-03-25 13.28.27.423,6727.0,-32.5064582824707,152.6108856201172,42.715179443359375,
2024-03-25 13.28.27.430,6728.0,66.79635620117188,189.3034210205078,22.559852600097656,
2024-03-25 13.28.27.435,6729.0,129.30287170410156,170.44879150390625,-40.45502853393555,
2024-03-25 13.28.27.440,6730.0,143.330322265625,107.9827117919922,-112.53176879882812,
2024-03-25 13.28.27.445,6731.0,111.64892578125,28.02421188354492,-160.52626037597656,
2024-03-25 13.28.27.448,6732.0,50.4023551940918,-41.487037658691406,-164.4105987548828,
2024-03-25 13.28.27.454,6733.0,-17.28946304321289,-84.46073913574219,-123.88298034667967,
2024-03-25 13.28.27.459,6734.0,-68.79596710205078,-97.68262481689452,-53.85821533203125,
2024-03-25 13.28.27.464,6735.0,-89.16867065429688,-91.12678527832033,22.21866226196289,
2024-03-25 13.28.27.469,6736.0,-74.72666931152344,-79.61927795410156,84.48121643066406,
2024-03-25 13.28.27.473,6737.0,-32.38838195800781,-72.62303161621094,126.754638671875,
2024-03-25 13.28.27.479,6738.0,24.54241943359375,-67.55021667480469,152.22702026367188,
2024-03-25 13.28.27.483,6739.0,81.53853607177734,-58.08027267456055,172.93576049804688,
2024-03-25 13.28.27.488,6740.0,127.66941833496094,-32.70045471191406,198.0829925537109,
2024-03-25 13.28.27.494,6741.0,156.97254943847656,14.30978775024414,227.0705108642578,
2024-03-25 13.28.27.497,6742.0,167.91456604003906,72.30686950683594,250.89535522460935,
2024-03-25 13.28.27.503,6743.0,160.55023193359375,128.05255126953125,254.47601318359372,
2024-03-25 13.28.27.508,6744.0,135.20162963867188,160.06414794921875,226.9803466796875,
2024-03-25 13.28.27.512,6745.0,91.86447143554688,153.17018127441406,167.19915771484375,
2024-03-25 13.28.27.517,6746.0,32.51987838745117,105.09884643554688,85.26922607421875,
2024-03-25 13.28.27.521,6747.0,-36.32861709594727,29.063701629638672,0.1287879943847656,
2024-03-25 13.28.27.526,6748.0,-103.52334594726562,-50.08009338378906,-67.72360229492188,
2024-03-25 13.28.27.532,6749.0,-154.95108032226562,-103.404541015625,-105.270263671875,
2024-03-25 13.28.27.537,6750.0,-177.78932189941406,-110.6165771484375,-108.577392578125,
2024-03-25 13.28.27.542,6751.0,-166.25418090820312,-66.94390869140625,-83.79957580566406,
2024-03-25 13.28.27.545,6752.0,-124.53585815429688,18.746726989746094,-44.95981979370117,
2024-03-25 13.28.27.551,6753.0,-65.85154724121094,117.18157958984376,-5.882080078125,
2024-03-25 13.28.27.555,6754.0,-7.545017242431641,198.75135803222656,25.38711929321289,
2024-03-25 13.28.27.561,6755.0,35.6804313659668,238.77816772460935,45.68048095703125,
2024-03-25 13.28.27.566,6756.0,57.64863967895508,222.37120056152344,54.94624710083008,
2024-03-25 13.28.27.570,6757.0,63.07950592041016,151.91636657714844,58.53317642211914,
2024-03-25 13.28.27.577,6758.0,64.744384765625,44.38899230957031,59.4365119934082,
2024-03-25 13.28.27.581,6759.0,76.78562927246094,-74.46847534179688,60.08039855957031,
2024-03-25 13.28.27.585,6760.0,107.6140594482422,-175.849853515625,63.64045715332031,
2024-03-25 13.28.27.590,6761.0,154.19326782226562,-232.61996459960935,72.80818939208984,
2024-03-25 13.28.27.594,6762.0,201.5913543701172,-233.29800415039065,89.57493591308594,
2024-03-25 13.28.27.599,6763.0,227.882568359375,-178.01812744140625,114.75736236572266,
2024-03-25 13.28.27.606,6764.0,213.04714965820312,-81.17329406738281,144.6195068359375,
2024-03-25 13.28.27.609,6765.0,148.1812744140625,29.506946563720703,169.12136840820312,
2024-03-25 13.28.27.614,6766.0,40.76887893676758,121.92550659179688,178.12149047851562,
2024-03-25 13.28.27.618,6767.0,-86.60816955566406,170.4855499267578,161.78762817382812,
2024-03-25 13.28.27.624,6768.0,-203.09181213378903,160.78541564941406,117.16824340820312,
2024-03-25 13.28.27.629,6769.0,-279.43798828125,95.70968627929688,51.10358810424805,
2024-03-25 13.28.27.634,6770.0,-296.99462890625,-2.692543029785156,-22.039161682128903,
2024-03-25 13.28.27.639,6771.0,-252.8448486328125,-101.4936065673828,-82.4381103515625,
2024-03-25 13.28.27.642,6772.0,-159.53909301757812,-167.89080810546875,-115.85665893554688,
2024-03-25 13.28.27.648,6773.0,-40.93189239501953,-179.451904296875,-117.18988800048828,
2024-03-25 13.28.27.653,6774.0,75.40660095214844,-131.84779357910156,-94.13568115234376,
2024-03-25 13.28.27.658,6775.0,165.86607360839844,-41.851470947265625,-65.21060180664062,
2024-03-25 13.28.27.663,6776.0,216.6065368652344,59.575382232666016,-48.03656768798828,
2024-03-25 13.28.27.666,6777.0,225.44825744628903,140.66290283203125,-54.84320068359375,
2024-03-25 13.28.27.673,6778.0,200.91140747070312,178.92138671875,-86.5109634399414,
2024-03-25 13.28.27.676,6779.0,158.2664031982422,169.24427795410156,-130.88229370117188,
2024-03-25 13.28.27.681,6780.0,114.98318481445312,126.67279052734376,-171.86993408203125,
2024-03-25 13.28.27.687,6781.0,85.54771423339844,75.02078247070312,-196.1380157470703,
2024-03-25 13.28.27.690,6782.0,77.81074523925781,37.9441032409668,-199.0050048828125,
2024-03-25 13.28.27.697,6783.0,91.22956085205078,29.88158798217773,-185.72760009765625,
2024-03-25 13.28.27.702,6784.0,117.18856048583984,47.85198974609375,-167.8189239501953,
2024-03-25 13.28.27.706,6785.0,141.4489288330078,74.490966796875,-154.44064331054688,
2024-03-25 13.28.27.711,6786.0,149.39340209960938,90.21873474121094,-146.01622009277344,
2024-03-25 13.28.27.715,6787.0,131.45005798339844,81.06329345703125,-134.82162475585938,
2024-03-25 13.28.27.721,6788.0,87.14472961425781,45.47856903076172,-106.66204833984376,
2024-03-25 13.28.27.726,6789.0,26.353836059570312,-2.103866577148437,-53.0457878112793,
2024-03-25 13.28.27.731,6790.0,-33.19806671142578,-40.03305816650391,23.73284149169922,
2024-03-25 13.28.27.736,6791.0,-72.71988677978516,-47.92988967895508,106.36180114746094,
2024-03-25 13.28.27.739,6792.0,-79.92085266113281,-19.120044708251957,170.03445434570312,
2024-03-25 13.28.27.745,6793.0,-55.27426528930664,37.99067687988281,191.62860107421875,
2024-03-25 13.28.27.751,6794.0,-13.042552947998049,102.48800659179688,161.64663696289062,
2024-03-25 13.28.27.755,6795.0,23.538558959960938,150.04661560058594,93.18404388427734,
2024-03-25 13.28.27.759,6796.0,31.833839416503903,159.4439239501953,10.054912567138672,
2024-03-25 13.28.27.763,6797.0,-0.2412071228027343,127.56304931640624,-52.33559799194336,
2024-03-25 13.28.27.769,6798.0,-67.38553619384766,65.88545227050781,-68.43186950683594,
2024-03-25 13.28.27.774,6799.0,-148.39476013183594,-7.394454956054687,-33.734256744384766,
2024-03-25 13.28.27.780,6800.0,-213.61782836914065,-66.39982604980469,37.0211296081543,
2024-03-25 13.28.27.784,6801.0,-237.73675537109372,-97.15328979492188,110.5799560546875,
2024-03-25 13.28.27.787,6802.0,-210.86343383789065,-98.3197021484375,152.9300079345703,
2024-03-25 13.28.27.795,6803.0,-143.18670654296875,-78.34793090820312,144.08154296875,
2024-03-25 13.28.27.800,6804.0,-61.962982177734375,-51.1209831237793,85.53277587890625,
2024-03-25 13.28.27.803,6805.0,0.0174636840820312,-29.607166290283203,-3.126220703125,
2024-03-25 13.28.27.808,6806.0,18.467262268066406,-19.081642150878903,-91.26275634765624,
2024-03-25 13.28.27.812,6807.0,-12.169593811035156,-18.066749572753903,-154.2080535888672,
2024-03-25 13.28.27.818,6808.0,-75.56532287597656,-21.66489028930664,-182.23077392578125,
2024-03-25 13.28.27.823,6809.0,-139.80599975585938,-28.297157287597656,-182.87985229492188,
2024-03-25 13.28.27.840,6810.0,-170.5654296875,-38.26967239379883,-173.58193969726562,
2024-03-25 13.28.27.840,6811.0,-145.789306640625,-57.266746520996094,-169.63600158691406,
2024-03-25 13.28.27.840,6812.0,-64.65036010742188,-89.86741638183594,-173.24232482910156,
2024-03-25 13.28.27.842,6813.0,51.68901062011719,-134.81600952148438,-171.81195068359375,
2024-03-25 13.28.27.847,6814.0,169.30450439453125,-182.5190277099609,-144.6095428466797,
2024-03-25 13.28.27.852,6815.0,255.2207946777344,-215.23843383789065,-74.07225036621094,
2024-03-25 13.28.27.857,6816.0,290.4860534667969,-212.1632537841797,40.89345932006836,
2024-03-25 13.28.27.861,6817.0,276.3561096191406,-159.42416381835938,179.85348510742188,
2024-03-25 13.28.27.866,6818.0,231.75021362304688,-56.26742172241211,308.38995361328125,
