datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.57.50.504,3420.0,-57.68027114868164,-24.76531982421875,-153.4516143798828,
2024-03-25 12.57.50.507,3421.0,5.672992706298828,-6.936527252197266,-31.188213348388672,
2024-03-25 12.57.50.513,3422.0,57.26924133300781,19.60498809814453,99.9827651977539,
2024-03-25 12.57.50.519,3423.0,88.5582504272461,52.40863800048828,200.23025512695312,
2024-03-25 12.57.50.523,3424.0,97.23004150390624,85.13676452636719,241.3961181640625,
2024-03-25 12.57.50.529,3425.0,86.023681640625,113.86348724365234,221.5689239501953,
2024-03-25 12.57.50.532,3426.0,60.81140899658203,132.74368286132812,158.62965393066406,
2024-03-25 12.57.50.537,3427.0,29.45585250854492,139.19180297851562,79.79631042480469,
2024-03-25 12.57.50.543,3428.0,-0.1001052856445312,135.06277465820312,11.049251556396484,
2024-03-25 12.57.50.547,3429.0,-21.212196350097656,120.40956115722656,-38.014766693115234,
2024-03-25 12.57.50.553,3430.0,-30.256568908691406,95.16018676757812,-73.8609619140625,
2024-03-25 12.57.50.556,3431.0,-27.91159439086914,55.43037796020508,-110.31632995605467,
2024-03-25 12.57.50.562,3432.0,-19.33232879638672,-0.4076347351074219,-157.44989013671875,
2024-03-25 12.57.50.566,3433.0,-12.151111602783203,-68.88333129882812,-211.4880523681641,
2024-03-25 12.57.50.572,3434.0,-13.64767837524414,-138.3180389404297,-255.30409240722656,
2024-03-25 12.57.50.577,3435.0,-26.307334899902344,-192.31448364257807,-262.5617980957031,
2024-03-25 12.57.50.581,3436.0,-46.4752311706543,-212.51315307617188,-214.48411560058597,
2024-03-25 12.57.50.587,3437.0,-65.07621765136719,-186.3896484375,-113.10999298095705,
2024-03-25 12.57.50.592,3438.0,-71.39855194091797,-116.40969848632812,20.49960327148437,
2024-03-25 12.57.50.596,3439.0,-58.71316909790039,-17.716350555419922,146.5366973876953,
2024-03-25 12.57.50.600,3440.0,-27.786869049072266,81.37680053710938,222.16360473632807,
2024-03-25 12.57.50.604,3441.0,11.997604370117188,150.26243591308594,221.7385711669922,
2024-03-25 12.57.50.611,3442.0,45.7847785949707,165.33975219726562,145.420166015625,
2024-03-25 12.57.50.616,3443.0,59.73659133911133,120.90900421142578,19.13944625854492,
2024-03-25 12.57.50.621,3444.0,46.79600143432617,31.04850006103516,-114.0687255859375,
2024-03-25 12.57.50.626,3445.0,11.119140625,-73.092041015625,-209.28042602539065,
2024-03-25 12.57.50.629,3446.0,-33.25670623779297,-158.49440002441406,-239.2584991455078,
2024-03-25 12.57.50.635,3447.0,-67.31210327148438,-201.34007263183597,-202.4727478027344,
2024-03-25 12.57.50.639,3448.0,-75.44798278808594,-194.78228759765625,-120.02090454101562,
2024-03-25 12.57.50.645,3449.0,-52.300777435302734,-152.69644165039062,-25.33022689819336,
2024-03-25 12.57.50.649,3450.0,-5.706512451171875,-98.71759033203124,47.388160705566406,
2024-03-25 12.57.50.653,3451.0,46.18866729736328,-56.92729568481445,78.36630249023438,
2024-03-25 12.57.50.659,3452.0,81.96810913085938,-40.98861312866211,66.06806945800781,
2024-03-25 12.57.50.664,3453.0,85.9498291015625,-47.41016006469727,21.761688232421875,
2024-03-25 12.57.50.669,3454.0,54.707515716552734,-59.72495269775391,-32.02903366088867,
2024-03-25 12.57.50.674,3455.0,-2.0140151977539062,-55.870361328125,-78.83709716796875,
2024-03-25 12.57.50.677,3456.0,-64.60566711425781,-18.454010009765625,-107.3283233642578,
2024-03-25 12.57.50.684,3457.0,-111.52752685546876,55.67120742797852,-113.07038879394533,
2024-03-25 12.57.50.688,3458.0,-127.6938018798828,152.33050537109375,-96.4051513671875,
2024-03-25 12.57.50.693,3459.0,-109.0804672241211,243.7764129638672,-57.183067321777344,
2024-03-25 12.57.50.698,3460.0,-63.46746444702149,301.2691650390625,4.47247314453125,
2024-03-25 12.57.50.701,3461.0,-6.6535491943359375,305.8797302246094,86.55732727050781,
2024-03-25 12.57.50.708,3462.0,43.777610778808594,254.8031768798828,177.64747619628906,
2024-03-25 12.57.50.713,3463.0,73.99345397949219,163.3406982421875,259.181640625,
2024-03-25 12.57.50.717,3464.0,77.52511596679688,60.24094772338867,305.6619873046875,
2024-03-25 12.57.50.723,3465.0,56.52571487426758,-23.887859344482425,293.2387084960937,
2024-03-25 12.57.50.726,3466.0,19.771785736083984,-66.98223876953125,211.392333984375,
2024-03-25 12.57.50.732,3467.0,-20.63145065307617,-59.83722305297852,71.4779052734375,
2024-03-25 12.57.50.737,3468.0,-53.2099494934082,-11.338809967041016,-93.1574249267578,
2024-03-25 12.57.50.742,3469.0,-69.76730346679688,58.85986709594727,-235.69293212890625,
2024-03-25 12.57.50.747,3470.0,-67.55089569091797,125.42079162597656,-309.67022705078125,
2024-03-25 12.57.50.750,3471.0,-48.80934143066406,164.71620178222656,-286.001708984375,
2024-03-25 12.57.50.756,3472.0,-20.106639862060547,164.063232421875,-168.7282257080078,
2024-03-25 12.57.50.761,3473.0,10.194156646728516,119.6720199584961,9.519214630126951,
2024-03-25 12.57.50.766,3474.0,33.84321975708008,41.334510803222656,195.14105224609372,
2024-03-25 12.57.50.771,3475.0,45.08429336547852,-52.07195281982422,331.2985534667969,
2024-03-25 12.57.50.774,3476.0,42.27965927124024,-139.31056213378906,377.1847839355469,
2024-03-25 12.57.50.781,3477.0,28.444530487060547,-199.9929962158203,323.2379455566406,
2024-03-25 12.57.50.786,3478.0,10.81574249267578,-218.8616180419922,190.43055725097656,
2024-03-25 12.57.50.790,3479.0,-1.5806808471679688,-192.8907012939453,22.044841766357425,
2024-03-25 12.57.50.795,3480.0,-1.5737380981445312,-130.04254150390625,-128.91729736328125,
2024-03-25 12.57.50.799,3481.0,13.70232391357422,-45.91879653930664,-224.5171661376953,
2024-03-25 12.57.50.805,3482.0,41.30548095703125,36.256446838378906,-243.3488311767578,
2024-03-25 12.57.50.810,3483.0,74.39900207519531,95.7541046142578,-189.2152862548828,
2024-03-25 12.57.50.814,3484.0,105.35020446777344,119.2158660888672,-86.66659545898438,
2024-03-25 12.57.50.818,3485.0,129.05023193359375,105.28427124023438,36.12451553344727,
2024-03-25 12.57.50.822,3486.0,144.7728271484375,65.40351104736328,146.2755126953125,
2024-03-25 12.57.50.829,3487.0,155.3831024169922,18.02069854736328,221.25413513183597,
2024-03-25 12.57.50.834,3488.0,164.22967529296875,-16.679012298583984,248.5868377685547,
2024-03-25 12.57.50.839,3489.0,172.12893676757812,-24.67144012451172,225.5971221923828,
2024-03-25 12.57.50.844,3490.0,175.2382354736328,-3.7161903381347656,160.93881225585938,
2024-03-25 12.57.50.847,3491.0,166.37142944335938,35.715431213378906,68.97722625732422,
2024-03-25 12.57.50.853,3492.0,138.6925048828125,77.37321472167969,-29.759979248046875,
2024-03-25 12.57.50.858,3493.0,90.84374237060548,102.0771484375,-112.59559631347656,
2024-03-25 12.57.50.863,3494.0,29.35837173461914,96.17320251464844,-157.4052734375,
2024-03-25 12.57.50.868,3495.0,-32.40195083618164,58.460880279541016,-151.4812469482422,
2024-03-25 12.57.50.871,3496.0,-78.68960571289062,-1.85833740234375,-94.46418762207033,
2024-03-25 12.57.50.878,3497.0,-98.91584777832033,-67.73680114746094,-1.7418708801269531,
2024-03-25 12.57.50.882,3498.0,-92.8801727294922,-120.94288635253906,98.19210815429688,
2024-03-25 12.57.50.886,3499.0,-71.01029968261719,-147.17189025878906,172.23553466796875,
2024-03-25 12.57.50.892,3500.0,-50.21313095092773,-141.30564880371094,195.37013244628903,
2024-03-25 12.57.50.895,3501.0,-44.52057647705078,-105.67291259765624,159.8181610107422,
2024-03-25 12.57.50.901,3502.0,-57.22304153442383,-50.343379974365234,78.52686309814453,
2024-03-25 12.57.50.907,3503.0,-76.77432250976562,11.541431427001951,-17.132427215576172,
2024-03-25 12.57.50.912,3504.0,-80.66548156738281,66.33360290527344,-91.29225158691406,
2024-03-25 12.57.50.916,3505.0,-45.80403900146485,102.04022216796876,-115.1154327392578,
2024-03-25 12.57.50.920,3506.0,38.4730339050293,113.0636749267578,-78.73403930664062,
2024-03-25 12.57.50.926,3507.0,161.66769409179688,97.04361724853516,6.382339477539063,
2024-03-25 12.57.50.931,3508.0,291.7025756835937,57.862060546875,112.99867248535156,
2024-03-25 12.57.50.936,3509.0,385.1401062011719,6.085247039794922,208.3124237060547,
2024-03-25 12.57.50.940,3510.0,404.0173645019531,-44.90923309326172,267.2637023925781,
2024-03-25 12.57.50.944,3511.0,332.73681640625,-79.51832580566406,279.9599304199219,
2024-03-25 12.57.50.950,3512.0,187.0798797607422,-84.75358581542969,251.9938507080078,
2024-03-25 12.57.50.955,3513.0,11.109970092773438,-55.66722106933594,199.5017547607422,
2024-03-25 12.57.50.960,3514.0,-138.37269592285156,0.2788810729980469,140.3023223876953,
2024-03-25 12.57.50.965,3515.0,-213.15911865234372,67.46219635009766,85.9923324584961,
2024-03-25 12.57.50.968,3516.0,-192.59396362304688,122.19923400878906,43.64812088012695,
2024-03-25 12.57.50.975,3517.0,-91.82157135009766,144.3992462158203,12.217193603515623,
2024-03-25 12.57.50.979,3518.0,44.03741455078125,123.66932678222656,-8.3536376953125,
2024-03-25 12.57.50.984,3519.0,157.5889129638672,63.10824966430664,-12.241554260253906,
2024-03-25 12.57.50.989,3520.0,201.4549865722656,-18.46194076538086,4.476318359375,
2024-03-25 12.57.50.993,3521.0,156.3329620361328,-94.918212890625,45.77693939208984,
2024-03-25 12.57.50.999,3522.0,37.40912628173828,-142.89002990722656,104.0670928955078,
2024-03-25 12.57.51.004,3523.0,-112.95672607421876,-148.8541717529297,159.2599639892578,
2024-03-25 12.57.51.008,3524.0,-242.47021484375,-114.35116577148438,182.16439819335935,
2024-03-25 12.57.51.013,3525.0,-309.1643371582031,-57.39900207519531,144.7693328857422,
2024-03-25 12.57.51.016,3526.0,-295.4489440917969,-1.0140914916992188,37.467247009277344,
2024-03-25 12.57.51.023,3527.0,-211.0318603515625,34.94711685180664,-125.38624572753906,
2024-03-25 12.57.51.028,3528.0,-86.09700012207031,41.431297302246094,-302.55255126953125,
2024-03-25 12.57.51.033,3529.0,42.07424545288086,23.187179565429688,-435.2425842285156,
2024-03-25 12.57.51.038,3530.0,142.44729614257812,-2.668323516845703,-473.53070068359375,
2024-03-25 12.57.51.041,3531.0,198.84136962890625,-18.79345321655273,-391.2913513183594,
2024-03-25 12.57.51.047,3532.0,210.98031616210935,-13.753402709960938,-202.16519165039065,
2024-03-25 12.57.51.052,3533.0,189.5716552734375,12.91672134399414,41.47688293457031,
2024-03-25 12.57.51.057,3534.0,148.76028442382812,48.73216247558594,265.5599060058594,
2024-03-25 12.57.51.061,3535.0,100.95569610595705,76.78720092773438,398.4800415039063,
2024-03-25 12.57.51.066,3536.0,54.55219268798828,83.88739013671875,398.893310546875,
2024-03-25 12.57.51.072,3537.0,15.63874053955078,66.15055847167969,267.6261291503906,
2024-03-25 12.57.51.076,3538.0,-10.430408477783203,32.28876876831055,47.43476104736328,
2024-03-25 12.57.51.081,3539.0,-18.80554962158203,-4.785865783691406,-189.5429229736328,
2024-03-25 12.57.51.086,3540.0,-7.559196472167969,-29.42697525024414,-371.0803833007813,
2024-03-25 12.57.51.090,3541.0,18.8938102722168,-34.85160827636719,-447.5907287597656,
2024-03-25 12.57.51.096,3542.0,48.32587432861328,-24.71105194091797,-402.26220703125,
2024-03-25 12.57.51.101,3543.0,63.23348617553711,-9.900348663330078,-259.70220947265625,
2024-03-25 12.57.51.106,3544.0,46.73445892333984,-4.274585723876953,-65.82972717285156,
2024-03-25 12.57.51.110,3545.0,-8.234580993652344,-17.289302825927734,124.4013900756836,
2024-03-25 12.57.51.113,3546.0,-93.3564910888672,-47.26782989501953,264.66143798828125,
2024-03-25 12.57.51.119,3547.0,-185.31661987304688,-82.11009216308594,329.1713256835937,
2024-03-25 12.57.51.125,3548.0,-252.8815155029297,-107.69264221191406,312.7230529785156,
2024-03-25 12.57.51.129,3549.0,-269.3824768066406,-110.0870361328125,228.55979919433597,
2024-03-25 12.57.51.134,3550.0,-224.46755981445312,-85.996337890625,101.2582550048828,
2024-03-25 12.57.51.138,3551.0,-129.54010009765625,-42.23085784912109,-39.72735595703125,
2024-03-25 12.57.51.144,3552.0,-14.776359558105469,5.874027252197266,-166.58204650878906,
2024-03-25 12.57.51.149,3553.0,81.9404296875,42.30537414550781,-251.95477294921875,
2024-03-25 12.57.51.153,3554.0,130.145263671875,58.35486602783203,-279.2832336425781,
2024-03-25 12.57.51.159,3555.0,119.09260559082033,55.3869514465332,-242.186279296875,
2024-03-25 12.57.51.175,3556.0,60.73855209350586,42.42522430419922,-148.55589294433594,
2024-03-25 12.57.51.175,3557.0,-15.61935806274414,34.27122116088867,-23.97739028930664,
2024-03-25 12.57.51.175,3558.0,-77.18478393554688,39.73386001586914,97.17832946777344,
2024-03-25 12.57.51.178,3559.0,-101.25814056396484,59.08137512207031,179.41323852539062,
2024-03-25 12.57.51.183,3560.0,-84.67514038085938,84.21980285644531,197.7218017578125,
2024-03-25 12.57.51.186,3561.0,-43.32761764526367,100.8034439086914,148.15972900390625,
2024-03-25 12.57.51.193,3562.0,-3.0850791931152344,93.80661010742188,50.53242492675781,
2024-03-25 12.57.51.198,3563.0,12.600353240966797,58.36793518066406,-58.592262268066406,
2024-03-25 12.57.51.203,3564.0,-5.941741943359375,0.4184951782226562,-139.17315673828125,
2024-03-25 12.57.51.207,3565.0,-50.50425720214844,-65.99711608886719,-162.69541931152344,
2024-03-25 12.57.51.211,3566.0,-99.80549621582033,-120.82701110839844,-125.30038452148438,
2024-03-25 12.57.51.217,3567.0,-129.3962860107422,-144.98670959472656,-45.809364318847656,
2024-03-25 12.57.51.221,3568.0,-123.2696533203125,-132.21240234375,42.05411529541016,
2024-03-25 12.57.51.226,3569.0,-80.73528289794922,-87.58065032958984,103.63307189941406,
2024-03-25 12.57.51.232,3570.0,-15.877193450927734,-25.250621795654297,122.74520874023438,
2024-03-25 12.57.51.234,3571.0,49.43540191650391,32.616233825683594,98.99627685546876,
2024-03-25 12.57.51.241,3572.0,95.24690246582033,64.42581939697266,52.72286987304688,
2024-03-25 12.57.51.246,3573.0,111.43930053710938,59.162872314453125,9.375988006591797,
2024-03-25 12.57.51.251,3574.0,99.58151245117188,18.06943130493164,-15.081649780273438,
2024-03-25 12.57.51.256,3575.0,69.52978515625,-47.12035751342773,-18.644214630126957,
2024-03-25 12.57.51.260,3576.0,33.36598587036133,-111.81898498535156,-15.715812683105469,
2024-03-25 12.57.51.266,3577.0,-0.6857795715332031,-152.5859832763672,-27.54697036743164,
2024-03-25 12.57.51.270,3578.0,-30.42662048339844,-148.08583068847656,-69.2450180053711,
2024-03-25 12.57.51.275,3579.0,-57.50208282470703,-91.26925659179688,-133.76168823242188,
2024-03-25 12.57.51.280,3580.0,-83.697998046875,8.37710189819336,-199.68247985839844,
2024-03-25 12.57.51.284,3581.0,-107.57769775390624,126.32421112060548,-236.04299926757807,
2024-03-25 12.57.51.289,3582.0,-124.4265365600586,228.5963592529297,-217.0775146484375,
2024-03-25 12.57.51.295,3583.0,-128.77685546875,281.980224609375,-137.09954833984375,
2024-03-25 12.57.51.300,3584.0,-118.94384765625,267.0856018066406,-16.525135040283203,
2024-03-25 12.57.51.304,3585.0,-99.55647277832033,185.2559051513672,105.69168090820312,
2024-03-25 12.57.51.308,3586.0,-80.71917724609375,58.89320373535156,189.25241088867188,
2024-03-25 12.57.51.314,3587.0,-73.5374526977539,-74.19532012939453,206.3527069091797,
2024-03-25 12.57.51.319,3588.0,-83.48051452636719,-173.17303466796875,158.16543579101562,
2024-03-25 12.57.51.324,3589.0,-105.91693115234376,-209.4200439453125,72.02298736572266,
2024-03-25 12.57.51.329,3590.0,-126.43888854980467,-178.51890563964844,-10.328460693359377,
2024-03-25 12.57.51.332,3591.0,-126.40777587890624,-99.07853698730467,-50.17119216918945,
2024-03-25 12.57.51.337,3592.0,-93.35191345214844,-9.42752456665039,-29.91837310791016,
2024-03-25 12.57.51.343,3593.0,-28.98988342285156,50.99671173095703,40.91611099243164,
2024-03-25 12.57.51.348,3594.0,48.67843627929688,54.80354309082031,130.7294921875,
2024-03-25 12.57.51.352,3595.0,111.51815795898438,0.1685028076171875,199.54766845703125,
2024-03-25 12.57.51.357,3596.0,132.79763793945312,-87.36372375488281,217.4488525390625,
2024-03-25 12.57.51.362,3597.0,99.78851318359376,-167.77230834960938,174.30531311035156,
2024-03-25 12.57.51.367,3598.0,20.717792510986328,-203.4517822265625,84.72297668457031,
2024-03-25 12.57.51.372,3599.0,-76.70378112792969,-175.81039428710938,-21.08125305175781,
2024-03-25 12.57.51.377,3600.0,-155.89723205566406,-95.95833587646484,-112.55564880371094,
2024-03-25 12.57.51.380,3601.0,-186.29611206054688,2.00128173828125,-167.7767333984375,
2024-03-25 12.57.51.387,3602.0,-157.0161895751953,74.84475708007812,-182.2805938720703,
2024-03-25 12.57.51.392,3603.0,-81.79785919189453,87.40158081054688,-167.12057495117188,
2024-03-25 12.57.51.397,3604.0,6.449619293212891,31.76118469238281,-138.2962188720703,
2024-03-25 12.57.51.401,3605.0,70.15040588378906,-67.90220642089844,-108.13333129882812,
2024-03-25 12.57.51.404,3606.0,83.25410461425781,-166.8958740234375,-80.02424621582031,
2024-03-25 12.57.51.411,3607.0,42.62245178222656,-216.34706115722656,-50.50859451293945,
2024-03-25 12.57.51.416,3608.0,-31.144554138183597,-183.13372802734372,-12.346237182617188,
2024-03-25 12.57.51.421,3609.0,-102.97572326660156,-66.79800415039062,36.74242401123047,
2024-03-25 12.57.51.426,3610.0,-139.14306640625,99.16520690917967,86.5897216796875,
2024-03-25 12.57.51.429,3611.0,-122.03665924072266,262.5143127441406,124.4628677368164,
2024-03-25 12.57.51.435,3612.0,-57.423587799072266,370.5308532714844,133.91632080078125,
2024-03-25 12.57.51.440,3613.0,28.57641220092773,390.6725463867188,105.86769104003906,
2024-03-25 12.57.51.445,3614.0,100.87661743164062,322.24951171875,44.759239196777344,
2024-03-25 12.57.51.450,3615.0,131.00112915039062,194.289794921875,-36.69814300537109,
2024-03-25 12.57.51.453,3616.0,108.61949157714844,54.22095489501953,-116.58779907226562,
2024-03-25 12.57.51.460,3617.0,45.48569869995117,-53.560325622558594,-174.4490966796875,
2024-03-25 12.57.51.464,3618.0,-30.38825225830078,-101.58253479003906,-198.1636199951172,
2024-03-25 12.57.51.469,3619.0,-87.69218444824219,-85.62124633789062,-184.37631225585935,
2024-03-25 12.57.51.474,3620.0,-105.1251449584961,-25.373367309570312,-139.45985412597656,
2024-03-25 12.57.51.477,3621.0,-79.39693450927734,49.90312957763672,-74.66078186035156,
2024-03-25 12.57.51.484,3622.0,-25.22522354125977,113.96732330322266,-0.2709236145019531,
2024-03-25 12.57.51.489,3623.0,32.33538818359375,153.0435791015625,74.4219970703125,
2024-03-25 12.57.51.493,3624.0,69.0633544921875,168.25112915039062,141.08316040039062,
2024-03-25 12.57.51.497,3625.0,71.3916015625,170.08551025390625,191.02117919921875,
2024-03-25 12.57.51.502,3626.0,40.72139358520508,170.04864501953125,214.2930603027344,
2024-03-25 12.57.51.508,3627.0,-8.139106750488281,174.88711547851562,201.7250213623047,
2024-03-25 12.57.51.513,3628.0,-53.58358001708984,182.26022338867188,151.43968200683594,
2024-03-25 12.57.51.518,3629.0,-75.37123107910156,182.908935546875,72.88367462158203,
2024-03-25 12.57.51.523,3630.0,-61.50963973999024,169.3081817626953,-14.949588775634766,
