datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.52.54.906,9043.0,-48.72332382202149,-36.59760284423828,31.159744262695312,
2024-03-25 12.52.54.911,9044.0,-32.214237213134766,-112.89984130859376,2.902046203613281,
2024-03-25 12.52.54.915,9045.0,-21.655540466308597,-193.69320678710935,-24.068744659423828,
2024-03-25 12.52.54.920,9046.0,-22.007129669189453,-253.87586975097656,-26.65701675415039,
2024-03-25 12.52.54.923,9047.0,-30.47380828857422,-266.931884765625,8.626808166503906,
2024-03-25 12.52.54.930,9048.0,-39.22124481201172,-218.61447143554688,72.8232421875,
2024-03-25 12.52.54.935,9049.0,-40.81812286376953,-116.65841674804688,138.6366729736328,
2024-03-25 12.52.54.940,9050.0,-33.56643295288086,10.316291809082031,175.961669921875,
2024-03-25 12.52.54.945,9051.0,-23.58672332763672,123.57553100585938,160.19674682617188,
2024-03-25 12.52.54.948,9052.0,-22.12176513671875,183.52365112304688,89.1231918334961,
2024-03-25 12.52.54.954,9053.0,-39.40838241577149,170.7224884033203,-13.434471130371094,
2024-03-25 12.52.54.959,9054.0,-78.48831176757812,93.14360809326172,-111.1151123046875,
2024-03-25 12.52.54.964,9055.0,-131.50875854492188,-18.399757385253903,-166.111328125,
2024-03-25 12.52.54.969,9056.0,-182.0682373046875,-122.85798645019533,-156.17689514160156,
2024-03-25 12.52.54.973,9057.0,-211.02639770507807,-184.7176818847656,-84.80706024169922,
2024-03-25 12.52.54.978,9058.0,-204.9388885498047,-186.80995178222656,21.07509994506836,
2024-03-25 12.52.54.983,9059.0,-162.0657501220703,-137.4442138671875,119.56488800048828,
2024-03-25 12.52.54.988,9060.0,-93.94613647460938,-59.21366882324219,175.45068359375,
2024-03-25 12.52.54.993,9061.0,-20.386062622070312,19.675891876220703,169.42356872558594,
2024-03-25 12.52.54.997,9062.0,38.41371154785156,81.15294647216797,104.37632751464844,
2024-03-25 12.52.55.003,9063.0,69.715576171875,122.3490753173828,7.579753875732422,
2024-03-25 12.52.55.008,9064.0,72.35995483398438,151.1793975830078,-85.95538330078125,
2024-03-25 12.52.55.012,9065.0,55.59419250488281,177.80364990234375,-146.98326110839844,
2024-03-25 12.52.55.017,9066.0,33.91300201416016,203.37062072753903,-157.18173217773438,
2024-03-25 12.52.55.021,9067.0,20.482830047607425,214.51695251464844,-118.76496887207033,
2024-03-25 12.52.55.027,9068.0,22.084701538085938,188.30938720703125,-47.35146331787109,
2024-03-25 12.52.55.031,9069.0,37.5179443359375,107.7125473022461,34.260921478271484,
2024-03-25 12.52.55.037,9070.0,59.323768615722656,-27.455734252929688,102.28099822998048,
2024-03-25 12.52.55.041,9071.0,78.65679931640625,-188.3072509765625,140.87744140625,
2024-03-25 12.52.55.045,9072.0,88.48583221435547,-327.3995056152344,141.3599395751953,
2024-03-25 12.52.55.051,9073.0,86.16860961914062,-393.975341796875,102.11187744140624,
2024-03-25 12.52.55.056,9074.0,72.9808349609375,-356.387939453125,29.05293655395508,
2024-03-25 12.52.55.061,9075.0,51.67256164550781,-217.76702880859372,-65.81761169433594,
2024-03-25 12.52.55.066,9076.0,24.640289306640625,-21.713035583496094,-164.81890869140625,
2024-03-25 12.52.55.070,9077.0,-6.556182861328125,166.385009765625,-246.308837890625,
2024-03-25 12.52.55.075,9078.0,-40.40561294555664,282.6304626464844,-287.7731018066406,
2024-03-25 12.52.55.080,9079.0,-73.73238372802734,287.2530212402344,-271.599365234375,
2024-03-25 12.52.55.085,9080.0,-101.12194061279295,189.43069458007807,-193.04942321777344,
2024-03-25 12.52.55.090,9081.0,-115.9254913330078,35.747554779052734,-63.4479866027832,
2024-03-25 12.52.55.094,9082.0,-112.98542785644533,-106.90101623535156,89.5106430053711,
2024-03-25 12.52.55.100,9083.0,-91.15634155273438,-178.8904571533203,228.2940216064453,
2024-03-25 12.52.55.105,9084.0,-54.57002639770508,-154.65065002441406,315.4804382324219,
2024-03-25 12.52.55.109,9085.0,-11.363582611083984,-50.47123336791992,325.9036865234375,
2024-03-25 12.52.55.114,9086.0,29.568199157714844,84.66795349121094,255.35711669921875,
2024-03-25 12.52.55.117,9087.0,61.9506721496582,190.93331909179688,121.19832611083984,
2024-03-25 12.52.55.124,9088.0,83.52891540527344,225.60581970214844,-43.21901321411133,
2024-03-25 12.52.55.129,9089.0,95.15079498291016,181.4677581787109,-196.39163208007807,
2024-03-25 12.52.55.134,9090.0,98.18204498291016,83.21652221679688,-305.2572326660156,
2024-03-25 12.52.55.138,9091.0,92.18855285644533,-21.669269561767575,-349.3725891113281,
2024-03-25 12.52.55.142,9092.0,73.80570983886719,-87.61659240722656,-326.84051513671875,
2024-03-25 12.52.55.148,9093.0,38.59002304077149,-92.39559936523438,-252.36964416503903,
2024-03-25 12.52.55.153,9094.0,-15.03366470336914,-44.029762268066406,-148.58877563476562,
2024-03-25 12.52.55.158,9095.0,-81.3894271850586,26.03485107421875,-40.66897964477539,
2024-03-25 12.52.55.163,9096.0,-146.0847930908203,79.45254516601562,49.83645248413086,
2024-03-25 12.52.55.166,9097.0,-188.91061401367188,92.0300750732422,109.71558380126952,
2024-03-25 12.52.55.172,9098.0,-192.1084442138672,63.48870468139648,134.33282470703125,
2024-03-25 12.52.55.177,9099.0,-147.98040771484375,17.984600067138672,124.46278381347656,
2024-03-25 12.52.55.182,9100.0,-64.36700439453125,-11.821529388427734,88.16943359375,
2024-03-25 12.52.55.187,9101.0,36.11284637451172,-0.6275596618652344,36.68244552612305,
2024-03-25 12.52.55.190,9102.0,124.00442504882812,55.44562911987305,-16.233264923095703,
2024-03-25 12.52.55.196,9103.0,174.427978515625,134.79086303710938,-56.2158088684082,
2024-03-25 12.52.55.202,9104.0,175.9960479736328,204.8529510498047,-73.49937438964844,
2024-03-25 12.52.55.206,9105.0,135.78958129882812,234.84292602539065,-66.0257568359375,
2024-03-25 12.52.55.211,9106.0,75.47512817382812,210.2314453125,-39.86397171020508,
2024-03-25 12.52.55.214,9107.0,21.722984313964844,140.69058227539062,-6.522182464599609,
2024-03-25 12.52.55.221,9108.0,-4.8108673095703125,57.26902389526367,18.92187118530273,
2024-03-25 12.52.55.226,9109.0,1.7805252075195312,-10.560916900634766,25.71154022216797,
2024-03-25 12.52.55.230,9110.0,31.6722412109375,-40.66512680053711,10.770645141601562,
2024-03-25 12.52.55.235,9111.0,65.73645782470703,-28.785648345947266,-19.58706283569336,
2024-03-25 12.52.55.239,9112.0,86.01951599121094,8.360980987548828,-53.34354782104492,
2024-03-25 12.52.55.245,9113.0,85.52555847167969,46.179874420166016,-78.02517700195312,
2024-03-25 12.52.55.251,9114.0,71.24633026123047,67.11851501464844,-86.20304870605469,
2024-03-25 12.52.55.255,9115.0,59.45283126831055,65.61344909667969,-80.83271789550781,
2024-03-25 12.52.55.259,9116.0,65.51048278808594,50.87181854248047,-69.01266479492188,
2024-03-25 12.52.55.263,9117.0,94.24957275390624,41.50047302246094,-63.64737701416016,
2024-03-25 12.52.55.269,9118.0,135.48764038085938,51.650665283203125,-71.56114196777344,
2024-03-25 12.52.55.274,9119.0,168.09796142578125,84.25311279296875,-90.28195190429688,
2024-03-25 12.52.55.278,9120.0,169.4712371826172,127.14698791503906,-110.01175689697266,
2024-03-25 12.52.55.284,9121.0,127.24159240722656,158.85552978515625,-114.91903686523438,
2024-03-25 12.52.55.288,9122.0,46.67326736450195,160.0821533203125,-93.52798461914062,
2024-03-25 12.52.55.294,9123.0,-50.36674499511719,120.1337890625,-45.509986877441406,
2024-03-25 12.52.55.298,9124.0,-134.13380432128906,46.14226913452149,19.06900787353516,
2024-03-25 12.52.55.303,9125.0,-179.16888427734375,-41.72646331787109,77.84519958496094,
2024-03-25 12.52.55.308,9126.0,-175.88665771484375,-120.94569396972656,109.8255386352539,
2024-03-25 12.52.55.311,9127.0,-134.3223114013672,-173.27218627929688,103.68264770507812,
2024-03-25 12.52.55.318,9128.0,-78.5450210571289,-192.43605041503903,60.56377410888672,
2024-03-25 12.52.55.323,9129.0,-35.74347686767578,-184.19625854492188,1.0403976440429688,
2024-03-25 12.52.55.328,9130.0,-23.95528030395508,-160.80746459960938,-50.40357971191406,
2024-03-25 12.52.55.332,9131.0,-44.089786529541016,-131.9161834716797,-70.89947509765625,
2024-03-25 12.52.55.336,9132.0,-81.33226776123047,-103.00005340576172,-50.20945358276367,
2024-03-25 12.52.55.342,9133.0,-113.23362731933594,-72.94888305664062,2.3099021911621094,
2024-03-25 12.52.55.347,9134.0,-121.47718811035156,-39.56540298461914,66.85768127441406,
2024-03-25 12.52.55.352,9135.0,-100.84933471679688,-5.407661437988281,117.39016723632812,
2024-03-25 12.52.55.357,9136.0,-60.45557403564453,19.28343963623047,132.6657257080078,
2024-03-25 12.52.55.360,9137.0,-18.030174255371094,21.7797966003418,109.69831848144533,
2024-03-25 12.52.55.366,9138.0,9.498641967773438,-7.411075592041016,59.12281799316406,
2024-03-25 12.52.55.371,9139.0,15.445438385009766,-67.46725463867188,4.856639862060547,
2024-03-25 12.52.55.375,9140.0,5.625720977783203,-142.6896514892578,-28.047996520996094,
2024-03-25 12.52.55.380,9141.0,-6.116260528564453,-206.448486328125,-23.289039611816406,
2024-03-25 12.52.55.385,9142.0,-6.489330291748047,-231.4761199951172,19.341243743896484,
2024-03-25 12.52.55.391,9143.0,9.050556182861328,-202.9027404785156,84.595703125,
2024-03-25 12.52.55.395,9144.0,33.453426361083984,-124.796875,147.87425231933594,
2024-03-25 12.52.55.400,9145.0,52.270286560058594,-21.248455047607425,185.8179473876953,
2024-03-25 12.52.55.405,9146.0,51.79966354370117,71.965576171875,183.09942626953125,
2024-03-25 12.52.55.409,9147.0,28.303489685058597,123.99519348144533,140.18800354003906,
2024-03-25 12.52.55.415,9148.0,-8.105987548828125,120.80638122558594,71.85514068603516,
2024-03-25 12.52.55.420,9149.0,-36.89512634277344,71.53655242919922,0.7673797607421875,
2024-03-25 12.52.55.425,9150.0,-36.318695068359375,3.569896697998047,-50.03547668457031,
2024-03-25 12.52.55.429,9151.0,5.527374267578125,-47.97414779663086,-65.42581176757812,
2024-03-25 12.52.55.433,9152.0,83.43722534179688,-60.07764434814453,-43.37797927856445,
2024-03-25 12.52.55.439,9153.0,175.5672607421875,-28.082481384277344,5.3347015380859375,
2024-03-25 12.52.55.444,9154.0,251.4445953369141,30.67129135131836,60.3924560546875,
2024-03-25 12.52.55.449,9155.0,285.1626892089844,85.761962890625,98.813720703125,
2024-03-25 12.52.55.454,9156.0,266.0404052734375,111.05355072021484,106.80906677246094,
2024-03-25 12.52.55.457,9157.0,203.228515625,93.47195434570312,76.05009460449219,
2024-03-25 12.52.55.463,9158.0,120.41455078125,40.09064865112305,14.811237335205078,
2024-03-25 12.52.55.468,9159.0,44.47572326660156,-25.208717346191406,-58.02964019775391,
2024-03-25 12.52.55.473,9160.0,-6.89886474609375,-75.45719909667969,-120.6050033569336,
2024-03-25 12.52.55.478,9161.0,-31.736862182617188,-93.7210922241211,-148.57449340820312,
2024-03-25 12.52.55.481,9162.0,-42.3480339050293,-79.86647033691406,-129.5258026123047,
2024-03-25 12.52.55.488,9163.0,-56.230918884277344,-49.8006477355957,-66.20135498046875,
2024-03-25 12.52.55.492,9164.0,-85.39439392089844,-27.278377532958984,26.15833282470703,
2024-03-25 12.52.55.497,9165.0,-127.8441162109375,-30.882503509521484,117.83299255371094,
2024-03-25 12.52.55.502,9166.0,-167.4679412841797,-62.57802963256836,182.99285888671875,
2024-03-25 12.52.55.506,9167.0,-181.81036376953125,-107.85018920898438,201.7740020751953,
2024-03-25 12.52.55.511,9168.0,-153.243408203125,-142.9242706298828,170.2058563232422,
2024-03-25 12.52.55.516,9169.0,-79.01942443847656,-145.55328369140625,104.11231994628906,
2024-03-25 12.52.55.522,9170.0,25.171497344970703,-107.64889526367188,27.72533798217773,
2024-03-25 12.52.55.526,9171.0,130.80120849609375,-39.33267211914063,-30.541820526123047,
2024-03-25 12.52.55.530,9172.0,207.4358062744141,35.19282150268555,-50.771949768066406,
2024-03-25 12.52.55.536,9173.0,235.0040283203125,88.8270263671875,-31.276832580566406,
2024-03-25 12.52.55.541,9174.0,211.31497192382807,103.59171295166016,13.489421844482422,
2024-03-25 12.52.55.546,9175.0,151.60789489746094,79.1023178100586,56.807952880859375,
2024-03-25 12.52.55.551,9176.0,80.5396728515625,31.453449249267575,72.450927734375,
2024-03-25 12.52.55.554,9177.0,20.41782760620117,-13.679183959960938,46.20764923095703,
2024-03-25 12.52.55.560,9178.0,-17.756664276123047,-34.610469818115234,-18.156463623046875,
2024-03-25 12.52.55.565,9179.0,-37.4980583190918,-23.133209228515625,-98.66664123535156,
2024-03-25 12.52.55.570,9180.0,-52.43198776245117,14.457321166992188,-164.28512573242188,
2024-03-25 12.52.55.575,9181.0,-76.20616149902344,60.3833122253418,-188.2572326660156,
2024-03-25 12.52.55.578,9182.0,-113.69829559326172,92.74331665039062,-158.58169555664062,
2024-03-25 12.52.55.585,9183.0,-156.56036376953125,99.16111755371094,-82.7930908203125,
2024-03-25 12.52.55.589,9184.0,-186.7713928222656,82.54132843017578,12.848136901855469,
2024-03-25 12.52.55.594,9185.0,-185.2141876220703,52.75413131713867,97.02687072753906,
2024-03-25 12.52.55.599,9186.0,-141.68775939941406,26.761905670166016,141.48887634277344,
2024-03-25 12.52.55.602,9187.0,-61.5040397644043,19.267520904541016,137.13656616210938,
2024-03-25 12.52.55.609,9188.0,35.64557266235352,31.85238647460937,93.09361267089844,
2024-03-25 12.52.55.614,9189.0,122.6302719116211,53.51435470581055,31.48590850830078,
2024-03-25 12.52.55.619,9190.0,175.21975708007812,73.67715454101562,-19.953807830810547,
2024-03-25 12.52.55.624,9191.0,181.3848571777344,79.54579162597656,-40.697715759277344,
2024-03-25 12.52.55.627,9192.0,145.55685424804688,66.1905517578125,-27.54660415649414,
2024-03-25 12.52.55.633,9193.0,86.57676696777344,42.851051330566406,8.39712142944336,
2024-03-25 12.52.55.638,9194.0,29.28824615478516,18.914039611816406,46.3848762512207,
2024-03-25 12.52.55.643,9195.0,-5.274375915527344,6.806934356689453,63.87691116333008,
2024-03-25 12.52.55.648,9196.0,-7.751026153564453,11.86270523071289,50.7862663269043,
2024-03-25 12.52.55.651,9197.0,17.505035400390625,29.804977416992188,8.839244842529297,
2024-03-25 12.52.55.657,9198.0,56.05821228027344,48.33415222167969,-45.50029373168945,
2024-03-25 12.52.55.662,9199.0,90.95853424072266,54.77650833129883,-89.06558227539062,
2024-03-25 12.52.55.667,9200.0,109.38710021972656,41.11750411987305,-101.67872619628906,
2024-03-25 12.52.55.671,9201.0,107.07115173339844,8.155261993408203,-76.21304321289062,
2024-03-25 12.52.55.676,9202.0,87.90728759765625,-34.246585845947266,-18.28214263916016,
2024-03-25 12.52.55.682,9203.0,60.22842788696289,-71.18287658691406,54.01973342895508,
2024-03-25 12.52.55.686,9204.0,31.89266967773437,-92.03628540039062,115.23450469970705,
2024-03-25 12.52.55.691,9205.0,7.085029602050781,-92.4429168701172,147.56692504882812,
2024-03-25 12.52.55.696,9206.0,-15.08977508544922,-76.5040283203125,139.86001586914062,
2024-03-25 12.52.55.700,9207.0,-38.63127517700195,-54.96248626708984,96.0916748046875,
2024-03-25 12.52.55.706,9208.0,-67.52689361572266,-39.4440803527832,32.09477233886719,
2024-03-25 12.52.55.711,9209.0,-102.48955535888672,-39.77626037597656,-31.219467163085938,
2024-03-25 12.52.55.715,9210.0,-139.69894409179688,-58.1185417175293,-74.76113891601562,
2024-03-25 12.52.55.720,9211.0,-171.59042358398438,-91.86026000976562,-88.06578826904297,
2024-03-25 12.52.55.724,9212.0,-189.96890258789065,-134.4281463623047,-71.93533325195312,
2024-03-25 12.52.55.730,9213.0,-189.3641357421875,-176.8878173828125,-39.12005233764648,
2024-03-25 12.52.55.735,9214.0,-169.11419677734375,-211.14077758789065,-4.776924133300781,
2024-03-25 12.52.55.740,9215.0,-132.79281616210938,-229.0291748046875,15.266979217529297,
2024-03-25 12.52.55.745,9216.0,-87.10643768310547,-224.2401580810547,14.498554229736328,
2024-03-25 12.52.55.747,9217.0,-38.988990783691406,-191.31626892089844,-2.905933380126953,
2024-03-25 12.52.55.754,9218.0,5.865337371826172,-128.8478546142578,-24.068721771240234,
2024-03-25 12.52.55.759,9219.0,44.13139724731445,-40.4156608581543,-34.49604034423828,
2024-03-25 12.52.55.764,9220.0,74.59285736083984,63.72584533691406,-22.906299591064453,
2024-03-25 12.52.55.769,9221.0,96.44922637939452,166.92247009277344,12.12714385986328,
2024-03-25 12.52.55.772,9222.0,108.49176025390624,251.1244964599609,58.54443359375,
2024-03-25 12.52.55.779,9223.0,108.35579681396484,299.7686462402344,99.26714324951172,
2024-03-25 12.52.55.783,9224.0,92.45265197753906,305.9995422363281,113.79932403564452,
2024-03-25 12.52.55.788,9225.0,58.01488876342773,272.8594055175781,92.16339874267578,
2024-03-25 12.52.55.793,9226.0,5.541584014892578,214.4897308349609,38.78124237060547,
2024-03-25 12.52.55.796,9227.0,-58.78178787231445,146.9693603515625,-28.15475845336914,
2024-03-25 12.52.55.803,9228.0,-122.3463363647461,86.62278747558594,-80.22889709472656,
2024-03-25 12.52.55.807,9229.0,-168.20152282714844,40.39731979370117,-92.84562683105467,
2024-03-25 12.52.55.812,9230.0,-179.7536163330078,7.202369689941406,-56.88346862792969,
2024-03-25 12.52.55.817,9231.0,-146.456298828125,-18.04390335083008,18.163055419921875,
2024-03-25 12.52.55.821,9232.0,-69.04428100585938,-41.12508773803711,102.33404541015624,
2024-03-25 12.52.55.827,9233.0,38.62790298461914,-62.98063659667969,157.1297149658203,
2024-03-25 12.52.55.832,9234.0,151.1815643310547,-74.9549560546875,151.73495483398438,
2024-03-25 12.52.55.837,9235.0,238.7216796875,-65.27932739257812,73.7440185546875,
2024-03-25 12.52.55.842,9236.0,275.6589050292969,-27.1624755859375,-60.9365348815918,
2024-03-25 12.52.55.845,9237.0,249.42274475097656,38.733680725097656,-212.0302581787109,
2024-03-25 12.52.55.850,9238.0,165.517822265625,117.77015686035156,-330.6600952148437,
2024-03-25 12.52.55.856,9239.0,46.99002456665039,183.83688354492188,-373.6199340820313,
2024-03-25 12.52.55.861,9240.0,-72.49490356445312,209.14453125,-320.6771545410156,
2024-03-25 12.52.55.866,9241.0,-159.8851776123047,178.32705688476562,-183.65347290039065,
2024-03-25 12.52.55.870,9242.0,-193.95433044433597,94.0707550048828,-0.397308349609375,
2024-03-25 12.52.55.875,9243.0,-172.57484436035156,-19.92494201660156,177.73193359375,
2024-03-25 12.52.55.881,9244.0,-112.76732635498048,-125.39303588867188,304.1330261230469,
2024-03-25 12.52.55.885,9245.0,-43.43269729614258,-183.30435180664065,348.3696594238281,
2024-03-25 12.52.55.890,9246.0,5.7528076171875,-168.53463745117188,308.3412475585937,
2024-03-25 12.52.55.894,9247.0,16.074687957763672,-80.83824157714844,206.25978088378903,
2024-03-25 12.52.55.900,9248.0,-13.301597595214844,55.411376953125,78.0286865234375,
2024-03-25 12.52.55.905,9249.0,-65.4733657836914,197.84825134277344,-37.51652145385742,
2024-03-25 12.52.55.909,9250.0,-113.76104736328124,300.4766540527344,-111.4586944580078,
2024-03-25 12.52.55.914,9251.0,-133.2708740234375,331.72802734375,-131.1025390625,
2024-03-25 12.52.55.917,9252.0,-111.77238464355467,283.9920349121094,-99.61808776855467,
