datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.55.03.359,2020.0,-29.994102478027344,24.40978240966797,167.5833740234375,
2024-03-25 12.55.03.365,2021.0,51.94700241088867,97.84228515625,108.53334045410156,
2024-03-25 12.55.03.368,2022.0,129.7235107421875,151.66815185546875,16.127071380615234,
2024-03-25 12.55.03.374,2023.0,183.8108673095703,173.14231872558594,-78.60653686523438,
2024-03-25 12.55.03.380,2024.0,204.21731567382807,160.6468963623047,-142.349853515625,
2024-03-25 12.55.03.384,2025.0,191.36102294921875,119.86382293701172,-150.8689422607422,
2024-03-25 12.55.03.389,2026.0,153.23403930664062,63.723140716552734,-101.65739440917967,
2024-03-25 12.55.03.393,2027.0,101.1881866455078,7.112094879150391,-14.044597625732422,
2024-03-25 12.55.03.398,2028.0,46.10122299194336,-35.1639289855957,77.96153259277344,
2024-03-25 12.55.03.403,2029.0,-3.921245574951172,-53.40487289428711,135.4729766845703,
2024-03-25 12.55.03.409,2030.0,-43.34427261352539,-42.31462097167969,133.5870361328125,
2024-03-25 12.55.03.413,2031.0,-68.15412902832031,-0.0200347900390625,71.04179382324219,
2024-03-25 12.55.03.416,2032.0,-75.31791687011719,65.10072326660156,-30.488540649414062,
2024-03-25 12.55.03.422,2033.0,-63.9078254699707,141.24928283691406,-131.72592163085938,
2024-03-25 12.55.03.428,2034.0,-36.09798431396485,213.46759033203125,-195.8189697265625,
2024-03-25 12.55.03.432,2035.0,1.4436607360839844,265.2520751953125,-200.0623321533203,
2024-03-25 12.55.03.438,2036.0,38.72160720825195,285.191162109375,-145.18673706054688,
2024-03-25 12.55.03.441,2037.0,65.61859130859375,270.9024353027344,-54.6595344543457,
2024-03-25 12.55.03.446,2038.0,76.0079345703125,229.8628387451172,34.26388168334961,
2024-03-25 12.55.03.452,2039.0,70.16944885253906,175.80311584472656,86.66213989257812,
2024-03-25 12.55.03.457,2040.0,55.14439392089844,125.6128387451172,83.16891479492188,
2024-03-25 12.55.03.462,2041.0,41.369407653808594,90.8161849975586,24.55755615234375,
2024-03-25 12.55.03.465,2042.0,37.57261276245117,77.32022094726562,-71.27686309814453,
2024-03-25 12.55.03.472,2043.0,46.23828887939453,80.02255249023438,-173.8092803955078,
2024-03-25 12.55.03.476,2044.0,62.349857330322266,88.64776611328125,-255.93736267089844,
2024-03-25 12.55.03.480,2045.0,75.59292602539062,95.7009735107422,-300.3619689941406,
2024-03-25 12.55.03.486,2046.0,76.33615112304688,93.72801971435548,-301.3031311035156,
2024-03-25 12.55.03.490,2047.0,60.72066116333008,84.66658020019531,-264.2727966308594,
2024-03-25 12.55.03.496,2048.0,33.01727294921875,76.47329711914062,-200.78933715820312,
2024-03-25 12.55.03.501,2049.0,4.0734405517578125,73.98715209960938,-122.50970458984376,
2024-03-25 12.55.03.506,2050.0,-14.312923431396484,75.58262634277344,-39.01525115966797,
2024-03-25 12.55.03.510,2051.0,-14.887096405029297,75.93426513671875,37.4327507019043,
2024-03-25 12.55.03.513,2052.0,0.3750762939453125,62.9742317199707,97.26042938232422,
2024-03-25 12.55.03.520,2053.0,20.564437866210938,26.2421875,128.808349609375,
2024-03-25 12.55.03.525,2054.0,31.56045150756836,-33.015926361083984,122.18035888671876,
2024-03-25 12.55.03.529,2055.0,22.14288330078125,-104.33543395996094,75.6099853515625,
2024-03-25 12.55.03.535,2056.0,-9.708633422851562,-164.86721801757812,-1.1684074401855469,
2024-03-25 12.55.03.537,2057.0,-55.84820175170898,-191.9469451904297,-88.56419372558594,
2024-03-25 12.55.03.544,2058.0,-101.23388671875,-171.03533935546875,-158.30484008789062,
2024-03-25 12.55.03.549,2059.0,-130.870361328125,-104.9980926513672,-183.7522125244141,
2024-03-25 12.55.03.554,2060.0,-136.48110961914062,-16.69377899169922,-152.96726989746094,
2024-03-25 12.55.03.558,2061.0,-119.4784164428711,58.94235610961914,-70.19102478027344,
2024-03-25 12.55.03.562,2062.0,-89.18644714355469,91.75685119628906,42.58369827270508,
2024-03-25 12.55.03.568,2063.0,-57.31775665283203,66.41291809082031,151.39962768554688,
2024-03-25 12.55.03.573,2064.0,-31.52373504638672,-8.328304290771484,223.2165679931641,
2024-03-25 12.55.03.577,2065.0,-12.535079956054688,-99.66926574707033,237.3154296875,
2024-03-25 12.55.03.582,2066.0,4.730865478515625,-166.279052734375,191.57156372070312,
2024-03-25 12.55.03.586,2067.0,26.20788955688477,-174.69931030273438,103.03280639648438,
2024-03-25 12.55.03.593,2068.0,53.522762298583984,-113.92684936523438,1.8162612915039065,
2024-03-25 12.55.03.597,2069.0,81.1126937866211,-2.778400421142578,-80.94624328613281,
2024-03-25 12.55.03.602,2070.0,97.71925354003906,117.0051727294922,-123.1585693359375,
2024-03-25 12.55.03.607,2071.0,91.61863708496094,195.9581298828125,-116.89065551757812,
2024-03-25 12.55.03.610,2072.0,57.61044692993164,196.650146484375,-68.58546447753906,
2024-03-25 12.55.03.617,2073.0,1.5517578125,110.24726104736328,4.6260833740234375,
2024-03-25 12.55.03.622,2074.0,-60.02016830444336,-41.25098037719727,80.84429931640625,
2024-03-25 12.55.03.627,2075.0,-105.8975830078125,-209.95530700683597,141.7086639404297,
2024-03-25 12.55.03.632,2076.0,-118.86849975585938,-344.25439453125,173.17251586914062,
2024-03-25 12.55.03.635,2077.0,-93.49661254882812,-406.212890625,165.73399353027344,
2024-03-25 12.55.03.640,2078.0,-38.24721145629883,-385.9177551269531,120.4910125732422,
2024-03-25 12.55.03.645,2079.0,28.181560516357425,-304.48223876953125,45.52595520019531,
2024-03-25 12.55.03.651,2080.0,85.1038589477539,-201.69134521484372,-46.38869094848633,
2024-03-25 12.55.03.655,2081.0,117.86346435546876,-118.3505401611328,-133.0465850830078,
2024-03-25 12.55.03.659,2082.0,122.95572662353516,-80.04243469238281,-192.381103515625,
2024-03-25 12.55.03.666,2083.0,107.29542541503906,-89.60345458984375,-203.8866271972656,
2024-03-25 12.55.03.669,2084.0,83.00120544433594,-124.7037353515625,-156.9723663330078,
2024-03-25 12.55.03.675,2085.0,59.88805770874024,-151.95254516601562,-57.03684997558594,
2024-03-25 12.55.03.680,2086.0,40.64754867553711,-143.7984619140625,74.95938110351562,
2024-03-25 12.55.03.684,2087.0,21.01837539672852,-89.73500061035156,205.40478515625,
2024-03-25 12.55.03.690,2088.0,-5.364845275878906,0.0352783203125,299.1169128417969,
2024-03-25 12.55.03.694,2089.0,-40.88385391235352,96.49388885498048,332.009765625,
2024-03-25 12.55.03.700,2090.0,-79.35179138183594,167.25201416015625,301.200927734375,
2024-03-25 12.55.03.703,2091.0,-106.9929428100586,190.80018615722656,221.1022186279297,
2024-03-25 12.55.03.707,2092.0,-107.82042694091795,162.65487670898438,125.68680572509766,
2024-03-25 12.55.03.714,2093.0,-72.41361999511719,99.44082641601562,48.852516174316406,
2024-03-25 12.55.03.719,2094.0,-4.729885101318359,26.90809631347656,14.217193603515623,
2024-03-25 12.55.03.724,2095.0,77.13990783691406,-28.54134750366211,25.625411987304688,
2024-03-25 12.55.03.728,2096.0,146.8861541748047,-52.80619430541992,67.04093933105469,
2024-03-25 12.55.03.732,2097.0,180.265380859375,-48.313255310058594,111.07931518554688,
2024-03-25 12.55.03.738,2098.0,165.918212890625,-31.38577651977539,130.9264678955078,
2024-03-25 12.55.03.743,2099.0,109.87145233154295,-19.697010040283203,114.74703979492188,
2024-03-25 12.55.03.747,2100.0,33.09164047241211,-27.726726531982425,68.40276336669922,
2024-03-25 12.55.03.752,2101.0,-36.91788482666016,-57.52427673339844,12.643096923828123,
2024-03-25 12.55.03.756,2102.0,-77.26997375488281,-94.07159423828124,-25.445114135742188,
2024-03-25 12.55.03.762,2103.0,-78.61372375488281,-121.36204528808594,-26.97433090209961,
2024-03-25 12.55.03.767,2104.0,-47.71695327758789,-121.4545440673828,6.779121398925781,
2024-03-25 12.55.03.771,2105.0,-3.093910217285156,-85.77102661132812,60.5799560546875,
2024-03-25 12.55.03.777,2106.0,34.21480178833008,-19.632129669189453,105.20564270019533,
2024-03-25 12.55.03.781,2107.0,49.93446350097656,60.98859405517578,114.4006118774414,
2024-03-25 12.55.03.787,2108.0,41.48070526123047,137.64768981933594,77.78437805175781,
2024-03-25 12.55.03.791,2109.0,16.534748077392578,195.0913848876953,3.612014770507813,
2024-03-25 12.55.03.797,2110.0,-12.705856323242188,226.62066650390625,-81.37451171875,
2024-03-25 12.55.03.801,2111.0,-37.24546813964844,236.48077392578125,-143.46182250976562,
2024-03-25 12.55.03.805,2112.0,-55.93758392333984,230.93507385253903,-157.59007263183594,
2024-03-25 12.55.03.811,2113.0,-75.31616973876953,219.8381500244141,-117.1828155517578,
2024-03-25 12.55.03.815,2114.0,-104.28598022460938,204.7933349609375,-37.77856063842773,
2024-03-25 12.55.03.821,2115.0,-146.95303344726562,183.90777587890625,49.18693923950195,
2024-03-25 12.55.03.825,2116.0,-197.7969665527344,153.4633026123047,108.72746276855467,
2024-03-25 12.55.03.829,2117.0,-241.7460021972656,110.54869079589844,115.31895446777344,
2024-03-25 12.55.03.834,2118.0,-258.73291015625,55.88993835449219,63.2955207824707,
2024-03-25 12.55.03.840,2119.0,-233.09793090820312,-0.9017982482910156,-30.532901763916016,
2024-03-25 12.55.03.845,2120.0,-160.8235321044922,-48.71384811401367,-134.67593383789062,
2024-03-25 12.55.03.850,2121.0,-53.87646865844727,-79.94570922851562,-213.0016632080078,
2024-03-25 12.55.03.853,2122.0,62.51207733154297,-90.8160400390625,-238.7493438720703,
2024-03-25 12.55.03.860,2123.0,158.16305541992188,-86.42599487304688,-203.06483459472656,
2024-03-25 12.55.03.864,2124.0,207.95632934570312,-79.898193359375,-117.1496124267578,
2024-03-25 12.55.03.869,2125.0,200.4919891357422,-82.94557189941406,-7.346805572509766,
2024-03-25 12.55.03.874,2126.0,141.90957641601562,-101.55343627929688,93.77081298828124,
2024-03-25 12.55.03.878,2127.0,53.32003021240234,-131.46649169921875,159.67822265625,
2024-03-25 12.55.03.883,2128.0,-36.03264236450195,-161.3992462158203,174.4956512451172,
2024-03-25 12.55.03.888,2129.0,-97.39494323730467,-176.08700561523438,138.996337890625,
2024-03-25 12.55.03.892,2130.0,-110.92805480957033,-163.00132751464844,71.67584228515625,
2024-03-25 12.55.03.898,2131.0,-70.71578216552734,-119.73469543457033,-8.541255950927734,
2024-03-25 12.55.03.901,2132.0,13.618030548095703,-54.63271713256836,-74.45931243896484,
2024-03-25 12.55.03.908,2133.0,119.36564636230467,16.78176498413086,-108.59368896484376,
2024-03-25 12.55.03.912,2134.0,217.5262756347656,78.97422790527344,-104.81211853027344,
2024-03-25 12.55.03.918,2135.0,280.2588806152344,119.75128173828124,-67.46070861816406,
2024-03-25 12.55.03.923,2136.0,288.6670837402344,136.7106475830078,-9.709136962890623,
2024-03-25 12.55.03.926,2137.0,238.43885803222656,137.1355438232422,51.96242904663086,
2024-03-25 12.55.03.931,2138.0,141.19801330566406,130.97235107421875,102.60426330566406,
2024-03-25 12.55.03.937,2139.0,21.333179473876957,125.87410736083984,136.6044921875,
2024-03-25 12.55.03.942,2140.0,-90.64291381835938,126.31633758544922,150.64295959472656,
2024-03-25 12.55.03.946,2141.0,-167.52735900878906,124.2824478149414,151.08279418945312,
2024-03-25 12.55.03.950,2142.0,-193.06964111328125,109.21408081054688,145.41824340820312,
2024-03-25 12.55.03.956,2143.0,-167.5634002685547,73.24343872070312,136.85140991210938,
2024-03-25 12.55.03.961,2144.0,-106.41339111328124,13.885986328125,124.0302276611328,
2024-03-25 12.55.03.966,2145.0,-33.40411758422852,-63.57600021362305,102.25670623779295,
2024-03-25 12.55.03.970,2146.0,28.159343719482425,-142.63853454589844,64.71219635009766,
2024-03-25 12.55.03.974,2147.0,63.78123092651367,-207.06301879882807,7.688568115234375,
2024-03-25 12.55.03.980,2148.0,71.91568756103516,-246.1878967285156,-63.11219024658203,
2024-03-25 12.55.03.986,2149.0,62.11221694946289,-256.46807861328125,-134.98007202148438,
2024-03-25 12.55.03.989,2150.0,48.27779006958008,-242.7320709228516,-188.9228363037109,
2024-03-25 12.55.03.995,2151.0,40.66197204589844,-216.6297149658203,-208.2169189453125,
2024-03-25 12.55.03.999,2152.0,40.21815490722656,-189.0967254638672,-184.0855712890625,
2024-03-25 12.55.04.005,2153.0,38.68231964111328,-166.53219604492188,-121.6121063232422,
2024-03-25 12.55.04.010,2154.0,24.083023071289062,-150.52285766601562,-39.87213516235352,
2024-03-25 12.55.04.014,2155.0,-11.29019546508789,-133.4956512451172,34.58259201049805,
2024-03-25 12.55.04.020,2156.0,-64.01385498046875,-108.59626770019533,77.94214630126953,
2024-03-25 12.55.04.023,2157.0,-118.4612274169922,-70.40007019042969,76.03631591796875,
2024-03-25 12.55.04.028,2158.0,-152.6839141845703,-19.491199493408203,31.48192977905273,
2024-03-25 12.55.04.034,2159.0,-148.1954345703125,36.18126678466797,-34.70318984985352,
2024-03-25 12.55.04.039,2160.0,-99.8044891357422,88.23590087890625,-94.76451110839844,
2024-03-25 12.55.04.043,2161.0,-20.81719207763672,128.93505859375,-121.56809997558594,
2024-03-25 12.55.04.047,2162.0,62.14841842651367,152.9915771484375,-97.34104919433594,
2024-03-25 12.55.04.052,2163.0,119.20695495605467,161.23158264160156,-26.768970489501957,
2024-03-25 12.55.04.057,2164.0,130.5828094482422,160.0016326904297,72.80390930175781,
2024-03-25 12.55.04.062,2165.0,95.42313385009766,151.55038452148438,171.82395935058594,
2024-03-25 12.55.04.068,2166.0,32.19050979614258,139.40528869628906,238.36724853515625,
2024-03-25 12.55.04.071,2167.0,-29.931102752685547,126.40794372558594,253.7922821044922,
2024-03-25 12.55.04.077,2168.0,-64.32452392578125,112.352294921875,212.86468505859372,
2024-03-25 12.55.04.082,2169.0,-59.259090423583984,98.13414764404295,124.0085906982422,
2024-03-25 12.55.04.087,2170.0,-22.80374526977539,85.24517822265625,8.142776489257812,
2024-03-25 12.55.04.092,2171.0,21.554576873779297,75.39681243896484,-109.04118347167967,
2024-03-25 12.55.04.095,2172.0,47.24641036987305,69.39895629882812,-205.71441650390625,
2024-03-25 12.55.04.101,2173.0,38.56312942504883,65.91767883300781,-265.6071472167969,
2024-03-25 12.55.04.106,2174.0,-0.9779129028320312,58.019439697265625,-280.2906494140625,
2024-03-25 12.55.04.112,2175.0,-49.78584289550781,40.96670150756836,-249.17730712890625,
2024-03-25 12.55.04.116,2176.0,-78.19212341308594,10.75223159790039,-180.78538513183597,
2024-03-25 12.55.04.120,2177.0,-63.71778106689453,-31.13222885131836,-89.24205017089844,
2024-03-25 12.55.04.126,2178.0,-1.9155235290527344,-73.33343505859375,7.022026062011719,
2024-03-25 12.55.04.131,2179.0,90.4683837890625,-100.13835144042967,86.46961212158203,
2024-03-25 12.55.04.136,2180.0,182.54449462890625,-95.36882019042967,129.90042114257812,
2024-03-25 12.55.04.141,2181.0,243.01187133789065,-49.823463439941406,124.86476135253906,
2024-03-25 12.55.04.144,2182.0,254.06494140625,32.54951095581055,69.94730377197266,
2024-03-25 12.55.04.150,2183.0,218.04014587402344,133.2650146484375,-22.23590850830078,
2024-03-25 12.55.04.154,2184.0,155.03182983398438,225.7123870849609,-128.5365753173828,
2024-03-25 12.55.04.159,2185.0,91.61703491210938,282.80340576171875,-217.26231384277344,
2024-03-25 12.55.04.165,2186.0,47.44324493408203,287.57965087890625,-261.82696533203125,
2024-03-25 12.55.04.168,2187.0,26.17999267578125,240.2852935791016,-248.39682006835935,
2024-03-25 12.55.04.175,2188.0,15.74079132080078,159.16864013671875,-177.49366760253906,
2024-03-25 12.55.04.180,2189.0,-2.975040435791016,71.58490753173828,-72.14543914794922,
2024-03-25 12.55.04.183,2190.0,-42.68698501586914,6.404121398925781,34.64692687988281,
2024-03-25 12.55.04.188,2191.0,-100.27229309082033,-17.24051284790039,111.02922821044922,
2024-03-25 12.55.04.193,2192.0,-155.64744567871094,1.7616195678710938,132.8153533935547,
2024-03-25 12.55.04.199,2193.0,-180.6324005126953,48.37055206298828,92.39010620117188,
2024-03-25 12.55.04.203,2194.0,-153.6456756591797,96.7037353515625,4.165653228759766,
2024-03-25 12.55.04.209,2195.0,-72.61774444580078,122.76081848144533,-104.4425811767578,
2024-03-25 12.55.04.214,2196.0,40.77873611450195,112.1969985961914,-202.35435485839844,
2024-03-25 12.55.04.217,2197.0,147.57833862304688,65.93606567382812,-260.58819580078125,
2024-03-25 12.55.04.223,2198.0,207.1107177734375,0.1641082763671875,-261.0086669921875,
2024-03-25 12.55.04.228,2199.0,194.7154235839844,-60.38460159301758,-201.95074462890625,
2024-03-25 12.55.04.233,2200.0,112.72107696533205,-94.85469818115234,-95.2886199951172,
2024-03-25 12.55.04.238,2201.0,-10.089370727539062,-91.63438415527344,36.84858322143555,
2024-03-25 12.55.04.241,2202.0,-129.85829162597656,-50.258548736572266,167.4473419189453,
2024-03-25 12.55.04.246,2203.0,-206.2915496826172,12.476974487304688,271.4976501464844,
2024-03-25 12.55.04.252,2204.0,-218.43087768554688,75.04518127441406,329.4773254394531,
2024-03-25 12.55.04.257,2205.0,-171.1990966796875,118.1029052734375,331.467041015625,
2024-03-25 12.55.04.262,2206.0,-90.01480102539062,127.5482406616211,279.28192138671875,
2024-03-25 12.55.04.265,2207.0,-8.010391235351562,98.07977294921876,186.80453491210935,
2024-03-25 12.55.04.272,2208.0,49.30953598022461,38.47784805297852,75.63688659667969,
2024-03-25 12.55.04.276,2209.0,73.7599105834961,-37.39393615722656,-27.32419204711914,
2024-03-25 12.55.04.281,2210.0,74.41361999511719,-114.7147216796875,-97.44822692871094,
2024-03-25 12.55.04.286,2211.0,68.92145538330078,-177.3439483642578,-117.58694458007812,
2024-03-25 12.55.04.289,2212.0,71.2933349609375,-214.82521057128903,-85.2493896484375,
2024-03-25 12.55.04.296,2213.0,83.05416870117188,-223.39984130859372,-12.60684585571289,
2024-03-25 12.55.04.300,2214.0,92.68865966796876,-204.4497528076172,76.44499206542969,
2024-03-25 12.55.04.305,2215.0,83.19437408447266,-162.5308837890625,151.88351440429688,
2024-03-25 12.55.04.310,2216.0,43.93190002441406,-107.29596710205078,188.95590209960935,
2024-03-25 12.55.04.314,2217.0,-20.65917205810547,-44.84089279174805,177.4466094970703,
2024-03-25 12.55.04.320,2218.0,-90.0451889038086,14.573848724365234,121.6414031982422,
2024-03-25 12.55.04.325,2219.0,-135.1889190673828,64.99726104736328,39.10923004150391,
2024-03-25 12.55.04.329,2220.0,-132.65843200683594,101.68679809570312,-41.13053512573242,
2024-03-25 12.55.04.335,2221.0,-77.28056335449219,120.7258071899414,-95.0955810546875,
2024-03-25 12.55.04.338,2222.0,13.722026824951172,120.61351013183594,-107.6234130859375,
2024-03-25 12.55.04.344,2223.0,106.39954376220705,101.92530822753906,-76.44158935546875,
2024-03-25 12.55.04.348,2224.0,164.24478149414062,66.19488525390625,-11.578113555908203,
2024-03-25 12.55.04.354,2225.0,163.33502197265625,16.846309661865234,66.86579895019531,
2024-03-25 12.55.04.359,2226.0,102.85604095458984,-36.62245941162109,139.09927368164062,
2024-03-25 12.55.04.362,2227.0,5.1851959228515625,-85.07650756835938,190.11671447753903,
2024-03-25 12.55.04.368,2228.0,-93.5517349243164,-115.75837707519533,211.7346954345703,
2024-03-25 12.55.04.374,2229.0,-158.75759887695312,-118.8808135986328,206.8526611328125,
2024-03-25 12.55.04.377,2230.0,-171.26284790039062,-90.02978515625,181.2544403076172,
