datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.30.31.575,6598.0,-93.4738311767578,-148.37701416015625,-20.74999618530273,
2024-03-25 13.30.31.580,6599.0,45.77754211425781,-165.1490020751953,-84.97779846191406,
2024-03-25 13.30.31.586,6600.0,150.49790954589844,-172.521240234375,-113.81089782714844,
2024-03-25 13.30.31.589,6601.0,191.93783569335935,-172.70594787597656,-96.66096496582033,
2024-03-25 13.30.31.595,6602.0,166.5089111328125,-167.09658813476562,-44.8763542175293,
2024-03-25 13.30.31.600,6603.0,94.44380950927734,-155.0812530517578,15.992633819580078,
2024-03-25 13.30.31.605,6604.0,9.159114837646484,-133.3205108642578,59.62353515625,
2024-03-25 13.30.31.609,6605.0,-56.99634552001953,-98.37582397460938,68.45083618164062,
2024-03-25 13.30.31.613,6606.0,-85.84732818603516,-47.76332473754883,42.82073211669922,
2024-03-25 13.30.31.619,6607.0,-78.10404968261719,18.469337463378903,-1.1530494689941406,
2024-03-25 13.30.31.624,6608.0,-50.38279342651367,93.00027465820312,-42.48042678833008,
2024-03-25 13.30.31.629,6609.0,-24.78232192993164,162.21896362304688,-64.02687072753906,
2024-03-25 13.30.31.634,6610.0,-17.811260223388672,212.56964111328125,-60.46469879150391,
2024-03-25 13.30.31.637,6611.0,-31.965335845947266,230.5707550048828,-38.84099960327149,
2024-03-25 13.30.31.643,6612.0,-55.48260498046875,210.4216461181641,-15.51447296142578,
2024-03-25 13.30.31.648,6613.0,-69.17472839355469,159.14474487304688,-2.2820053100585938,
2024-03-25 13.30.31.653,6614.0,-56.93806457519531,92.48416137695312,-5.316200256347656,
2024-03-25 13.30.31.658,6615.0,-14.248188018798828,33.928646087646484,-20.308330535888672,
2024-03-25 13.30.31.661,6616.0,48.75732421875,4.070289611816406,-36.77659225463867,
2024-03-25 13.30.31.668,6617.0,111.53738403320312,14.690494537353516,-45.908164978027344,
2024-03-25 13.30.31.672,6618.0,152.4552459716797,62.351200103759766,-44.43586349487305,
2024-03-25 13.30.31.677,6619.0,158.07952880859375,130.4005584716797,-36.72468185424805,
2024-03-25 13.30.31.682,6620.0,128.2553253173828,194.37628173828125,-31.458683013916016,
2024-03-25 13.30.31.685,6621.0,75.62322998046875,232.39810180664065,-36.98057174682617,
2024-03-25 13.30.31.692,6622.0,19.192768096923828,233.7754669189453,-54.13457107543945,
2024-03-25 13.30.31.697,6623.0,-24.374061584472656,203.99038696289065,-75.88381958007812,
2024-03-25 13.30.31.702,6624.0,-47.35675430297852,159.11033630371094,-90.81282043457033,
2024-03-25 13.30.31.706,6625.0,-53.10382461547852,119.59671020507812,-86.98243713378906,
2024-03-25 13.30.31.710,6626.0,-52.6225814819336,102.18738555908205,-59.18294906616211,
2024-03-25 13.30.31.716,6627.0,-57.61016845703125,109.18419647216795,-12.053092956542969,
2024-03-25 13.30.31.721,6628.0,-73.80413055419922,127.39175415039062,42.67771911621094,
2024-03-25 13.30.31.726,6629.0,-97.81102752685548,136.3894805908203,89.80818939208984,
2024-03-25 13.30.31.731,6630.0,-119.63043212890624,115.48837280273438,119.070068359375,
2024-03-25 13.30.31.734,6631.0,-128.0074462890625,54.1718864440918,125.77040100097656,
2024-03-25 13.30.31.740,6632.0,-116.93904113769533,-39.38319396972656,112.28102111816406,
2024-03-25 13.30.31.745,6633.0,-89.02668762207031,-143.31900024414062,85.05924987792969,
2024-03-25 13.30.31.750,6634.0,-54.57716751098633,-228.4321136474609,50.86277389526367,
2024-03-25 13.30.31.755,6635.0,-26.855884552001957,-269.46783447265625,12.843215942382812,
2024-03-25 13.30.31.759,6636.0,-15.858909606933594,-254.63829040527344,-27.40924072265625,
2024-03-25 13.30.31.765,6637.0,-23.585559844970703,-192.39105224609372,-67.4337387084961,
2024-03-25 13.30.31.769,6638.0,-43.28670501708984,-103.0150909423828,-103.81595611572266,
2024-03-25 13.30.31.774,6639.0,-63.09171295166016,-16.325881958007812,-130.9684600830078,
2024-03-25 13.30.31.779,6640.0,-71.64378356933594,42.683441162109375,-139.8882293701172,
2024-03-25 13.30.31.782,6641.0,-63.24843597412109,62.10871124267578,-127.16488647460938,
2024-03-25 13.30.31.789,6642.0,-39.96095657348633,45.46369171142578,-95.18028259277344,
2024-03-25 13.30.31.794,6643.0,-9.439964294433594,7.290782928466797,-50.99611282348633,
2024-03-25 13.30.31.798,6644.0,20.01825714111328,-32.35879135131836,-7.538284301757812,
2024-03-25 13.30.31.803,6645.0,43.799835205078125,-56.846153259277344,24.983142852783203,
2024-03-25 13.30.31.807,6646.0,62.17838668823242,-60.496826171875,43.381813049316406,
2024-03-25 13.30.31.813,6647.0,79.00347137451172,-47.14077758789063,52.22529983520508,
2024-03-25 13.30.31.818,6648.0,97.47036743164062,-27.622299194335938,59.48301696777344,
2024-03-25 13.30.31.822,6649.0,116.84868621826172,-14.176010131835938,74.2152099609375,
2024-03-25 13.30.31.827,6650.0,131.01821899414062,-16.116077423095703,95.91487121582033,
2024-03-25 13.30.31.831,6651.0,130.95925903320312,-34.34478759765625,116.22694396972656,
2024-03-25 13.30.31.837,6652.0,109.28336334228516,-62.71110916137695,120.5938491821289,
2024-03-25 13.30.31.841,6653.0,65.3304443359375,-92.51348876953124,96.61888885498048,
2024-03-25 13.30.31.847,6654.0,6.913970947265625,-113.78509521484376,41.64409255981445,
2024-03-25 13.30.31.851,6655.0,-51.1289291381836,-117.7375946044922,-30.172016143798828,
2024-03-25 13.30.31.855,6656.0,-93.56106567382812,-102.02110290527344,-91.71719360351562,
2024-03-25 13.30.31.862,6657.0,-112.08216857910156,-64.83119201660156,-115.03509521484376,
2024-03-25 13.30.31.866,6658.0,-110.0140380859375,-10.332794189453123,-82.71502685546875,
2024-03-25 13.30.31.870,6659.0,-101.6351318359375,54.33296203613281,5.169574737548828,
2024-03-25 13.30.31.876,6660.0,-105.7207489013672,120.58861541748048,125.1301498413086,
2024-03-25 13.30.31.880,6661.0,-135.9654998779297,179.81021118164062,236.06431579589844,
2024-03-25 13.30.31.886,6662.0,-192.70050048828125,221.92620849609372,302.995849609375,
2024-03-25 13.30.31.891,6663.0,-260.3367004394531,240.35186767578125,302.685546875,
2024-03-25 13.30.31.895,6664.0,-312.77215576171875,232.08883666992188,236.44418334960935,
2024-03-25 13.30.31.900,6665.0,-323.1976623535156,198.0488128662109,129.66360473632812,
2024-03-25 13.30.31.904,6666.0,-275.9194641113281,141.5540008544922,19.22055053710937,
2024-03-25 13.30.31.909,6667.0,-173.9769744873047,73.02110290527344,-61.36207962036133,
2024-03-25 13.30.31.914,6668.0,-39.76152038574219,1.6782112121582031,-96.39532470703124,
2024-03-25 13.30.31.920,6669.0,92.20468139648438,-64.37771606445312,-90.15066528320312,
2024-03-25 13.30.31.925,6670.0,187.6275329589844,-116.59909057617188,-64.12193298339844,
2024-03-25 13.30.31.928,6671.0,225.488525390625,-148.13038635253906,-43.356201171875,
2024-03-25 13.30.31.934,6672.0,204.7110290527344,-156.6820068359375,-42.11359405517578,
2024-03-25 13.30.31.939,6673.0,144.52725219726562,-139.0953369140625,-57.79380035400391,
2024-03-25 13.30.31.944,6674.0,75.57301330566406,-94.30860900878906,-74.67042541503906,
2024-03-25 13.30.31.949,6675.0,27.72372436523437,-28.87757873535156,-71.88451385498047,
2024-03-25 13.30.31.953,6676.0,19.117595672607425,50.59357452392578,-37.7314682006836,
2024-03-25 13.30.31.959,6677.0,50.441062927246094,131.38803100585938,22.20304107666016,
2024-03-25 13.30.31.963,6678.0,106.5687484741211,198.51931762695312,85.11405944824219,
2024-03-25 13.30.31.969,6679.0,164.0038604736328,238.74044799804688,119.78009033203124,
2024-03-25 13.30.31.973,6680.0,200.78240966796875,245.85855102539065,104.67166900634766,
2024-03-25 13.30.31.976,6681.0,204.3511657714844,218.79466247558597,36.41502380371094,
2024-03-25 13.30.31.982,6682.0,175.0848846435547,165.5574951171875,-65.41544342041016,
2024-03-25 13.30.31.988,6683.0,124.19125366210938,97.26643371582033,-166.02783203125,
2024-03-25 13.30.31.992,6684.0,67.76393127441406,25.79653549194336,-227.76046752929688,
2024-03-25 13.30.31.997,6685.0,20.237327575683597,-41.452545166015625,-229.4644470214844,
2024-03-25 13.30.32.001,6686.0,-10.566394805908203,-102.71080017089844,-174.0914306640625,
2024-03-25 13.30.32.007,6687.0,-24.115863800048828,-160.06015014648438,-83.65528869628906,
2024-03-25 13.30.32.012,6688.0,-25.533470153808597,-213.21861267089844,3.8073883056640634,
2024-03-25 13.30.32.017,6689.0,-21.390403747558597,-257.35186767578125,58.23686218261719,
2024-03-25 13.30.32.022,6690.0,-16.29636001586914,-280.8402709960937,68.14120483398438,
2024-03-25 13.30.32.025,6691.0,-11.52056121826172,-270.2989501953125,43.80114364624024,
2024-03-25 13.30.32.031,6692.0,-5.409114837646484,-212.84750366210935,12.07181167602539,
2024-03-25 13.30.32.035,6693.0,4.885845184326172,-107.2402801513672,2.4789962768554688,
2024-03-25 13.30.32.041,6694.0,21.47626495361328,30.588180541992188,34.2014274597168,
2024-03-25 13.30.32.046,6695.0,44.49861907958984,173.01290893554688,105.55673217773438,
2024-03-25 13.30.32.049,6696.0,71.38235473632812,285.00732421875,194.2598114013672,
2024-03-25 13.30.32.055,6697.0,97.35076904296876,335.3510437011719,270.3998107910156,
2024-03-25 13.30.32.060,6698.0,115.81631469726562,307.50885009765625,306.821044921875,
2024-03-25 13.30.32.064,6699.0,120.38050842285156,208.678466796875,289.6492614746094,
2024-03-25 13.30.32.069,6700.0,106.75967407226562,64.19902038574219,226.27456665039065,
2024-03-25 13.30.32.074,6701.0,74.20051574707031,-86.87690734863281,139.28250122070312,
2024-03-25 13.30.32.080,6702.0,26.527347564697266,-206.7120361328125,56.18457794189453,
2024-03-25 13.30.32.084,6703.0,-27.36703872680664,-268.49090576171875,-1.1577415466308594,
2024-03-25 13.30.32.088,6704.0,-75.033447265625,-264.6303405761719,-23.132423400878903,
2024-03-25 13.30.32.094,6705.0,-103.00114440917967,-206.5990295410156,-14.198200225830078,
2024-03-25 13.30.32.098,6706.0,-101.3456573486328,-118.83457946777344,12.35586929321289,
2024-03-25 13.30.32.103,6707.0,-67.995361328125,-27.993152618408203,40.92645263671875,
2024-03-25 13.30.32.109,6708.0,-11.12691879272461,44.87033081054688,62.11498641967773,
2024-03-25 13.30.32.114,6709.0,52.334957122802734,87.84217071533203,72.89981079101562,
2024-03-25 13.30.32.119,6710.0,101.46966552734376,99.73452758789062,77.580322265625,
2024-03-25 13.30.32.122,6711.0,118.81878662109376,86.77787780761719,79.3637924194336,
2024-03-25 13.30.32.128,6712.0,96.46417236328124,56.32741928100586,81.4418716430664,
2024-03-25 13.30.32.133,6713.0,39.50552368164063,14.527595520019531,81.33041381835938,
2024-03-25 13.30.32.138,6714.0,-35.35968780517578,-29.960693359375,70.70213317871094,
2024-03-25 13.30.32.143,6715.0,-104.9906768798828,-70.57533264160156,47.98845291137695,
2024-03-25 13.30.32.146,6716.0,-147.61764526367188,-99.8974151611328,14.741172790527344,
2024-03-25 13.30.32.152,6717.0,-150.57386779785156,-109.6599578857422,-22.924880981445312,
2024-03-25 13.30.32.157,6718.0,-114.21570587158205,-94.771240234375,-50.57683944702149,
2024-03-25 13.30.32.162,6719.0,-50.57686996459961,-56.52128982543945,-58.3320198059082,
2024-03-25 13.30.32.167,6720.0,21.7690544128418,-1.4539756774902344,-38.44744873046875,
2024-03-25 13.30.32.170,6721.0,85.218505859375,58.29451751708984,8.555213928222656,
2024-03-25 13.30.32.177,6722.0,128.2171173095703,108.48591613769533,72.65937805175781,
2024-03-25 13.30.32.182,6723.0,147.23281860351562,140.69215393066406,138.46194458007812,
2024-03-25 13.30.32.186,6724.0,145.03997802734375,150.1614227294922,187.4464874267578,
2024-03-25 13.30.32.191,6725.0,127.53347778320312,141.31878662109375,203.0417022705078,
2024-03-25 13.30.32.194,6726.0,100.50881958007812,123.29088592529295,175.0142822265625,
2024-03-25 13.30.32.201,6727.0,68.79837036132812,102.28944396972656,103.65936279296876,
2024-03-25 13.30.32.206,6728.0,37.19189453125,79.2518081665039,-4.617256164550781,
2024-03-25 13.30.32.211,6729.0,12.02005386352539,49.08921813964844,-130.32179260253906,
2024-03-25 13.30.32.216,6730.0,1.2654457092285156,3.079364776611328,-251.73849487304688,
2024-03-25 13.30.32.218,6731.0,12.994056701660156,-64.93098449707031,-344.7156982421875,
2024-03-25 13.30.32.225,6732.0,50.55139923095703,-150.48776245117188,-389.5151977539063,
2024-03-25 13.30.32.230,6733.0,108.21072387695312,-240.86257934570312,-378.0146484375,
2024-03-25 13.30.32.235,6734.0,169.80148315429688,-312.6287841796875,-314.86395263671875,
2024-03-25 13.30.32.240,6735.0,212.29464721679688,-345.0630187988281,-217.16775512695312,
2024-03-25 13.30.32.243,6736.0,213.73892211914065,-325.7565612792969,-112.1819305419922,
2024-03-25 13.30.32.249,6737.0,162.9122314453125,-253.9519500732422,-25.645526885986328,
2024-03-25 13.30.32.253,6738.0,66.34210205078125,-148.252685546875,22.87317276000977,
2024-03-25 13.30.32.259,6739.0,-51.1592903137207,-35.95835494995117,30.771183013916016,
2024-03-25 13.30.32.264,6740.0,-154.4055938720703,58.0373649597168,10.35247802734375,
2024-03-25 13.30.32.268,6741.0,-210.66574096679688,116.6740264892578,-15.48685073852539,
2024-03-25 13.30.32.273,6742.0,-203.17599487304688,136.0379638671875,-20.303279876708984,
2024-03-25 13.30.32.278,6743.0,-138.8679656982422,129.48654174804688,11.05044174194336,
2024-03-25 13.30.32.283,6744.0,-46.7778205871582,114.43464660644533,76.39205169677734,
2024-03-25 13.30.32.288,6745.0,33.12687301635742,105.07185363769533,156.79055786132812,
2024-03-25 13.30.32.291,6746.0,65.84809875488281,107.22297668457033,223.96913146972656,
2024-03-25 13.30.32.298,6747.0,36.49727249145508,114.99348449707033,248.82286071777344,
2024-03-25 13.30.32.302,6748.0,-43.97322463989258,117.93154907226562,215.3085021972656,
2024-03-25 13.30.32.307,6749.0,-142.84478759765625,105.45506286621094,126.75871276855467,
2024-03-25 13.30.32.312,6750.0,-218.8438720703125,73.91891479492188,5.402603149414063,
2024-03-25 13.30.32.316,6751.0,-239.1561279296875,30.23643493652344,-117.15609741210938,
2024-03-25 13.30.32.322,6752.0,-192.4678649902344,-13.98111343383789,-209.13162231445312,
2024-03-25 13.30.32.327,6753.0,-92.8499984741211,-46.23651123046875,-249.00392150878903,
2024-03-25 13.30.32.332,6754.0,27.62499618530273,-59.41798782348633,-231.76382446289065,
2024-03-25 13.30.32.337,6755.0,133.10897827148438,-55.71286392211914,-169.2567901611328,
2024-03-25 13.30.32.340,6756.0,198.3770294189453,-45.31491088867188,-83.10337829589844,
2024-03-25 13.30.32.346,6757.0,216.9022674560547,-38.8947639465332,3.103973388671875,
2024-03-25 13.30.32.351,6758.0,200.09597778320312,-43.09389877319336,69.90576171875,
2024-03-25 13.30.32.355,6759.0,168.20370483398438,-55.20790481567383,106.37164306640624,
2024-03-25 13.30.32.361,6760.0,139.0277557373047,-66.18875122070312,113.00349426269533,
2024-03-25 13.30.32.364,6761.0,119.33827209472656,-66.7596435546875,95.60650634765624,
2024-03-25 13.30.32.371,6762.0,102.34001159667967,-50.02928924560547,62.25493621826172,
2024-03-25 13.30.32.376,6763.0,74.11470031738281,-18.13635635375977,23.43525695800781,
2024-03-25 13.30.32.380,6764.0,23.740036010742188,16.521835327148438,-14.84713363647461,
2024-03-25 13.30.32.384,6765.0,-47.0970344543457,38.75127029418945,-45.75020980834961,
2024-03-25 13.30.32.387,6766.0,-121.6570281982422,39.17193984985352,-64.43333435058594,
2024-03-25 13.30.32.395,6767.0,-174.2016143798828,16.611614227294922,-69.17439270019531,
2024-03-25 13.30.32.400,6768.0,-181.40757751464844,-17.744808197021484,-57.06052780151367,
2024-03-25 13.30.32.405,6769.0,-134.1340789794922,-44.23373031616211,-32.56137466430664,
2024-03-25 13.30.32.409,6770.0,-43.94281005859375,-45.46824264526367,-1.4958381652832031,
2024-03-25 13.30.32.413,6771.0,59.64284896850586,-13.638866424560549,30.193023681640625,
2024-03-25 13.30.32.419,6772.0,139.40567016601562,43.69798278808594,54.73802185058594,
2024-03-25 13.30.32.423,6773.0,164.80435180664062,108.11424255371094,68.83744049072266,
2024-03-25 13.30.32.428,6774.0,123.59539794921876,157.79537963867188,72.56963348388672,
2024-03-25 13.30.32.434,6775.0,26.546401977539062,176.0084991455078,66.99166870117188,
2024-03-25 13.30.32.437,6776.0,-97.21422576904295,162.86041259765625,51.57879257202149,
2024-03-25 13.30.32.443,6777.0,-211.24945068359372,131.153076171875,27.654193878173828,
2024-03-25 13.30.32.448,6778.0,-285.4571228027344,101.15987396240234,-7.074535369873047,
2024-03-25 13.30.32.452,6779.0,-305.3817749023437,92.28506469726562,-51.24704360961914,
2024-03-25 13.30.32.458,6780.0,-274.4870910644531,112.66667938232422,-98.81298828125,
2024-03-25 13.30.32.462,6781.0,-209.1600646972656,154.25997924804688,-137.540283203125,
2024-03-25 13.30.32.468,6782.0,-130.07220458984375,196.58433532714844,-152.90924072265625,
2024-03-25 13.30.32.473,6783.0,-54.17231750488281,216.54281616210935,-132.96923828125,
2024-03-25 13.30.32.477,6784.0,9.7359619140625,197.5560607910156,-74.36486053466797,
2024-03-25 13.30.32.482,6785.0,60.474098205566406,137.23757934570312,10.945266723632812,
2024-03-25 13.30.32.485,6786.0,101.06419372558594,51.071624755859375,101.1319351196289,
2024-03-25 13.30.32.492,6787.0,134.0203399658203,-35.61404037475586,164.6641082763672,
2024-03-25 13.30.32.497,6788.0,158.29615783691406,-97.35781860351562,177.29046630859375,
2024-03-25 13.30.32.502,6789.0,170.10433959960938,-117.054931640625,129.3731689453125,
2024-03-25 13.30.32.505,6790.0,164.28131103515625,-96.93670654296876,30.43885040283203,
2024-03-25 13.30.32.510,6791.0,138.37728881835938,-53.50358200073242,-89.02568054199219,
2024-03-25 13.30.32.516,6792.0,94.37028503417967,-9.065567016601562,-190.5973052978516,
2024-03-25 13.30.32.521,6793.0,38.80406951904297,16.564388275146484,-243.551025390625,
2024-03-25 13.30.32.526,6794.0,-19.392337799072266,14.121437072753906,-234.2388458251953,
2024-03-25 13.30.32.531,6795.0,-71.76779174804688,-9.005931854248047,-168.85446166992188,
2024-03-25 13.30.32.534,6796.0,-112.84246826171876,-36.58879089355469,-74.60984802246094,
2024-03-25 13.30.32.540,6797.0,-140.2313690185547,-50.67735290527344,17.210948944091797,
2024-03-25 13.30.32.544,6798.0,-153.73193359375,-40.289039611816406,81.93081665039062,
2024-03-25 13.30.32.550,6799.0,-153.40719604492188,-10.666130065917969,109.49522399902344,
2024-03-25 13.30.32.555,6800.0,-139.20176696777344,24.093799591064453,108.4755859375,
2024-03-25 13.30.32.558,6801.0,-111.81909942626952,40.65523147583008,95.20812225341795,
2024-03-25 13.30.32.565,6802.0,-74.32604217529297,20.304035186767575,83.944091796875,
2024-03-25 13.30.32.569,6803.0,-33.150596618652344,-41.45608901977539,79.50559997558594,
2024-03-25 13.30.32.574,6804.0,3.338691711425781,-133.03536987304688,73.0410385131836,
2024-03-25 13.30.32.578,6805.0,28.256664276123047,-230.07449340820312,49.21230316162109,
2024-03-25 13.30.32.582,6806.0,38.71379852294922,-299.68292236328125,-2.9675445556640625,
2024-03-25 13.30.32.589,6807.0,37.379051208496094,-315.2301025390625,-80.76045227050781,
