datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.00.24.291,6925.0,119.15095520019533,-60.510772705078125,-5.625411987304688,
2024-03-25 13.00.24.298,6926.0,158.8859405517578,-41.007057189941406,-23.251728057861328,
2024-03-25 13.00.24.302,6927.0,173.17385864257812,-46.73170852661133,-47.7834587097168,
2024-03-25 13.00.24.307,6928.0,160.63815307617188,-66.33592987060547,-68.71114349365234,
2024-03-25 13.00.24.312,6929.0,124.4652862548828,-80.4205322265625,-72.8487548828125,
2024-03-25 13.00.24.315,6930.0,74.09291076660156,-68.03118133544922,-55.60346984863281,
2024-03-25 13.00.24.323,6931.0,24.028533935546875,-22.304462432861328,-20.80304718017578,
2024-03-25 13.00.24.327,6932.0,-9.899120330810549,49.12919235229492,22.299945831298828,
2024-03-25 13.00.24.332,6933.0,-16.49032974243164,126.96726989746094,59.53089904785156,
2024-03-25 13.00.24.335,6934.0,5.956722259521484,185.3040313720703,81.66281127929688,
2024-03-25 13.00.24.340,6935.0,47.80660629272461,202.91082763671875,89.13716888427734,
2024-03-25 13.00.24.346,6936.0,91.15660095214844,174.1490478515625,87.08932495117188,
2024-03-25 13.00.24.351,6937.0,116.49412536621094,109.63615417480467,85.25727844238281,
2024-03-25 13.00.24.356,6938.0,111.30274963378906,30.57605743408203,89.3787841796875,
2024-03-25 13.00.24.361,6939.0,75.33464050292969,-36.36750793457031,97.0064468383789,
2024-03-25 13.00.24.364,6940.0,20.490947723388672,-69.978515625,98.28260040283205,
2024-03-25 13.00.24.370,6941.0,-34.182525634765625,-60.64448547363281,80.72575378417969,
2024-03-25 13.00.24.375,6942.0,-70.8386001586914,-11.725921630859377,37.28261947631836,
2024-03-25 13.00.24.380,6943.0,-80.27056884765625,62.70936965942383,-27.24243927001953,
2024-03-25 13.00.24.385,6944.0,-64.85523986816406,142.5920867919922,-95.96026611328124,
2024-03-25 13.00.24.388,6945.0,-35.761600494384766,208.2756805419922,-144.19552612304688,
2024-03-25 13.00.24.395,6946.0,-6.490619659423828,241.14712524414065,-152.01466369628906,
2024-03-25 13.00.24.399,6947.0,14.133480072021484,232.7555694580078,-112.26618957519533,
2024-03-25 13.00.24.404,6948.0,26.159893035888672,182.63284301757807,-34.27932357788086,
2024-03-25 13.00.24.409,6949.0,36.94139099121094,97.5332489013672,54.895469665527344,
2024-03-25 13.00.24.412,6950.0,56.05406951904297,-5.738697052001953,122.59333801269533,
2024-03-25 13.00.24.419,6951.0,87.74154663085938,-103.95193481445312,144.29925537109375,
2024-03-25 13.00.24.424,6952.0,126.57289123535156,-175.2760467529297,109.662353515625,
2024-03-25 13.00.24.429,6953.0,158.3651123046875,-201.3412322998047,28.790821075439453,
2024-03-25 13.00.24.433,6954.0,166.59378051757812,-172.41510009765625,-70.118408203125,
2024-03-25 13.00.24.437,6955.0,141.0650177001953,-99.8577880859375,-157.1386260986328,
2024-03-25 13.00.24.443,6956.0,83.66159057617188,-6.589286804199219,-205.5067596435547,
2024-03-25 13.00.24.448,6957.0,9.497455596923828,78.16963958740234,-205.51954650878903,
2024-03-25 13.00.24.453,6958.0,-58.79763412475586,126.08950805664062,-164.16909790039062,
2024-03-25 13.00.24.457,6959.0,-100.5165557861328,123.28141021728516,-100.25718688964844,
2024-03-25 13.00.24.462,6960.0,-105.20523834228516,72.56710815429688,-36.23181915283203,
2024-03-25 13.00.24.467,6961.0,-77.69061279296875,-5.646690368652344,12.56524658203125,
2024-03-25 13.00.24.472,6962.0,-34.46865463256836,-80.99712371826172,42.493900299072266,
2024-03-25 13.00.24.477,6963.0,4.836147308349609,-127.1951141357422,57.59704208374024,
2024-03-25 13.00.24.481,6964.0,27.110401153564453,-131.32894897460938,67.86911010742188,
2024-03-25 13.00.24.485,6965.0,30.87754821777344,-95.90544128417967,81.60032653808594,
2024-03-25 13.00.24.492,6966.0,25.28484344482422,-41.72574234008789,98.88026428222656,
2024-03-25 13.00.24.496,6967.0,23.1530876159668,3.818706512451172,115.70040893554688,
2024-03-25 13.00.24.501,6968.0,32.609954833984375,21.102584838867188,124.27517700195312,
2024-03-25 13.00.24.506,6969.0,51.31660842895508,2.912403106689453,118.37235260009766,
2024-03-25 13.00.24.509,6970.0,67.02116394042969,-40.36152648925781,98.19140625,
2024-03-25 13.00.24.515,6971.0,64.01274871826172,-87.62654113769531,69.44991302490234,
2024-03-25 13.00.24.521,6972.0,33.32342529296875,-116.0375518798828,40.69972229003906,
2024-03-25 13.00.24.525,6973.0,-19.996692657470703,-111.7888641357422,20.10023498535156,
2024-03-25 13.00.24.530,6974.0,-76.02723693847656,-76.07810974121094,11.6605224609375,
2024-03-25 13.00.24.534,6975.0,-107.4786605834961,-22.47250747680664,13.684295654296877,
2024-03-25 13.00.24.540,6976.0,-92.47898864746094,29.607635498046875,21.599693298339844,
2024-03-25 13.00.24.545,6977.0,-26.26928329467773,63.50984573364258,29.69830703735352,
2024-03-25 13.00.24.550,6978.0,73.46775817871094,73.89252471923828,34.98323440551758,
2024-03-25 13.00.24.556,6979.0,171.13458251953125,63.11484909057617,36.71929550170898,
2024-03-25 13.00.24.558,6980.0,226.9209899902344,42.78420639038086,36.78622817993164,
2024-03-25 13.00.24.564,6981.0,213.50169372558597,24.6175537109375,36.65840530395508,
2024-03-25 13.00.24.569,6982.0,129.1525115966797,14.909873962402344,36.51301956176758,
2024-03-25 13.00.24.574,6983.0,0.2254905700683593,15.551063537597656,34.92613983154297,
2024-03-25 13.00.24.579,6984.0,-128.19781494140625,19.21073532104492,32.39600372314453,
2024-03-25 13.00.24.583,6985.0,-209.80691528320312,20.25654983520508,31.726924896240234,
2024-03-25 13.00.24.588,6986.0,-215.053955078125,16.197803497314453,36.58813095092773,
2024-03-25 13.00.24.593,6987.0,-141.8649444580078,5.824497222900391,55.37117385864258,
2024-03-25 13.00.24.597,6988.0,-15.369171142578123,-2.4154930114746094,90.76297760009766,
2024-03-25 13.00.24.603,6989.0,123.05602264404295,-3.8584251403808594,138.7057647705078,
2024-03-25 13.00.24.607,6990.0,232.40939331054688,0.7975082397460938,188.06121826171875,
2024-03-25 13.00.24.613,6991.0,286.01300048828125,7.895637512207031,220.3258056640625,
2024-03-25 13.00.24.618,6992.0,278.925537109375,13.436504364013672,217.0592193603516,
2024-03-25 13.00.24.622,6993.0,225.0758056640625,12.067745208740234,169.349609375,
2024-03-25 13.00.24.627,6994.0,148.0530548095703,5.458293914794922,82.17328643798828,
2024-03-25 13.00.24.630,6995.0,69.4720687866211,0.9402008056640624,-28.92831802368164,
2024-03-25 13.00.24.637,6996.0,1.5551109313964844,5.400352478027344,-135.49490356445312,
2024-03-25 13.00.24.642,6997.0,-53.466678619384766,22.921920776367188,-211.44439697265625,
2024-03-25 13.00.24.647,6998.0,-98.28323364257812,48.384239196777344,-240.57281494140625,
2024-03-25 13.00.24.652,6999.0,-133.97128295898438,70.82843017578125,-221.27740478515625,
2024-03-25 13.00.24.655,7000.0,-155.94613647460938,74.28622436523438,-168.0245361328125,
2024-03-25 13.00.24.661,7001.0,-155.8224639892578,47.77262115478516,-103.0743408203125,
2024-03-25 13.00.24.666,7002.0,-126.59913635253906,-7.077903747558594,-48.47184371948242,
2024-03-25 13.00.24.671,7003.0,-70.0694580078125,-74.70487976074219,-18.37221908569336,
2024-03-25 13.00.24.676,7004.0,0.54364013671875,-131.68710327148438,-14.091846466064451,
2024-03-25 13.00.24.680,7005.0,62.00236892700195,-155.1980438232422,-27.143253326416016,
2024-03-25 13.00.24.685,7006.0,90.43252563476562,-132.65330505371094,-46.278804779052734,
2024-03-25 13.00.24.690,7007.0,71.51521301269531,-69.5855712890625,-62.65731048583984,
2024-03-25 13.00.24.695,7008.0,7.152900695800781,12.218780517578123,-72.33008575439453,
2024-03-25 13.00.24.700,7009.0,-83.46426391601562,83.11566925048828,-80.30692291259766,
2024-03-25 13.00.24.704,7010.0,-171.470458984375,119.58837890625,-91.93385314941406,
2024-03-25 13.00.24.710,7011.0,-229.78082275390625,112.8008804321289,-108.25421142578124,
2024-03-25 13.00.24.715,7012.0,-243.4478759765625,73.98182678222656,-127.47113037109376,
2024-03-25 13.00.24.719,7013.0,-214.31689453125,28.50585174560547,-137.58908081054688,
2024-03-25 13.00.24.724,7014.0,-158.48553466796875,4.161647796630859,-131.46749877929688,
2024-03-25 13.00.24.728,7015.0,-97.2865219116211,17.84357452392578,-107.99089050292967,
2024-03-25 13.00.24.734,7016.0,-47.34319305419922,67.98304748535156,-75.40841674804688,
2024-03-25 13.00.24.739,7017.0,-14.077713012695312,132.94412231445312,-51.45465087890625,
2024-03-25 13.00.24.744,7018.0,8.385784149169922,182.04498291015625,-53.4307746887207,
2024-03-25 13.00.24.749,7019.0,30.486305236816406,190.91650390625,-89.50094604492188,
2024-03-25 13.00.24.751,7020.0,58.6036491394043,149.22293090820312,-153.44935607910156,
2024-03-25 13.00.24.758,7021.0,88.89341735839844,68.40151977539062,-223.73678588867188,
2024-03-25 13.00.24.763,7022.0,108.03488159179688,-24.08282852172852,-269.9241638183594,
2024-03-25 13.00.24.768,7023.0,100.4704132080078,-96.33978271484376,-267.2061767578125,
2024-03-25 13.00.24.773,7024.0,58.36577224731445,-128.03948974609375,-204.66281127929688,
2024-03-25 13.00.24.776,7025.0,-11.716350555419922,-116.7886962890625,-93.2546844482422,
2024-03-25 13.00.24.782,7026.0,-88.38890075683594,-74.67805480957031,37.22276306152344,
2024-03-25 13.00.24.787,7027.0,-143.26458740234375,-23.57530975341797,149.7464599609375,
2024-03-25 13.00.24.792,7028.0,-152.73837280273438,13.741592407226562,214.8309783935547,
2024-03-25 13.00.24.797,7029.0,-109.10891723632812,28.263324737548828,221.0986175537109,
2024-03-25 13.00.24.801,7030.0,-25.010936737060547,25.81829071044922,179.22032165527344,
2024-03-25 13.00.24.807,7031.0,70.74070739746094,19.55375289916992,119.34536743164062,
2024-03-25 13.00.24.812,7032.0,145.00326538085938,24.12992477416992,75.20071411132812,
2024-03-25 13.00.24.816,7033.0,174.112548828125,46.32809448242188,69.1136474609375,
2024-03-25 13.00.24.821,7034.0,153.2800750732422,78.70957946777344,107.48385620117188,
2024-03-25 13.00.24.824,7035.0,96.96117401123048,103.63995361328124,173.53726196289062,
2024-03-25 13.00.24.831,7036.0,31.23754119873047,103.5901336669922,240.0504150390625,
2024-03-25 13.00.24.836,7037.0,-19.39662170410156,69.59854125976562,278.9393615722656,
2024-03-25 13.00.24.841,7038.0,-42.51682662963867,7.471035003662109,274.40875244140625,
2024-03-25 13.00.24.846,7039.0,-42.11312484741211,-63.808135986328125,229.8453826904297,
2024-03-25 13.00.24.849,7040.0,-33.86833953857422,-119.38699340820312,160.57589721679688,
2024-03-25 13.00.24.855,7041.0,-34.8189582824707,-140.2722930908203,88.16838073730469,
2024-03-25 13.00.24.861,7042.0,-52.306602478027344,-120.62168884277344,30.4604606628418,
2024-03-25 13.00.24.865,7043.0,-79.07672119140625,-71.06709289550781,-8.585807800292969,
2024-03-25 13.00.24.870,7044.0,-96.3258285522461,-15.391365051269531,-35.70866775512695,
2024-03-25 13.00.24.873,7045.0,-84.16256713867188,23.45525360107422,-61.022457122802734,
2024-03-25 13.00.24.880,7046.0,-33.54651641845703,29.19302749633789,-93.70501708984376,
2024-03-25 13.00.24.884,7047.0,46.152374267578125,0.7913322448730469,-131.65362548828125,
2024-03-25 13.00.24.889,7048.0,128.99746704101562,-47.41450881958008,-161.08155822753906,
2024-03-25 13.00.24.894,7049.0,182.50050354003903,-92.843017578125,-165.46231079101562,
2024-03-25 13.00.24.897,7050.0,181.87033081054688,-116.33219909667967,-132.43753051757812,
2024-03-25 13.00.24.904,7051.0,121.75879669189452,-107.56875610351562,-61.64753341674805,
2024-03-25 13.00.24.908,7052.0,20.051448822021484,-69.39816284179688,29.59643173217773,
2024-03-25 13.00.24.913,7053.0,-88.69490051269531,-16.626338958740234,114.3949737548828,
2024-03-25 13.00.24.918,7054.0,-166.9129638671875,32.53223419189453,164.43045043945312,
2024-03-25 13.00.24.922,7055.0,-189.37286376953125,61.732688903808594,162.68548583984375,
2024-03-25 13.00.24.928,7056.0,-152.24937438964844,64.21205139160156,111.81111145019533,
2024-03-25 13.00.24.933,7057.0,-74.1585464477539,42.92244338989258,32.24433898925781,
2024-03-25 13.00.24.938,7058.0,13.238887786865234,8.999107360839844,-44.95950698852539,
2024-03-25 13.00.24.942,7059.0,79.72734069824219,-23.059192657470703,-90.17471313476562,
2024-03-25 13.00.24.946,7060.0,108.5582504272461,-40.693355560302734,-87.49575805664062,
2024-03-25 13.00.24.952,7061.0,101.95270538330078,-35.5236701965332,-40.16326904296875,
2024-03-25 13.00.24.957,7062.0,78.06883239746094,-6.2123565673828125,31.038623809814453,
2024-03-25 13.00.24.962,7063.0,60.33782958984375,42.407135009765625,97.5332260131836,
2024-03-25 13.00.24.968,7064.0,65.49635314941406,102.03607177734376,136.23387145996094,
2024-03-25 13.00.24.970,7065.0,96.50115203857422,161.34963989257812,137.22555541992188,
2024-03-25 13.00.24.976,7066.0,142.48095703125,207.67662048339844,107.96566009521484,
2024-03-25 13.00.24.981,7067.0,185.1122131347656,229.83534240722656,68.70867919921875,
2024-03-25 13.00.24.986,7068.0,207.24745178222656,221.7220458984375,43.2176513671875,
2024-03-25 13.00.24.991,7069.0,200.1026153564453,182.49057006835935,47.490604400634766,
2024-03-25 13.00.24.994,7070.0,165.86183166503906,120.80827331542967,83.17024230957031,
2024-03-25 13.00.25.001,7071.0,114.78855895996094,52.139102935791016,139.20436096191406,
2024-03-25 13.00.25.006,7072.0,59.353214263916016,-4.0289154052734375,193.35708618164065,
2024-03-25 13.00.25.010,7073.0,8.217872619628906,-29.07208251953125,222.77142333984372,
2024-03-25 13.00.25.015,7074.0,-35.93902969360352,-16.069164276123047,215.15628051757807,
2024-03-25 13.00.25.018,7075.0,-75.2407455444336,30.256282806396484,167.32672119140625,
2024-03-25 13.00.25.025,7076.0,-112.2361297607422,93.42587280273438,91.2829818725586,
2024-03-25 13.00.25.029,7077.0,-146.13677978515625,147.5789031982422,7.444503784179687,
2024-03-25 13.00.25.035,7078.0,-171.482177734375,170.7941436767578,-62.980770111083984,
2024-03-25 13.00.25.039,7079.0,-180.9393768310547,149.49603271484375,-103.68719482421876,
2024-03-25 13.00.25.043,7080.0,-169.37667846679688,85.1565170288086,-107.64851379394533,
2024-03-25 13.00.25.049,7081.0,-137.74703979492188,-5.029609680175781,-78.05813598632812,
2024-03-25 13.00.25.054,7082.0,-93.89047241210938,-93.52595520019533,-27.28857040405273,
2024-03-25 13.00.25.059,7083.0,-49.6806640625,-153.38108825683594,28.151573181152344,
2024-03-25 13.00.25.064,7084.0,-15.505836486816406,-167.40040588378906,70.81248474121094,
2024-03-25 13.00.25.068,7085.0,4.179477691650391,-133.55722045898438,85.93328857421875,
2024-03-25 13.00.25.073,7086.0,12.816375732421877,-66.49620056152344,65.90828704833984,
2024-03-25 13.00.25.078,7087.0,18.916973114013672,8.637557983398438,10.738197326660156,
2024-03-25 13.00.25.083,7088.0,30.65575790405273,64.67857360839844,-70.79754638671875,
2024-03-25 13.00.25.088,7089.0,50.778282165527344,82.78730773925781,-160.7627716064453,
2024-03-25 13.00.25.091,7090.0,74.68525695800781,57.94694137573242,-238.6456451416016,
2024-03-25 13.00.25.098,7091.0,92.44725036621094,0.2417831420898437,-285.5190734863281,
2024-03-25 13.00.25.103,7092.0,94.491455078125,-68.90496826171875,-289.36041259765625,
2024-03-25 13.00.25.107,7093.0,77.80693054199219,-123.38484191894533,-248.49270629882807,
2024-03-25 13.00.25.112,7094.0,48.84260177612305,-143.01715087890625,-173.05612182617188,
2024-03-25 13.00.25.115,7095.0,20.95355987548828,-119.6617431640625,-82.04267120361328,
2024-03-25 13.00.25.122,7096.0,7.835002899169922,-58.91396331787109,3.048057556152344,
2024-03-25 13.00.25.126,7097.0,15.789112091064451,20.784080505371094,65.1373291015625,
2024-03-25 13.00.25.132,7098.0,39.82431411743164,95.4959716796875,95.15614318847656,
2024-03-25 13.00.25.136,7099.0,64.63566589355469,142.5080108642578,95.7859344482422,
2024-03-25 13.00.25.140,7100.0,71.25215148925781,149.1363983154297,79.7555923461914,
2024-03-25 13.00.25.146,7101.0,46.26920318603516,117.4171905517578,63.77590560913086,
2024-03-25 13.00.25.151,7102.0,-10.235706329345703,61.04150772094727,60.93098449707031,
2024-03-25 13.00.25.155,7103.0,-82.76760864257812,2.18768310546875,76.7799072265625,
2024-03-25 13.00.25.161,7104.0,-145.00039672851562,-36.17399597167969,107.8351821899414,
2024-03-25 13.00.25.164,7105.0,-171.22799682617188,-41.05377578735352,140.92967224121094,
2024-03-25 13.00.25.170,7106.0,-147.9958953857422,-14.48309326171875,158.946533203125,
2024-03-25 13.00.25.175,7107.0,-80.51274108886719,29.242412567138672,149.96490478515625,
2024-03-25 13.00.25.180,7108.0,8.983463287353516,66.15092468261719,107.93889617919922,
2024-03-25 13.00.25.185,7109.0,90.41773986816406,72.58543395996094,34.60110092163086,
2024-03-25 13.00.25.188,7110.0,138.13645935058594,36.79209518432617,-57.13433456420898,
2024-03-25 13.00.25.195,7111.0,140.84075927734375,-37.98588562011719,-149.5011444091797,
2024-03-25 13.00.25.213,7112.0,105.35658264160156,-131.5123291015625,-223.52133178710935,
2024-03-25 13.00.25.213,7113.0,51.5029296875,-214.0325164794922,-261.5892028808594,
2024-03-25 13.00.25.213,7114.0,2.31277084350586,-257.5361633300781,-252.05230712890625,
2024-03-25 13.00.25.213,7115.0,-26.51840209960937,-247.54800415039065,-192.9652404785156,
2024-03-25 13.00.25.219,7116.0,-32.43082427978516,-186.66629028320312,-93.40315246582033,
2024-03-25 13.00.25.224,7117.0,-25.21921157836914,-96.83039855957033,28.461502075195312,
2024-03-25 13.00.25.229,7118.0,-19.368858337402344,-8.61928939819336,147.41873168945312,
2024-03-25 13.00.25.233,7119.0,-24.758228302001957,49.66504669189453,233.58248901367188,
2024-03-25 13.00.25.236,7120.0,-40.21515655517578,62.255027770996094,266.6544494628906,
2024-03-25 13.00.25.242,7121.0,-53.72275161743164,31.308788299560547,235.38595581054688,
2024-03-25 13.00.25.248,7122.0,-48.82574844360352,-24.919811248779297,144.36688232421875,
2024-03-25 13.00.25.253,7123.0,-14.33664321899414,-82.00299072265625,16.165084838867188,
2024-03-25 13.00.25.257,7124.0,47.751953125,-118.9163055419922,-114.38723754882812,
2024-03-25 13.00.25.261,7125.0,120.58858489990234,-125.41584777832033,-212.43101501464844,
2024-03-25 13.00.25.267,7126.0,177.81643676757812,-105.81356811523438,-251.4678955078125,
2024-03-25 13.00.25.272,7127.0,195.02783203125,-74.14224243164062,-221.10791015625,
2024-03-25 13.00.25.277,7128.0,160.97702026367188,-45.88133239746094,-133.92218017578125,
2024-03-25 13.00.25.282,7129.0,83.40461730957031,-31.301498413085938,-16.773319244384766,
2024-03-25 13.00.25.286,7130.0,-13.06850814819336,-31.11880111694336,95.27991485595705,
2024-03-25 13.00.25.292,7131.0,-96.85498046875,-36.338008880615234,170.8902587890625,
2024-03-25 13.00.25.296,7132.0,-141.43557739257812,-36.20361328125,193.5933990478516,
2024-03-25 13.00.25.301,7133.0,-136.09719848632812,-23.980587005615234,165.31411743164062,
2024-03-25 13.00.25.306,7134.0,-88.91046905517578,-1.5674781799316406,101.2513427734375,
2024-03-25 13.00.25.310,7135.0,-21.96487045288086,22.129886627197266,27.178791046142575,
