datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.23.30.711,3645.0,3.372814178466797,-41.34225845336914,69.6778793334961,
2024-03-25 13.23.30.716,3646.0,44.07545852661133,-129.23231506347656,20.34577178955078,
2024-03-25 13.23.30.721,3647.0,75.92575073242188,-178.17205810546875,-25.22700881958008,
2024-03-25 13.23.30.725,3648.0,87.16832733154297,-173.4336700439453,-57.31314468383789,
2024-03-25 13.23.30.728,3649.0,76.50041198730469,-116.38516235351562,-69.0526123046875,
2024-03-25 13.23.30.734,3650.0,52.65373229980469,-22.431671142578125,-56.00630187988281,
2024-03-25 13.23.30.740,3651.0,28.80257797241211,81.17892456054688,-22.54016876220703,
2024-03-25 13.23.30.745,3652.0,14.587230682373049,160.755859375,23.22647857666016,
2024-03-25 13.23.30.750,3653.0,10.763126373291016,192.3994598388672,68.1900634765625,
2024-03-25 13.23.30.752,3654.0,8.82155990600586,165.43695068359375,94.6111831665039,
2024-03-25 13.23.30.759,3655.0,-2.7603759765625,86.17484283447266,89.32987976074219,
2024-03-25 13.23.30.764,3656.0,-29.772727966308597,-24.016586303710938,46.63619995117188,
2024-03-25 13.23.30.769,3657.0,-65.85751342773438,-135.6105499267578,-28.63804244995117,
2024-03-25 13.23.30.774,3658.0,-92.79670715332033,-221.3895263671875,-120.2817840576172,
2024-03-25 13.23.30.778,3659.0,-88.15611267089844,-263.9197692871094,-204.8196563720703,
2024-03-25 13.23.30.784,3660.0,-37.731693267822266,-259.3546447753906,-260.2469177246094,
2024-03-25 13.23.30.788,3661.0,54.59314727783203,-216.2960968017578,-271.6427307128906,
2024-03-25 13.23.30.793,3662.0,163.7280731201172,-152.65447998046875,-235.9207305908203,
2024-03-25 13.23.30.798,3663.0,250.98492431640625,-86.82455444335938,-165.41555786132812,
2024-03-25 13.23.30.801,3664.0,279.27105712890625,-32.561805725097656,-78.40038299560547,
2024-03-25 13.23.30.807,3665.0,230.54254150390625,4.970058441162109,2.3901138305664062,
2024-03-25 13.23.30.813,3666.0,115.88865661621094,27.717205047607425,59.009647369384766,
2024-03-25 13.23.30.817,3667.0,-26.84237670898437,41.49040603637695,84.14744567871094,
2024-03-25 13.23.30.822,3668.0,-146.62525939941406,51.28689193725586,79.64713287353516,
2024-03-25 13.23.30.825,3669.0,-199.9942321777344,58.08437347412109,55.25104522705078,
2024-03-25 13.23.30.832,3670.0,-169.46737670898438,57.64924621582031,23.2124137878418,
2024-03-25 13.23.30.837,3671.0,-71.0191421508789,45.78304290771485,-5.034595489501953,
2024-03-25 13.23.30.841,3672.0,52.00164794921875,20.910785675048828,-22.825374603271484,
2024-03-25 13.23.30.847,3673.0,146.4922332763672,-11.185115814208984,-29.053401947021484,
2024-03-25 13.23.30.850,3674.0,171.14280700683594,-38.233211517333984,-25.764720916748047,
2024-03-25 13.23.30.855,3675.0,112.9979248046875,-44.99594879150391,-16.65578842163086,
2024-03-25 13.23.30.861,3676.0,-8.113994598388672,-19.313331604003903,-5.583621978759766,
2024-03-25 13.23.30.866,3677.0,-148.414794921875,42.69855880737305,5.90997314453125,
2024-03-25 13.23.30.870,3678.0,-258.4840087890625,129.03578186035156,17.879886627197266,
2024-03-25 13.23.30.874,3679.0,-302.1721496582031,215.96099853515625,30.26430892944336,
2024-03-25 13.23.30.881,3680.0,-269.1884155273437,276.1527709960937,42.21022033691406,
2024-03-25 13.23.30.885,3681.0,-175.93399047851562,284.028076171875,53.39619827270508,
2024-03-25 13.23.30.890,3682.0,-56.69279861450195,231.126220703125,61.53911972045898,
2024-03-25 13.23.30.895,3683.0,51.26474380493164,130.521484375,64.06275939941406,
2024-03-25 13.23.30.899,3684.0,120.87435913085938,11.56576919555664,57.88789749145508,
2024-03-25 13.23.30.905,3685.0,141.92897033691406,-89.62306213378906,40.315032958984375,
2024-03-25 13.23.30.910,3686.0,120.04360961914062,-139.82159423828125,9.205974578857422,
2024-03-25 13.23.30.915,3687.0,70.10196685791016,-125.42062377929688,-35.179420471191406,
2024-03-25 13.23.30.919,3688.0,8.28458023071289,-56.44048690795898,-89.27342224121094,
2024-03-25 13.23.30.923,3689.0,-52.27770614624024,38.4838752746582,-145.049072265625,
2024-03-25 13.23.30.929,3690.0,-103.39803314208984,122.48101806640624,-190.56109619140625,
2024-03-25 13.23.30.934,3691.0,-140.153564453125,164.8362274169922,-213.0890045166016,
2024-03-25 13.23.30.939,3692.0,-158.90953063964844,154.63967895507812,-201.86846923828125,
2024-03-25 13.23.30.944,3693.0,-156.7626495361328,103.76456451416016,-151.9434051513672,
2024-03-25 13.23.30.947,3694.0,-134.06686401367188,40.43870544433594,-66.57669067382812,
2024-03-25 13.23.30.953,3695.0,-96.47312927246094,-3.304767608642578,38.42145538330078,
2024-03-25 13.23.30.958,3696.0,-56.18301773071289,-8.252037048339844,141.20510864257812,
2024-03-25 13.23.30.963,3697.0,-28.90030670166016,23.988021850585938,218.97525024414065,
2024-03-25 13.23.30.968,3698.0,-27.974822998046875,71.88337707519531,251.93850708007807,
2024-03-25 13.23.30.971,3699.0,-58.32320022583008,101.20005798339844,235.07907104492188,
2024-03-25 13.23.30.978,3700.0,-112.35123443603516,86.96824645996094,177.6614532470703,
2024-03-25 13.23.30.982,3701.0,-171.4082489013672,19.96891021728516,98.0853271484375,
2024-03-25 13.23.30.987,3702.0,-212.64926147460935,-81.84857940673828,22.91423797607422,
2024-03-25 13.23.30.992,3703.0,-219.2242431640625,-179.5262908935547,-26.379268646240234,
2024-03-25 13.23.30.995,3704.0,-188.0054168701172,-231.12974548339844,-38.0878791809082,
2024-03-25 13.23.31.002,3705.0,-130.90170288085938,-207.5847320556641,-14.694538116455078,
2024-03-25 13.23.31.006,3706.0,-69.26161193847656,-107.89341735839844,28.91905975341797,
2024-03-25 13.23.31.012,3707.0,-22.54970932006836,39.26155471801758,73.77789306640625,
2024-03-25 13.23.31.015,3708.0,0.4752082824707031,182.2039031982422,101.97468566894533,
2024-03-25 13.23.31.020,3709.0,6.325096130371094,271.2908935546875,104.6037139892578,
2024-03-25 13.23.31.026,3710.0,13.045547485351562,269.0653076171875,86.21456909179688,
2024-03-25 13.23.31.031,3711.0,40.009395599365234,173.62025451660156,61.49630737304688,
2024-03-25 13.23.31.036,3712.0,96.21627807617188,15.240535736083984,45.66684722900391,
2024-03-25 13.23.31.041,3713.0,173.14596557617188,-156.03683471679688,49.20170974731445,
2024-03-25 13.23.31.044,3714.0,246.2693634033203,-285.8483581542969,71.1954345703125,
2024-03-25 13.23.31.050,3715.0,284.890380859375,-337.7601623535156,96.4302978515625,
2024-03-25 13.23.31.055,3716.0,266.1553955078125,-306.5660705566406,100.1589584350586,
2024-03-25 13.23.31.060,3717.0,186.98667907714844,-216.40966796875,62.89047622680664,
2024-03-25 13.23.31.065,3718.0,68.22572326660156,-109.47134399414062,-24.06732940673828,
2024-03-25 13.23.31.068,3719.0,-51.9971809387207,-31.83966445922852,-152.2760772705078,
2024-03-25 13.23.31.075,3720.0,-132.3733367919922,-11.378890991210938,-293.0389099121094,
2024-03-25 13.23.31.079,3721.0,-144.1932373046875,-53.29923629760742,-409.1652526855469,
2024-03-25 13.23.31.084,3722.0,-83.060546875,-137.29104614257812,-464.59075927734375,
2024-03-25 13.23.31.089,3723.0,30.143482208251957,-226.57305908203125,-439.3277893066406,
2024-03-25 13.23.31.092,3724.0,158.10711669921875,-285.0755615234375,-337.3617858886719,
2024-03-25 13.23.31.099,3725.0,261.9776306152344,-289.0092163085937,-187.5288543701172,
2024-03-25 13.23.31.104,3726.0,315.03302001953125,-231.52850341796875,-32.985252380371094,
2024-03-25 13.23.31.109,3727.0,310.8573608398437,-127.740478515625,80.83004760742188,
2024-03-25 13.23.31.113,3728.0,261.8680114746094,-8.278148651123047,123.48458099365234,
2024-03-25 13.23.31.116,3729.0,191.27359008789065,97.38053131103516,91.24871063232422,
2024-03-25 13.23.31.123,3730.0,121.82788848876952,164.26161193847656,2.7406768798828125,
2024-03-25 13.23.31.127,3731.0,67.46530151367188,180.3430938720703,-101.27447509765624,
2024-03-25 13.23.31.132,3732.0,30.193092346191406,150.7131805419922,-178.69659423828125,
2024-03-25 13.23.31.138,3733.0,3.0794830322265625,91.9945831298828,-198.38058471679688,
2024-03-25 13.23.31.140,3734.0,-23.28706359863281,24.51715087890625,-152.07843017578125,
2024-03-25 13.23.31.147,3735.0,-54.47041702270508,-32.68668365478516,-56.3452033996582,
2024-03-25 13.23.31.152,3736.0,-89.32591247558594,-65.63822937011719,55.52294921875,
2024-03-25 13.23.31.157,3737.0,-121.40501403808594,-73.08647155761719,147.5322265625,
2024-03-25 13.23.31.162,3738.0,-143.4918670654297,-57.689598083496094,194.2903594970703,
2024-03-25 13.23.31.165,3739.0,-151.4408721923828,-32.387577056884766,186.6783142089844,
2024-03-25 13.23.31.172,3740.0,-145.88014221191406,-9.773639678955078,142.5482940673828,
2024-03-25 13.23.31.176,3741.0,-130.33084106445312,0.2646942138671875,89.09336853027344,
2024-03-25 13.23.31.181,3742.0,-108.40494537353516,-8.972702026367188,56.600563049316406,
2024-03-25 13.23.31.186,3743.0,-81.44049072265625,-33.85474395751953,67.05134582519531,
2024-03-25 13.23.31.189,3744.0,-48.25545120239258,-66.85638427734375,120.71009063720705,
2024-03-25 13.23.31.196,3745.0,-7.561603546142578,-97.38444519042967,201.0664520263672,
2024-03-25 13.23.31.202,3746.0,39.17909622192383,-115.89324951171876,280.663330078125,
2024-03-25 13.23.31.206,3747.0,86.35264587402344,-115.6361083984375,329.3412780761719,
2024-03-25 13.23.31.210,3748.0,124.8857421875,-96.69464111328124,328.2294311523437,
2024-03-25 13.23.31.214,3749.0,145.9245147705078,-62.551387786865234,275.7107238769531,
2024-03-25 13.23.31.220,3750.0,145.37335205078125,-19.388526916503903,185.8789825439453,
2024-03-25 13.23.31.225,3751.0,126.81689453125,25.71588134765625,86.0867919921875,
2024-03-25 13.23.31.230,3752.0,100.35490417480467,67.51365661621094,6.835479736328125,
2024-03-25 13.23.31.234,3753.0,78.27912902832031,101.08360290527344,-30.574481964111328,
2024-03-25 13.23.31.238,3754.0,68.58038330078125,123.36236572265624,-17.31999969482422,
2024-03-25 13.23.31.244,3755.0,70.79764556884766,131.71449279785156,39.99302291870117,
2024-03-25 13.23.31.249,3756.0,75.89920043945312,121.8576202392578,120.54525756835938,
2024-03-25 13.23.31.253,3757.0,71.20125579833984,92.89207458496094,197.61138916015625,
2024-03-25 13.23.31.259,3758.0,47.51847839355469,45.707618713378906,245.93743896484372,
2024-03-25 13.23.31.262,3759.0,5.174591064453125,-13.349437713623049,250.1835479736328,
2024-03-25 13.23.31.269,3760.0,-44.521629333496094,-73.59706115722656,206.3568115234375,
2024-03-25 13.23.31.273,3761.0,-83.45116424560547,-123.4180908203125,125.83699035644533,
2024-03-25 13.23.31.277,3762.0,-94.83480834960938,-147.59768676757812,30.501251220703125,
2024-03-25 13.23.31.283,3763.0,-71.14349365234375,-138.55096435546875,-55.53556823730469,
2024-03-25 13.23.31.287,3764.0,-18.99842834472656,-98.6914520263672,-110.94865417480467,
2024-03-25 13.23.31.293,3765.0,43.17073440551758,-37.71034622192383,-122.99624633789062,
2024-03-25 13.23.31.298,3766.0,92.23796844482422,29.715633392333984,-94.27928161621094,
2024-03-25 13.23.31.303,3767.0,110.14729309082033,83.002197265625,-39.9360580444336,
2024-03-25 13.23.31.307,3768.0,91.513671875,111.1752471923828,18.91946029663086,
2024-03-25 13.23.31.311,3769.0,45.82987594604492,112.58604431152344,59.00208282470703,
2024-03-25 13.23.31.317,3770.0,-7.224342346191406,91.46788024902344,66.3214111328125,
2024-03-25 13.23.31.321,3771.0,-46.70906829833984,63.42965316772461,38.44354248046875,
2024-03-25 13.23.31.327,3772.0,-58.8726921081543,41.9080810546875,-14.69170379638672,
2024-03-25 13.23.31.332,3773.0,-41.769805908203125,35.70452117919922,-74.91845703125,
2024-03-25 13.23.31.335,3774.0,-4.443614959716797,46.56945037841797,-124.72297668457033,
2024-03-25 13.23.31.341,3775.0,39.32223129272461,69.15080261230469,-151.6588897705078,
2024-03-25 13.23.31.346,3776.0,77.31229400634766,95.74006652832033,-153.59762573242188,
2024-03-25 13.23.31.351,3777.0,103.80647277832033,119.6763687133789,-138.97500610351562,
2024-03-25 13.23.31.356,3778.0,119.3289031982422,137.44406127929688,-120.48292541503906,
2024-03-25 13.23.31.359,3779.0,126.41584777832033,152.4315948486328,-107.64297485351562,
2024-03-25 13.23.31.365,3780.0,125.2873992919922,169.70147705078125,-105.89706420898438,
2024-03-25 13.23.31.370,3781.0,112.11143493652344,193.1866455078125,-109.2313995361328,
2024-03-25 13.23.31.375,3782.0,81.30621337890625,223.0282745361328,-107.3674774169922,
2024-03-25 13.23.31.380,3783.0,31.07599639892578,255.38385009765625,-92.79606628417967,
2024-03-25 13.23.31.384,3784.0,-31.315303802490234,280.0669250488281,-61.281864166259766,
2024-03-25 13.23.31.390,3785.0,-88.54896545410156,285.3663635253906,-18.06277084350586,
2024-03-25 13.23.31.394,3786.0,-118.67716217041016,263.3418884277344,24.53341293334961,
2024-03-25 13.23.31.399,3787.0,-104.12678527832033,210.8150787353516,55.8625602722168,
2024-03-25 13.23.31.404,3788.0,-42.52475738525391,132.13070678710938,72.02180480957031,
2024-03-25 13.23.31.407,3789.0,48.93768310546875,38.50704956054688,76.44233703613281,
2024-03-25 13.23.31.414,3790.0,137.13067626953125,-54.48389053344727,81.970458984375,
2024-03-25 13.23.31.419,3791.0,184.7662353515625,-130.72227478027344,101.4782257080078,
2024-03-25 13.23.31.424,3792.0,166.23773193359375,-175.34190368652344,139.94569396972656,
2024-03-25 13.23.31.428,3793.0,79.72565460205078,-177.46014404296875,190.08587646484372,
2024-03-25 13.23.31.432,3794.0,-49.92403793334961,-135.85781860351562,233.3946533203125,
2024-03-25 13.23.31.437,3795.0,-179.4783172607422,-57.49393844604492,246.70216369628903,
2024-03-25 13.23.31.443,3796.0,-264.5372314453125,41.109745025634766,212.66847229003903,
2024-03-25 13.23.31.448,3797.0,-277.32098388671875,136.8148651123047,133.7513427734375,
2024-03-25 13.23.31.453,3798.0,-218.197998046875,204.61566162109372,29.173858642578125,
2024-03-25 13.23.31.456,3799.0,-114.1782684326172,225.10032653808597,-67.44902038574219,
2024-03-25 13.23.31.464,3800.0,-6.868865966796875,190.50914001464844,-121.08538818359376,
2024-03-25 13.23.31.467,3801.0,66.27099609375,108.16925048828124,-111.40020751953124,
2024-03-25 13.23.31.472,3802.0,87.81890869140625,-0.5237159729003906,-43.03942489624024,
2024-03-25 13.23.31.476,3803.0,67.22603607177734,-105.4916534423828,55.23280715942383,
2024-03-25 13.23.31.480,3804.0,34.53623962402344,-178.11761474609375,141.4109649658203,
2024-03-25 13.23.31.486,3805.0,23.99911117553711,-201.7095184326172,176.2311553955078,
2024-03-25 13.23.31.492,3806.0,56.29388046264648,-175.44024658203125,140.7058868408203,
2024-03-25 13.23.31.495,3807.0,127.74896240234376,-115.18386840820312,42.92349243164063,
2024-03-25 13.23.31.501,3808.0,210.656005859375,-47.087738037109375,-82.48017120361328,
2024-03-25 13.23.31.505,3809.0,266.5828857421875,7.496501922607422,-190.1433868408203,
2024-03-25 13.23.31.511,3810.0,264.57843017578125,33.06550979614258,-241.60118103027344,
2024-03-25 13.23.31.515,3811.0,196.67184448242188,30.35752868652344,-219.14854431152344,
2024-03-25 13.23.31.521,3812.0,82.57011413574219,12.510498046875,-134.7211151123047,
2024-03-25 13.23.31.526,3813.0,-38.190673828125,-6.398765563964844,-22.380023956298828,
2024-03-25 13.23.31.532,3814.0,-122.85452270507812,-10.609786987304688,75.81930541992188,
2024-03-25 13.23.31.535,3815.0,-143.74984741210938,1.408977508544922,126.40304565429688,
2024-03-25 13.23.31.540,3816.0,-99.76416015625,19.512928009033203,118.44792175292967,
2024-03-25 13.23.31.545,3817.0,-16.224639892578125,29.911216735839844,64.25370025634766,
2024-03-25 13.23.31.550,3818.0,67.01828002929688,20.811939239501957,-8.136844635009766,
2024-03-25 13.23.31.554,3819.0,113.41317749023438,-8.821281433105469,-69.45147705078125,
2024-03-25 13.23.31.560,3820.0,104.36807250976562,-47.26896667480469,-99.0190887451172,
2024-03-25 13.23.31.564,3821.0,45.50592422485352,-74.14009857177734,-95.39231872558594,
2024-03-25 13.23.31.569,3822.0,-38.3292121887207,-73.19682312011719,-71.39533996582031,
2024-03-25 13.23.31.574,3823.0,-115.5184555053711,-37.54867935180664,-43.98283386230469,
2024-03-25 13.23.31.578,3824.0,-162.3185272216797,21.90258407592773,-31.984275817871094,
2024-03-25 13.23.31.584,3825.0,-171.55686950683594,82.42388916015625,-41.68544006347656,
2024-03-25 13.23.31.589,3826.0,-152.93414306640625,118.27157592773438,-67.2337646484375,
2024-03-25 13.23.31.593,3827.0,-124.5225830078125,111.48802185058594,-99.19027709960938,
2024-03-25 13.23.31.598,3828.0,-101.9465789794922,59.71292495727539,-125.7763671875,
2024-03-25 13.23.31.601,3829.0,-89.90919494628906,-19.13467025756836,-142.30564880371094,
2024-03-25 13.23.31.608,3830.0,-80.61221313476562,-97.56610107421876,-150.94610595703125,
2024-03-25 13.23.31.613,3831.0,-60.05403518676758,-147.70420837402344,-155.5101776123047,
2024-03-25 13.23.31.618,3832.0,-18.43028259277344,-151.8211212158203,-158.61322021484375,
2024-03-25 13.23.31.623,3833.0,41.40528106689453,-113.36521911621094,-154.19723510742188,
2024-03-25 13.23.31.626,3834.0,101.87223815917967,-51.11045455932617,-131.04440307617188,
2024-03-25 13.23.31.632,3835.0,137.26300048828125,10.028640747070312,-78.91317749023438,
2024-03-25 13.23.31.637,3836.0,125.52983856201172,47.96710968017578,5.1090087890625,
2024-03-25 13.23.31.642,3837.0,59.745025634765625,51.77066421508789,110.3493194580078,
2024-03-25 13.23.31.646,3838.0,-46.59832763671875,29.91924285888672,212.85317993164065,
2024-03-25 13.23.31.650,3839.0,-163.01002502441406,-0.4237213134765625,285.53472900390625,
2024-03-25 13.23.31.657,3840.0,-253.59320068359372,-21.83897399902344,305.30474853515625,
2024-03-25 13.23.31.661,3841.0,-290.4169921875,-21.524948120117188,263.2381286621094,
2024-03-25 13.23.31.666,3842.0,-265.25653076171875,2.157211303710937,172.14459228515625,
2024-03-25 13.23.31.671,3843.0,-192.5346221923828,37.12852096557617,60.38005828857422,
2024-03-25 13.23.31.674,3844.0,-102.77023315429688,69.23933410644531,-39.152828216552734,
2024-03-25 13.23.31.681,3845.0,-30.161590576171875,88.7373046875,-96.96012878417967,
2024-03-25 13.23.31.686,3846.0,1.5239639282226562,92.03426361083984,-101.07666015625,
2024-03-25 13.23.31.690,3847.0,-12.110015869140623,84.26156616210938,-59.57673645019531,
2024-03-25 13.23.31.695,3848.0,-55.73571014404297,72.91905975341797,6.381431579589844,
2024-03-25 13.23.31.699,3849.0,-101.68592834472656,64.98995971679688,70.0384521484375,
2024-03-25 13.23.31.705,3850.0,-121.7536849975586,59.8530502319336,108.37539672851562,
2024-03-25 13.23.31.710,3851.0,-98.49735260009766,51.85475540161133,113.31039428710938,
2024-03-25 13.23.31.714,3852.0,-31.71905899047852,33.6150016784668,88.9809341430664,
2024-03-25 13.23.31.719,3853.0,62.07828140258789,1.55389404296875,47.48667907714844,
2024-03-25 13.23.31.723,3854.0,156.01312255859375,-41.27874755859375,5.0355072021484375,
