datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.37.15.187,17819.0,-69.15505981445312,-33.08930587768555,262.95526123046875,
2024-02-27 14.37.15.192,17820.0,-13.870662689208984,-74.49217224121094,288.7963256835937,
2024-02-27 14.37.15.196,17821.0,-0.796539306640625,-110.52532958984376,316.0111694335937,
2024-02-27 14.37.15.202,17822.0,-18.59424591064453,-134.09619140625,340.2481384277344,
2024-02-27 14.37.15.207,17823.0,-44.35171508789063,-138.57521057128906,350.5682983398437,
2024-02-27 14.37.15.211,17824.0,-55.466453552246094,-120.20773315429688,338.4202880859375,
2024-02-27 14.37.15.216,17825.0,-40.53084945678711,-78.197998046875,296.167724609375,
2024-02-27 14.37.15.220,17826.0,-3.7589035034179688,-19.15243911743164,220.6084442138672,
2024-02-27 14.37.15.226,17827.0,37.87777328491211,42.43132400512695,117.42820739746094,
2024-02-27 14.37.15.231,17828.0,64.63330078125,89.97218322753906,-2.847064971923828,
2024-02-27 14.37.15.236,17829.0,64.72917175292969,109.10134887695312,-126.93751525878906,
2024-02-27 14.37.15.241,17830.0,40.67275619506836,92.56863403320312,-237.7980499267578,
2024-02-27 14.37.15.244,17831.0,7.54595947265625,45.9322624206543,-321.72119140625,
2024-02-27 14.37.15.250,17832.0,-14.547611236572266,-13.720623016357422,-369.6427917480469,
2024-02-27 14.37.15.255,17833.0,-11.13614273071289,-63.90157699584961,-377.7498168945313,
2024-02-27 14.37.15.260,17834.0,18.64608764648437,-83.7408447265625,-348.96826171875,
2024-02-27 14.37.15.265,17835.0,61.499542236328125,-64.80540466308594,-291.7252502441406,
2024-02-27 14.37.15.268,17836.0,97.60360717773438,-14.233280181884766,-220.1008453369141,
2024-02-27 14.37.15.274,17837.0,110.63572692871094,48.75423049926758,-148.89532470703125,
2024-02-27 14.37.15.279,17838.0,96.83987426757812,97.30709838867188,-88.89310455322266,
2024-02-27 14.37.15.284,17839.0,67.41523742675781,110.42782592773438,-47.06934356689453,
2024-02-27 14.37.15.289,17840.0,42.93619537353516,80.52235412597656,-22.57629776000977,
2024-02-27 14.37.15.293,17841.0,41.88454818725586,19.071094512939453,-6.634159088134766,
2024-02-27 14.37.15.299,17842.0,71.01765441894531,-49.57645034790039,11.008594512939451,
2024-02-27 14.37.15.304,17843.0,120.9197235107422,-97.22950744628906,39.725341796875,
2024-02-27 14.37.15.308,17844.0,169.91888427734375,-100.88217163085938,85.52569580078125,
2024-02-27 14.37.15.313,17845.0,194.7720184326172,-53.13216018676758,144.2374725341797,
2024-02-27 14.37.15.317,17846.0,182.81002807617188,33.532867431640625,205.07171630859372,
2024-02-27 14.37.15.323,17847.0,139.23947143554688,134.4308319091797,254.44796752929688,
2024-02-27 14.37.15.328,17848.0,85.35977172851562,223.0680084228516,279.1044921875,
2024-02-27 14.37.15.333,17849.0,48.54799270629883,276.29638671875,273.04052734375,
2024-02-27 14.37.15.338,17850.0,49.02177429199219,285.67657470703125,236.797607421875,
2024-02-27 14.37.15.341,17851.0,88.90293884277344,259.1623229980469,178.2091522216797,
2024-02-27 14.37.15.347,17852.0,150.8961944580078,211.9115753173828,108.76148986816406,
2024-02-27 14.37.15.352,17853.0,205.68360900878903,159.44212341308594,36.99684524536133,
2024-02-27 14.37.15.357,17854.0,224.68312072753903,114.46127319335938,-30.466907501220703,
2024-02-27 14.37.15.362,17855.0,192.7735595703125,78.48431396484375,-91.19503784179688,
2024-02-27 14.37.15.365,17856.0,115.33357238769533,45.60020446777344,-145.01048278808594,
2024-02-27 14.37.15.372,17857.0,15.939250946044922,9.093177795410156,-188.20269775390625,
2024-02-27 14.37.15.377,17858.0,-74.24400329589844,-36.8680534362793,-216.24583435058597,
2024-02-27 14.37.15.381,17859.0,-129.77783203125,-89.72972106933594,-221.2129821777344,
2024-02-27 14.37.15.386,17860.0,-140.3573455810547,-141.65298461914062,-194.685791015625,
2024-02-27 14.37.15.390,17861.0,-113.43659973144533,-182.33258056640625,-135.603515625,
2024-02-27 14.37.15.396,17862.0,-68.19430541992188,-204.92947387695312,-55.19752883911133,
2024-02-27 14.37.15.401,17863.0,-25.772911071777344,-206.63818359375,30.830345153808597,
2024-02-27 14.37.15.405,17864.0,0.0487251281738281,-191.5001220703125,97.0845184326172,
2024-02-27 14.37.15.410,17865.0,6.358745574951172,-166.4935302734375,120.24571228027344,
2024-02-27 14.37.15.414,17866.0,-1.2471771240234375,-137.91983032226562,90.7815399169922,
2024-02-27 14.37.15.420,17867.0,-14.93276596069336,-109.7484893798828,11.838699340820312,
2024-02-27 14.37.15.425,17868.0,-31.182552337646484,-82.17843627929688,-95.6195068359375,
2024-02-27 14.37.15.430,17869.0,-52.94634246826172,-53.72272872924805,-200.41954040527344,
2024-02-27 14.37.15.435,17870.0,-85.62428283691406,-23.0197868347168,-270.2801208496094,
2024-02-27 14.37.15.438,17871.0,-130.3261260986328,8.38848876953125,-281.0700378417969,
2024-02-27 14.37.15.444,17872.0,-178.58831787109375,35.9675178527832,-227.8912048339844,
2024-02-27 14.37.15.449,17873.0,-212.72201538085935,55.200462341308594,-122.12399291992188,
2024-02-27 14.37.15.453,17874.0,-212.6966552734375,62.162845611572266,12.95904541015625,
2024-02-27 14.37.15.459,17875.0,-167.1702423095703,57.27571487426758,143.9618377685547,
2024-02-27 14.37.15.462,17876.0,-81.71398162841797,45.33436965942383,245.47637939453125,
2024-02-27 14.37.15.469,17877.0,20.265872955322266,30.501510620117188,299.1793212890625,
2024-02-27 14.37.15.473,17878.0,105.90096282958984,14.445301055908203,299.774658203125,
2024-02-27 14.37.15.478,17879.0,146.14608764648438,-2.9980430603027344,254.8830718994141,
2024-02-27 14.37.15.483,17880.0,130.01219177246094,-24.8623161315918,180.21115112304688,
2024-02-27 14.37.15.487,17881.0,70.8326416015625,-54.7783317565918,97.04295349121094,
2024-02-27 14.37.15.493,17882.0,1.2554817199707031,-88.57196044921875,24.409164428710938,
2024-02-27 14.37.15.498,17883.0,-41.09236907958984,-116.4586944580078,-22.847640991210938,
2024-02-27 14.37.15.501,17884.0,-30.70727157592773,-124.19230651855467,-37.75944137573242,
2024-02-27 14.37.15.506,17885.0,32.567317962646484,-98.86833190917967,-23.488574981689453,
2024-02-27 14.37.15.511,17886.0,121.7677764892578,-35.02396011352539,7.872547149658203,
2024-02-27 14.37.15.517,17887.0,194.2791748046875,59.17096710205078,39.16165542602539,
2024-02-27 14.37.15.522,17888.0,212.10531616210935,161.55105590820312,52.67774200439453,
2024-02-27 14.37.15.527,17889.0,159.8639678955078,242.5452423095703,34.297367095947266,
2024-02-27 14.37.15.532,17890.0,53.81830596923828,275.1233215332031,-18.534263610839844,
2024-02-27 14.37.15.535,17891.0,-64.27252960205078,244.01011657714844,-94.6384506225586,
2024-02-27 14.37.15.541,17892.0,-145.666015625,156.60386657714844,-173.26712036132812,
2024-02-27 14.37.15.546,17893.0,-156.41392517089844,37.5060920715332,-230.2742156982422,
2024-02-27 14.37.15.551,17894.0,-92.7668228149414,-77.8475341796875,-243.41015625,
2024-02-27 14.37.15.556,17895.0,16.456295013427734,-155.15711975097656,-204.84385681152344,
2024-02-27 14.37.15.560,17896.0,122.24504852294922,-175.0133056640625,-124.08567810058594,
2024-02-27 14.37.15.566,17897.0,177.6757354736328,-139.74874877929688,-22.247249603271484,
2024-02-27 14.37.15.570,17898.0,158.6465301513672,-69.9442138671875,73.48736572265625,
2024-02-27 14.37.15.575,17899.0,73.75941467285156,4.358253479003906,141.4533233642578,
2024-02-27 14.37.15.580,17900.0,-39.75665283203125,54.1839714050293,173.4784698486328,
2024-02-27 14.37.15.583,17901.0,-133.25692749023438,63.6010856628418,176.33277893066406,
2024-02-27 14.37.15.589,17902.0,-168.1039581298828,34.47978591918945,168.57354736328125,
2024-02-27 14.37.15.595,17903.0,-132.43841552734375,-17.453746795654297,169.34671020507812,
2024-02-27 14.37.15.600,17904.0,-44.28486251831055,-71.1652603149414,188.56759643554688,
2024-02-27 14.37.15.605,17905.0,57.95244216918945,-108.7840576171875,223.3091735839844,
2024-02-27 14.37.15.608,17906.0,133.7249298095703,-121.4934539794922,256.50665283203125,
2024-02-27 14.37.15.614,17907.0,158.2176971435547,-110.732421875,266.0445556640625,
2024-02-27 14.37.15.619,17908.0,131.88818359375,-85.43502807617188,235.71469116210935,
2024-02-27 14.37.15.624,17909.0,77.32942199707031,-54.53815078735352,162.76658630371094,
2024-02-27 14.37.15.629,17910.0,26.019454956054688,-23.911937713623047,59.90017318725586,
2024-02-27 14.37.15.632,17911.0,2.169788360595703,6.911140441894531,-49.66856002807617,
2024-02-27 14.37.15.638,17912.0,12.570602416992188,39.455039978027344,-142.89651489257812,
2024-02-27 14.37.15.643,17913.0,45.11592483520508,73.43244934082031,-205.7295379638672,
2024-02-27 14.37.15.648,17914.0,77.17274475097656,104.10311889648438,-239.5684509277344,
2024-02-27 14.37.15.653,17915.0,88.61416625976562,121.89851379394533,-259.3397216796875,
2024-02-27 14.37.15.656,17916.0,71.82421875,117.5479507446289,-281.0094909667969,
2024-02-27 14.37.15.663,17917.0,33.221458435058594,88.39823913574219,-314.40576171875,
2024-02-27 14.37.15.667,17918.0,-11.153396606445312,40.83538055419922,-356.71600341796875,
2024-02-27 14.37.15.672,17919.0,-45.87470245361328,-9.2113037109375,-389.9338073730469,
2024-02-27 14.37.15.677,17920.0,-65.0512466430664,-41.91997528076172,-387.6177673339844,
2024-02-27 14.37.15.681,17921.0,-74.69792175292969,-44.07970428466797,-334.2535705566406,
2024-02-27 14.37.15.687,17922.0,-87.75411987304688,-14.931350708007812,-227.88717651367188,
2024-02-27 14.37.15.692,17923.0,-114.53600311279295,33.599754333496094,-85.19942474365234,
2024-02-27 14.37.15.697,17924.0,-154.13287353515625,77.77789306640625,57.7441291809082,
2024-02-27 14.37.15.701,17925.0,-191.6123046875,96.86541748046876,169.53427124023438,
2024-02-27 14.37.15.705,17926.0,-203.7572326660156,77.54598999023438,224.95687866210935,
2024-02-27 14.37.15.711,17927.0,-171.17367553710938,23.61250686645508,220.12332153320312,
2024-02-27 14.37.15.716,17928.0,-89.01300811767578,-45.46208572387695,172.56924438476562,
2024-02-27 14.37.15.721,17929.0,27.08020401000977,-103.97731018066406,110.33024597167967,
2024-02-27 14.37.15.726,17930.0,144.93252563476562,-129.890625,62.64857864379883,
2024-02-27 14.37.15.729,17931.0,227.79107666015625,-115.39051818847656,46.79418182373047,
2024-02-27 14.37.15.735,17932.0,249.13400268554688,-69.96131896972656,61.64191055297852,
2024-02-27 14.37.15.740,17933.0,203.5054931640625,-17.70907974243164,90.9995574951172,
2024-02-27 14.37.15.745,17934.0,108.31182861328124,14.276058197021484,112.64836120605467,
2024-02-27 14.37.15.750,17935.0,-3.7425537109375,10.607730865478516,109.47132873535156,
2024-02-27 14.37.15.753,17936.0,-97.74031066894533,-28.560955047607425,77.33468627929688,
2024-02-27 14.37.15.760,17937.0,-150.4935760498047,-85.644287109375,24.98406982421875,
2024-02-27 14.37.15.764,17938.0,-157.57579040527344,-131.8882293701172,-28.418323516845703,
2024-02-27 14.37.15.769,17939.0,-132.0148468017578,-143.5345916748047,-64.005615234375,
2024-02-27 14.37.15.773,17940.0,-95.4586181640625,-109.72395324707033,-71.2374267578125,
2024-02-27 14.37.15.778,17941.0,-67.21686553955078,-37.086910247802734,-50.38007736206055,
2024-02-27 14.37.15.783,17942.0,-55.47434616088867,51.80714797973633,-8.285961151123047,
2024-02-27 14.37.15.789,17943.0,-56.05540084838867,127.76945495605467,39.777442932128906,
2024-02-27 14.37.15.793,17944.0,-57.381980895996094,168.96377563476562,81.01345825195312,
2024-02-27 14.37.15.810,17945.0,-48.7354850769043,166.8799591064453,108.79743194580078,
2024-02-27 14.37.15.810,17946.0,-26.176258087158203,128.464599609375,119.581787109375,
2024-02-27 14.37.15.810,17947.0,5.299461364746094,70.84295654296875,117.543212890625,
2024-02-27 14.37.15.813,17948.0,35.414161682128906,14.886524200439451,103.0849151611328,
2024-02-27 14.37.15.818,17949.0,54.887332916259766,-24.719512939453125,78.0367431640625,
2024-02-27 14.37.15.823,17950.0,60.67204666137695,-43.858306884765625,45.047000885009766,
2024-02-27 14.37.15.826,17951.0,56.466678619384766,-47.28557205200195,6.487091064453125,
2024-02-27 14.37.15.832,17952.0,49.720970153808594,-43.13209915161133,-28.393230438232425,
2024-02-27 14.37.15.837,17953.0,46.41017532348633,-37.49456405639648,-48.62959671020508,
2024-02-27 14.37.15.842,17954.0,46.17174530029297,-30.553157806396484,-43.36438751220703,
2024-02-27 14.37.15.847,17955.0,41.96250534057617,-16.991844177246094,-9.636310577392578,
2024-02-27 14.37.15.851,17956.0,24.99823760986328,8.146255493164062,47.919036865234375,
2024-02-27 14.37.15.857,17957.0,-8.963848114013672,44.15671920776367,115.25920104980467,
2024-02-27 14.37.15.861,17958.0,-55.027042388916016,85.93159484863281,172.43055725097656,
2024-02-27 14.37.15.866,17959.0,-98.85018920898438,120.95355224609376,201.4438018798828,
2024-02-27 14.37.15.871,17960.0,-121.85368347167967,136.80140686035156,194.0792388916016,
2024-02-27 14.37.15.875,17961.0,-110.34996032714844,128.19320678710938,153.133056640625,
2024-02-27 14.37.15.881,17962.0,-63.33853912353516,99.83901977539062,93.4574737548828,
2024-02-27 14.37.15.886,17963.0,4.862117767333984,63.548465728759766,33.24992752075195,
2024-02-27 14.37.15.891,17964.0,69.6184310913086,34.59551239013672,-11.88299560546875,
2024-02-27 14.37.15.894,17965.0,106.078857421875,24.46665954589844,-35.51946258544922,
2024-02-27 14.37.15.898,17966.0,100.80420684814452,33.82619094848633,-42.19768905639648,
2024-02-27 14.37.15.905,17967.0,57.90163040161133,53.192195892333984,-43.265960693359375,
2024-02-27 14.37.15.910,17968.0,-2.831409454345703,65.04420471191406,-48.580684661865234,
2024-02-27 14.37.15.915,17969.0,-55.0580940246582,54.414154052734375,-59.3247299194336,
2024-02-27 14.37.15.920,17970.0,-77.68978118896484,14.473358154296877,-72.80330657958984,
2024-02-27 14.37.15.923,17971.0,-64.48114013671875,-48.61639404296875,-78.04037475585938,
2024-02-27 14.37.15.929,17972.0,-26.74248504638672,-117.70671081542967,-63.91875457763672,
2024-02-27 14.37.15.933,17973.0,12.516788482666016,-171.08180236816406,-30.23105239868164,
2024-02-27 14.37.15.939,17974.0,29.69452667236328,-192.5755920410156,17.250652313232422,
2024-02-27 14.37.15.944,17975.0,10.687629699707031,-177.37486267089844,61.5610580444336,
2024-02-27 14.37.15.947,17976.0,-42.1103515625,-132.96676635742188,85.02069091796875,
2024-02-27 14.37.15.954,17977.0,-111.21875762939452,-74.60745239257812,76.7078857421875,
2024-02-27 14.37.15.959,17978.0,-172.41558837890625,-20.97018051147461,37.94611358642578,
2024-02-27 14.37.15.963,17979.0,-205.70947265625,16.65591812133789,-14.115909576416016,
2024-02-27 14.37.15.968,17980.0,-203.6539306640625,37.033180236816406,-56.09593963623047,
2024-02-27 14.37.15.972,17981.0,-173.97576904296875,46.56951141357422,-66.58123779296875,
2024-02-27 14.37.15.978,17982.0,-133.93646240234375,54.00017547607422,-36.17145919799805,
2024-02-27 14.37.15.983,17983.0,-100.0518569946289,64.76872253417969,29.277263641357425,
2024-02-27 14.37.15.988,17984.0,-78.88238525390625,77.96395874023438,109.46627807617188,
2024-02-27 14.37.15.992,17985.0,-64.70414733886719,85.50122833251953,176.68833923339844,
2024-02-27 14.37.15.996,17986.0,-43.50892639160156,79.36619567871094,209.0721893310547,
2024-02-27 14.37.16.002,17987.0,-1.0818824768066406,53.955413818359375,196.9010009765625,
2024-02-27 14.37.16.007,17988.0,68.32414245605469,12.956798553466797,145.28970336914062,
2024-02-27 14.37.16.011,17989.0,156.53131103515625,-32.40034103393555,73.81241607666016,
2024-02-27 14.37.16.016,17990.0,244.09744262695312,-65.70987701416016,6.566314697265625,
2024-02-27 14.37.16.020,17991.0,308.1130065917969,-72.68098449707031,-37.09053802490234,
2024-02-27 14.37.16.026,17992.0,331.5721130371094,-47.85283660888672,-52.169715881347656,
2024-02-27 14.37.16.031,17993.0,310.6803283691406,3.301654815673828,-46.60546112060547,
2024-02-27 14.37.16.036,17994.0,256.2820739746094,67.9369125366211,-38.95540618896485,
2024-02-27 14.37.16.041,17995.0,188.73953247070312,128.99880981445312,-51.093971252441406,
2024-02-27 14.37.16.044,17996.0,129.84312438964844,172.63693237304688,-97.26702880859376,
2024-02-27 14.37.16.050,17997.0,94.82286071777344,192.82228088378903,-178.21121215820312,
2024-02-27 14.37.16.056,17998.0,87.97506713867188,193.0084381103516,-280.8416442871094,
2024-02-27 14.37.16.060,17999.0,102.01174926757812,180.9776611328125,-379.8011169433594,
2024-02-27 14.37.16.065,18000.0,123.36686706542967,164.78546142578125,-446.7713317871094,
2024-02-27 14.37.16.069,18001.0,138.81707763671875,150.82217407226562,-458.6610412597656,
2024-02-27 14.37.16.075,18002.0,139.98712158203125,139.9498291015625,-406.6218566894531,
2024-02-27 14.37.16.080,18003.0,124.8982925415039,128.74684143066406,-295.85357666015625,
2024-02-27 14.37.16.085,18004.0,96.59524536132812,113.957763671875,-146.3920440673828,
2024-02-27 14.37.16.089,18005.0,59.66393661499024,93.23367309570312,10.650333404541016,
2024-02-27 14.37.16.093,18006.0,18.45219039916992,68.23727416992188,146.2227783203125,
2024-02-27 14.37.16.099,18007.0,-22.679298400878903,41.7139778137207,238.14453125,
2024-02-27 14.37.16.104,18008.0,-57.74281692504883,16.834712982177734,276.139892578125,
2024-02-27 14.37.16.109,18009.0,-78.78573608398438,-6.383441925048828,265.2992248535156,
2024-02-27 14.37.16.114,18010.0,-77.0772476196289,-31.269676208496094,221.1179656982422,
2024-02-27 14.37.16.117,18011.0,-46.18667984008789,-59.78561401367188,166.07931518554688,
2024-02-27 14.37.16.123,18012.0,13.208282470703123,-90.75688934326172,118.33816528320312,
2024-02-27 14.37.16.128,18013.0,90.34917449951172,-120.21693420410156,89.62474060058594,
2024-02-27 14.37.16.133,18014.0,165.90463256835938,-139.7993927001953,81.85702514648438,
2024-02-27 14.37.16.138,18015.0,217.6595458984375,-139.8745574951172,86.6248779296875,
2024-02-27 14.37.16.142,18016.0,227.84580993652344,-114.9249267578125,93.08220672607422,
2024-02-27 14.37.16.148,18017.0,191.34507751464844,-67.65766906738281,91.32623291015624,
2024-02-27 14.37.16.153,18018.0,118.14439392089844,-7.269763946533203,77.70928192138672,
2024-02-27 14.37.16.157,18019.0,29.82387924194336,52.655052185058594,55.537200927734375,
2024-02-27 14.37.16.162,18020.0,-47.65155792236328,95.86471557617188,31.62643051147461,
2024-02-27 14.37.16.165,18021.0,-94.85820770263672,112.51541137695312,12.669185638427734,
2024-02-27 14.37.16.172,18022.0,-105.76548767089844,102.75515747070312,0.7564773559570312,
2024-02-27 14.37.16.177,18023.0,-90.58848571777344,73.70516967773438,-8.843151092529297,
2024-02-27 14.37.16.182,18024.0,-70.19789123535156,37.58259201049805,-25.36441802978516,
