datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.46.52.510,4126.0,-60.115333557128906,-76.89671325683594,-125.80953979492188,
2024-03-29 14.46.52.516,4127.0,-39.58242416381836,-37.52288818359375,-119.71177673339844,
2024-03-29 14.46.52.520,4128.0,-29.16382598876953,8.138267517089844,-108.33932495117188,
2024-03-29 14.46.52.526,4129.0,-45.42545700073242,45.78281784057617,-95.60115051269533,
2024-03-29 14.46.52.531,4130.0,-87.61912536621094,69.15292358398438,-80.17190551757812,
2024-03-29 14.46.52.534,4131.0,-137.60311889648438,75.78300476074219,-56.77484893798828,
2024-03-29 14.46.52.540,4132.0,-168.18505859375,68.11683654785156,-22.83364486694336,
2024-03-29 14.46.52.545,4133.0,-157.61077880859375,49.37697219848633,17.653465270996094,
2024-03-29 14.46.52.549,4134.0,-101.83003997802734,20.53156280517578,53.797977447509766,
2024-03-29 14.46.52.555,4135.0,-19.635574340820312,-18.14355087280273,72.96403503417969,
2024-03-29 14.46.52.558,4136.0,54.19906234741211,-64.65522766113281,66.93951416015625,
2024-03-29 14.46.52.565,4137.0,84.10215759277344,-113.13848876953124,39.61302185058594,
2024-03-29 14.46.52.570,4138.0,50.84651184082031,-153.40866088867188,3.3397254943847656,
2024-03-29 14.46.52.574,4139.0,-37.9307746887207,-172.47393798828125,-22.67789459228516,
2024-03-29 14.46.52.579,4140.0,-148.6215057373047,-159.22935485839844,-21.966323852539062,
2024-03-29 14.46.52.583,4141.0,-234.4312896728516,-109.3959503173828,7.636539459228516,
2024-03-29 14.46.52.589,4142.0,-254.52012634277344,-29.80334854125977,55.60202407836914,
2024-03-29 14.46.52.594,4143.0,-191.8800811767578,62.80824661254883,98.2611846923828,
2024-03-29 14.46.52.600,4144.0,-61.54756164550781,147.5343780517578,109.94888305664062,
2024-03-29 14.46.52.603,4145.0,94.45298767089844,205.7150115966797,75.14877319335938,
2024-03-29 14.46.52.607,4146.0,222.88885498046875,227.0178680419922,-1.0724372863769531,
2024-03-29 14.46.52.613,4147.0,280.6963806152344,213.58792114257807,-98.82311248779295,
2024-03-29 14.46.52.618,4148.0,251.1251678466797,177.38807678222656,-186.65676879882807,
2024-03-29 14.46.52.622,4149.0,148.34402465820312,131.73190307617188,-235.34967041015625,
2024-03-29 14.46.52.628,4150.0,10.736644744873049,88.91058349609375,-232.7796936035156,
2024-03-29 14.46.52.631,4151.0,-115.74493408203124,52.08610916137695,-182.5650787353516,
2024-03-29 14.46.52.637,4152.0,-194.41534423828125,16.03564453125,-108.50167846679688,
2024-03-29 14.46.52.642,4153.0,-209.49188232421875,-27.59552001953125,-39.943973541259766,
2024-03-29 14.46.52.647,4154.0,-167.7975616455078,-86.59291076660156,1.7930412292480469,
2024-03-29 14.46.52.652,4155.0,-92.27716064453124,-159.916015625,10.272502899169922,
2024-03-29 14.46.52.655,4156.0,-10.655109405517578,-235.39340209960935,-1.9660682678222656,
2024-03-29 14.46.52.662,4157.0,54.70219039916992,-294.5953063964844,-12.04703140258789,
2024-03-29 14.46.52.667,4158.0,93.26730346679688,-319.2934875488281,1.6468658447265625,
2024-03-29 14.46.52.671,4159.0,105.85818481445312,-298.42340087890625,46.14260482788086,
2024-03-29 14.46.52.676,4160.0,100.16423034667967,-233.9721221923828,111.52789306640624,
2024-03-29 14.46.52.679,4161.0,85.0038070678711,-141.64266967773438,172.54693603515625,
2024-03-29 14.46.52.686,4162.0,66.42062377929688,-43.94820022583008,200.0977325439453,
2024-03-29 14.46.52.691,4163.0,46.85531234741211,38.84417724609375,174.82281494140625,
2024-03-29 14.46.52.696,4164.0,27.244014739990234,92.27281188964844,95.703369140625,
2024-03-29 14.46.52.700,4165.0,9.334476470947266,115.71574401855467,-16.488933563232422,
2024-03-29 14.46.52.704,4166.0,-4.147769927978516,119.6323699951172,-127.97100830078124,
2024-03-29 14.46.52.710,4167.0,-12.20230484008789,117.3669891357422,-204.90087890625,
2024-03-29 14.46.52.715,4168.0,-16.499805450439453,119.0867156982422,-225.397216796875,
2024-03-29 14.46.52.720,4169.0,-22.49925994873047,127.18605041503906,-188.9543609619141,
2024-03-29 14.46.52.726,4170.0,-37.12956619262695,133.41085815429688,-114.3322296142578,
2024-03-29 14.46.52.729,4171.0,-63.95969009399414,124.87255859375,-30.811058044433597,
2024-03-29 14.46.52.734,4172.0,-99.39747619628906,92.4385757446289,33.29180145263672,
2024-03-29 14.46.52.739,4173.0,-131.6151885986328,35.61071014404297,62.9621467590332,
2024-03-29 14.46.52.744,4174.0,-144.18063354492188,-35.403011322021484,60.15218353271485,
2024-03-29 14.46.52.749,4175.0,-123.4274444580078,-102.7530517578125,41.91908264160156,
2024-03-29 14.46.52.753,4176.0,-66.28556823730469,-147.52099609375,31.628944396972656,
2024-03-29 14.46.52.759,4177.0,14.672298431396484,-160.201904296875,46.145416259765625,
2024-03-29 14.46.52.764,4178.0,94.58921813964844,-141.0347900390625,88.80119323730469,
2024-03-29 14.46.52.768,4179.0,145.1721954345703,-102.75123596191406,147.20486450195312,
2024-03-29 14.46.52.773,4180.0,146.77720642089844,-62.8643913269043,198.3017425537109,
2024-03-29 14.46.52.777,4181.0,97.36444091796876,-36.17715835571289,217.25506591796875,
2024-03-29 14.46.52.783,4182.0,14.01125717163086,-28.437034606933597,190.7336578369141,
2024-03-29 14.46.52.788,4183.0,-73.34075927734375,-35.01583480834961,120.64453125,
2024-03-29 14.46.52.793,4184.0,-133.93215942382812,-42.94416427612305,24.424434661865234,
2024-03-29 14.46.52.797,4185.0,-149.5175018310547,-39.4390869140625,-69.51374816894531,
2024-03-29 14.46.52.801,4186.0,-122.2242202758789,-19.45989990234375,-132.28607177734375,
2024-03-29 14.46.52.807,4187.0,-73.12571716308594,10.516864776611328,-146.56781005859375,
2024-03-29 14.46.52.812,4188.0,-32.090824127197266,33.63805389404297,-110.9558334350586,
2024-03-29 14.46.52.817,4189.0,-23.253841400146484,31.403778076171875,-39.13204956054688,
2024-03-29 14.46.52.822,4190.0,-53.42624282836914,-8.11578369140625,43.67319488525391,
2024-03-29 14.46.52.825,4191.0,-108.60840606689452,-81.96916198730469,111.74317932128906,
2024-03-29 14.46.52.831,4192.0,-160.61549377441406,-169.00955200195312,146.615966796875,
2024-03-29 14.46.52.836,4193.0,-180.52610778808597,-242.6141662597656,143.82293701171875,
2024-03-29 14.46.52.841,4194.0,-152.08477783203125,-275.392822265625,112.42498779296876,
2024-03-29 14.46.52.846,4195.0,-80.46155548095703,-251.46340942382807,68.92967224121094,
2024-03-29 14.46.52.850,4196.0,9.879390716552734,-179.06602478027344,33.50216293334961,
2024-03-29 14.46.52.856,4197.0,84.97129821777344,-76.12001037597656,19.36977767944336,
2024-03-29 14.46.52.860,4198.0,116.11249542236328,24.73076629638672,28.301288604736328,
2024-03-29 14.46.52.865,4199.0,92.2542724609375,92.57902526855467,54.0010871887207,
2024-03-29 14.46.52.870,4200.0,24.028709411621094,110.99874114990234,78.40843963623047,
2024-03-29 14.46.52.874,4201.0,-61.05389022827149,82.42267608642578,86.32131958007812,
2024-03-29 14.46.52.880,4202.0,-130.2136688232422,23.1572265625,67.91668701171875,
2024-03-29 14.46.52.885,4203.0,-158.86740112304688,-39.50161743164063,21.434490203857425,
2024-03-29 14.46.52.890,4204.0,-138.91172790527344,-79.71304321289062,-44.14230346679688,
2024-03-29 14.46.52.894,4205.0,-79.8909912109375,-85.99588012695312,-113.31817626953124,
2024-03-29 14.46.52.898,4206.0,-2.5072784423828125,-57.70613479614258,-170.67164611816406,
2024-03-29 14.46.52.904,4207.0,70.86920928955078,-10.08469009399414,-206.04025268554688,
2024-03-29 14.46.52.909,4208.0,125.18260192871094,38.46697235107422,-215.0466766357422,
2024-03-29 14.46.52.914,4209.0,156.30242919921875,71.44113159179688,-204.5224609375,
2024-03-29 14.46.52.919,4210.0,169.36671447753906,80.85018920898438,-182.73440551757807,
2024-03-29 14.46.52.922,4211.0,173.47373962402344,66.99562072753906,-160.38302612304688,
2024-03-29 14.46.52.928,4212.0,176.13046264648438,39.77914810180664,-144.0440216064453,
2024-03-29 14.46.52.933,4213.0,179.69052124023438,9.172306060791016,-133.72901916503906,
2024-03-29 14.46.52.938,4214.0,181.7613220214844,-16.732295989990234,-127.33558654785156,
2024-03-29 14.46.52.943,4215.0,178.137939453125,-31.492156982421875,-118.84481811523438,
2024-03-29 14.46.52.947,4216.0,166.59317016601562,-35.48543167114258,-102.78424072265624,
2024-03-29 14.46.52.953,4217.0,148.50340270996094,-28.70064163208008,-77.44207763671875,
2024-03-29 14.46.52.957,4218.0,128.40626525878906,-10.766036987304688,-42.32329177856445,
2024-03-29 14.46.52.962,4219.0,111.39805603027344,18.64247131347656,-1.4838600158691406,
2024-03-29 14.46.52.967,4220.0,100.52957153320312,58.45671844482422,40.77724838256836,
2024-03-29 14.46.52.971,4221.0,95.21530151367188,103.74862670898438,80.20291137695312,
2024-03-29 14.46.52.977,4222.0,91.99821472167967,144.75387573242188,112.21403503417967,
2024-03-29 14.46.52.981,4223.0,86.58687591552734,170.3731231689453,137.87298583984375,
2024-03-29 14.46.52.987,4224.0,75.7346420288086,170.42529296875,154.94204711914062,
2024-03-29 14.46.52.991,4225.0,58.3671989440918,139.8295440673828,162.0029754638672,
2024-03-29 14.46.52.995,4226.0,34.8493537902832,84.89939880371094,160.0667266845703,
2024-03-29 14.46.53.001,4227.0,5.211963653564453,19.871139526367188,147.615966796875,
2024-03-29 14.46.53.006,4228.0,-31.23047637939453,-36.61146545410156,125.91619873046876,
2024-03-29 14.46.53.011,4229.0,-75.07406616210938,-67.76058959960938,99.22990417480467,
2024-03-29 14.46.53.016,4230.0,-124.08531188964844,-65.38673400878906,70.97200012207031,
2024-03-29 14.46.53.018,4231.0,-171.12586975097656,-34.31074523925781,45.48224258422852,
2024-03-29 14.46.53.025,4232.0,-203.80322265625,9.558712005615234,26.664142608642575,
2024-03-29 14.46.53.031,4233.0,-208.14773559570312,45.151893615722656,16.266925811767578,
2024-03-29 14.46.53.035,4234.0,-174.6583709716797,53.648956298828125,14.637527465820312,
2024-03-29 14.46.53.039,4235.0,-104.12100219726562,29.13431930541992,22.882827758789062,
2024-03-29 14.46.53.043,4236.0,-9.85702133178711,-20.39468002319336,38.24545669555664,
2024-03-29 14.46.53.050,4237.0,85.1212158203125,-75.54075622558594,60.62345886230469,
2024-03-29 14.46.53.054,4238.0,155.38906860351562,-112.56047058105467,88.78126525878906,
2024-03-29 14.46.53.059,4239.0,182.57574462890625,-111.71980285644533,117.87193298339844,
2024-03-29 14.46.53.064,4240.0,162.58798217773438,-68.56529998779297,144.59982299804688,
2024-03-29 14.46.53.067,4241.0,107.05386352539062,7.928508758544922,158.23348999023438,
2024-03-29 14.46.53.074,4242.0,38.81717300415039,96.87644958496094,150.5594940185547,
2024-03-29 14.46.53.079,4243.0,-18.06915664672852,171.83709716796875,114.7867660522461,
2024-03-29 14.46.53.084,4244.0,-48.00129318237305,212.61032104492188,48.77272033691406,
2024-03-29 14.46.53.088,4245.0,-49.39176559448242,210.4996032714844,-37.52818298339844,
2024-03-29 14.46.53.092,4246.0,-32.69258499145508,171.6457061767578,-128.1372833251953,
2024-03-29 14.46.53.097,4247.0,-12.867229461669922,112.37559509277344,-203.5488128662109,
2024-03-29 14.46.53.103,4248.0,-0.2753181457519531,54.10789108276367,-244.40786743164065,
2024-03-29 14.46.53.108,4249.0,4.7950286865234375,16.103626251220703,-241.56692504882807,
2024-03-29 14.46.53.113,4250.0,11.128658294677734,6.946567535400391,-199.0153350830078,
2024-03-29 14.46.53.116,4251.0,29.736068725585938,23.93140411376953,-130.34765625,
2024-03-29 14.46.53.122,4252.0,65.17788696289062,56.08732986450195,-59.06412506103516,
2024-03-29 14.46.53.127,4253.0,109.48849487304688,85.99305725097656,-10.239803314208984,
2024-03-29 14.46.53.132,4254.0,143.64451599121094,100.97266387939452,0.3523826599121094,
2024-03-29 14.46.53.137,4255.0,145.52500915527344,95.56208038330078,-29.63138198852539,
2024-03-29 14.46.53.140,4256.0,101.72866821289062,73.53507995605469,-89.63813018798828,
2024-03-29 14.46.53.147,4257.0,17.110614776611328,45.9129524230957,-156.74349975585938,
2024-03-29 14.46.53.151,4258.0,-83.7484359741211,27.124061584472656,-204.60720825195312,
2024-03-29 14.46.53.156,4259.0,-164.70651245117188,24.910438537597656,-215.58071899414065,
2024-03-29 14.46.53.160,4260.0,-193.0240478515625,42.349342346191406,-183.19329833984372,
2024-03-29 14.46.53.165,4261.0,-155.22349548339844,73.5639877319336,-116.03767395019533,
2024-03-29 14.46.53.171,4262.0,-64.84336853027344,104.7794418334961,-33.70321273803711,
2024-03-29 14.46.53.176,4263.0,41.58527374267578,124.68038940429688,42.0068359375,
2024-03-29 14.46.53.181,4264.0,119.27505493164062,120.19241333007812,92.02488708496094,
2024-03-29 14.46.53.185,4265.0,134.9064483642578,90.86337280273438,108.72149658203124,
2024-03-29 14.46.53.189,4266.0,82.08882904052734,44.137332916259766,96.5285186767578,
2024-03-29 14.46.53.195,4267.0,-16.465591430664062,-6.368946075439453,69.43588256835938,
2024-03-29 14.46.53.199,4268.0,-118.5165023803711,-40.619171142578125,45.3409309387207,
2024-03-29 14.46.53.205,4269.0,-181.3525390625,-47.05170440673828,37.3316650390625,
2024-03-29 14.46.53.210,4270.0,-180.84780883789065,-24.306537628173828,50.75006484985352,
2024-03-29 14.46.53.213,4271.0,-121.83817291259766,18.19766998291016,80.31083679199219,
2024-03-29 14.46.53.219,4272.0,-35.30322265625,61.85053634643555,115.23092651367188,
2024-03-29 14.46.53.224,4273.0,37.71415710449219,88.52189636230469,142.04652404785156,
2024-03-29 14.46.53.228,4274.0,65.9239501953125,86.32324981689453,153.05746459960938,
2024-03-29 14.46.53.234,4275.0,42.10094833374024,56.455543518066406,149.0667724609375,
2024-03-29 14.46.53.238,4276.0,-12.996063232421877,12.343978881835938,134.65232849121094,
2024-03-29 14.46.53.244,4277.0,-62.06944274902344,-27.58560943603516,120.2418212890625,
2024-03-29 14.46.53.248,4278.0,-70.0608139038086,-45.6107063293457,114.57713317871094,
2024-03-29 14.46.53.253,4279.0,-22.74179077148437,-34.92122268676758,118.0646514892578,
2024-03-29 14.46.53.258,4280.0,65.1030044555664,-5.07244873046875,127.12580871582033,
2024-03-29 14.46.53.262,4281.0,155.18089294433594,22.50112533569336,131.02061462402344,
2024-03-29 14.46.53.268,4282.0,203.76275634765625,23.906719207763672,120.3049774169922,
2024-03-29 14.46.53.273,4283.0,181.6329803466797,-16.93487548828125,90.81486511230467,
2024-03-29 14.46.53.279,4284.0,88.53020477294922,-96.89698791503906,46.57102966308594,
2024-03-29 14.46.53.282,4285.0,-45.48374938964844,-193.14370727539065,0.213623046875,
2024-03-29 14.46.53.286,4286.0,-172.1593475341797,-269.4651794433594,-33.89998245239258,
2024-03-29 14.46.53.291,4287.0,-244.75875854492188,-289.1078491210937,-44.17704391479492,
2024-03-29 14.46.53.297,4288.0,-238.084228515625,-235.04965209960935,-28.10043716430664,
2024-03-29 14.46.53.302,4289.0,-158.32998657226562,-115.41444396972656,5.697299957275391,
2024-03-29 14.46.53.307,4290.0,-38.30264663696289,36.26762390136719,42.1346549987793,
2024-03-29 14.46.53.310,4291.0,77.61717224121094,168.0894775390625,63.49919128417969,
2024-03-29 14.46.53.316,4292.0,152.7443084716797,235.77232360839844,58.52341079711914,
2024-03-29 14.46.53.321,4293.0,171.4246826171875,214.33087158203125,27.40170288085937,
2024-03-29 14.46.53.326,4294.0,142.6156768798828,111.79708862304688,-22.05911636352539,
2024-03-29 14.46.53.331,4295.0,91.42410278320312,-34.55085754394531,-73.48568725585938,
2024-03-29 14.46.53.335,4296.0,45.49077987670898,-173.30731201171875,-110.26034545898438,
2024-03-29 14.46.53.341,4297.0,22.044597625732425,-255.66259765625,-123.12123107910156,
2024-03-29 14.46.53.345,4298.0,21.673118591308597,-256.86248779296875,-111.58644104003906,
2024-03-29 14.46.53.350,4299.0,31.85049819946289,-183.65463256835935,-83.08998107910156,
2024-03-29 14.46.53.355,4300.0,36.41640472412109,-68.73657989501953,-49.047637939453125,
2024-03-29 14.46.53.359,4301.0,26.65463256835937,44.302734375,-18.55740737915039,
2024-03-29 14.46.53.365,4302.0,7.655570983886719,119.09172058105467,5.017967224121094,
2024-03-29 14.46.53.369,4303.0,-4.4537353515625,140.8525848388672,24.15962600708008,
2024-03-29 14.46.53.374,4304.0,8.108367919921875,119.0857162475586,42.89445495605469,
2024-03-29 14.46.53.379,4305.0,54.30950164794922,80.66729736328125,62.04063034057617,
2024-03-29 14.46.53.383,4306.0,127.10919189453124,54.60288619995117,77.74857330322266,
2024-03-29 14.46.53.389,4307.0,204.20343017578125,58.16106033325195,80.24933624267578,
2024-03-29 14.46.53.394,4308.0,257.0736999511719,88.81196594238281,60.6314582824707,
2024-03-29 14.46.53.399,4309.0,262.5537109375,128.16433715820312,16.266746520996094,
2024-03-29 14.46.53.404,4310.0,213.595703125,152.19281005859375,-45.19396209716797,
2024-03-29 14.46.53.407,4311.0,122.6611099243164,143.96945190429688,-107.97526550292967,
2024-03-29 14.46.53.413,4312.0,16.90877914428711,102.15370178222656,-152.78756713867188,
2024-03-29 14.46.53.417,4313.0,-72.81587219238281,43.4339599609375,-165.2019500732422,
2024-03-29 14.46.53.423,4314.0,-123.48020935058594,-7.728801727294922,-144.24900817871094,
2024-03-29 14.46.53.428,4315.0,-127.65714263916016,-32.07555389404297,-102.70355224609376,
2024-03-29 14.46.53.432,4316.0,-94.11575317382812,-22.90751266479492,-63.1557731628418,
2024-03-29 14.46.53.438,4317.0,-42.968841552734375,8.5628662109375,-47.6201286315918,
2024-03-29 14.46.53.442,4318.0,3.0745162963867188,39.36124038696289,-65.87709045410156,
2024-03-29 14.46.53.447,4319.0,27.39292907714844,46.39925384521485,-110.5876007080078,
2024-03-29 14.46.53.452,4320.0,25.149890899658203,17.847591400146484,-157.70103454589844,
2024-03-29 14.46.53.455,4321.0,2.789825439453125,-40.124961853027344,-175.9293212890625,
2024-03-29 14.46.53.462,4322.0,-26.000476837158203,-109.23863220214844,-142.35671997070312,
2024-03-29 14.46.53.467,4323.0,-46.77804946899414,-165.59878540039062,-53.48767852783203,
2024-03-29 14.46.53.471,4324.0,-49.80644607543945,-191.05316162109372,72.27116394042969,
2024-03-29 14.46.53.476,4325.0,-32.60730743408203,-185.11134338378903,198.0287170410156,
2024-03-29 14.46.53.479,4326.0,-0.0057716369628906,-157.92572021484375,285.7700500488281,
2024-03-29 14.46.53.486,4327.0,38.01798248291016,-125.9866180419922,310.7059326171875,
2024-03-29 14.46.53.491,4328.0,69.56245422363281,-102.04309844970705,270.2855834960937,
2024-03-29 14.46.53.496,4329.0,83.64260864257812,-85.59429168701172,189.0050201416016,
2024-03-29 14.46.53.501,4330.0,72.36699676513672,-65.35304260253906,102.37159729003906,
2024-03-29 14.46.53.504,4331.0,33.29090881347656,-24.553890228271484,44.44880676269531,
2024-03-29 14.46.53.510,4332.0,-29.06538391113281,47.79561996459961,33.91911315917969,
2024-03-29 14.46.53.515,4333.0,-103.8398895263672,146.0133514404297,65.52362060546875,
2024-03-29 14.46.53.520,4334.0,-174.91917419433594,247.9642639160156,113.4446258544922,
2024-03-29 14.46.53.526,4335.0,-225.24191284179688,322.2462463378906,146.01022338867188,
2024-03-29 14.46.53.529,4336.0,-242.667724609375,340.804931640625,141.2503204345703,
