datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.44.45.118,4333.0,-1.14453125,-315.3262023925781,109.8230438232422,
2024-03-29 14.44.45.122,4334.0,61.94287490844727,-214.7080841064453,121.77032470703124,
2024-03-29 14.44.45.124,4335.0,128.37840270996094,-49.83935928344727,87.2747573852539,
2024-03-29 14.44.45.132,4336.0,172.84716796875,106.89434814453124,13.119468688964844,
2024-03-29 14.44.45.136,4337.0,175.99142456054688,193.2503967285156,-76.64201354980469,
2024-03-29 14.44.45.141,4338.0,135.58786010742188,181.4107360839844,-150.30027770996094,
2024-03-29 14.44.45.146,4339.0,69.96000671386719,90.304443359375,-180.1443634033203,
2024-03-29 14.44.45.149,4340.0,10.456470489501951,-25.39688491821289,-153.09841918945312,
2024-03-29 14.44.45.155,4341.0,-13.166168212890623,-104.25868225097656,-73.7225341796875,
2024-03-29 14.44.45.160,4342.0,12.590221405029297,-107.10353088378906,32.74030303955078,
2024-03-29 14.44.45.165,4343.0,77.55387115478516,-31.050037384033203,132.16136169433594,
2024-03-29 14.44.45.170,4344.0,151.6897430419922,89.05982971191406,194.03948974609372,
2024-03-29 14.44.45.174,4345.0,198.64007568359372,197.80438232421875,196.46682739257807,
2024-03-29 14.44.45.180,4346.0,192.35406494140625,246.88807678222656,137.2451934814453,
2024-03-29 14.44.45.184,4347.0,129.42369079589844,216.80621337890625,31.600269317626957,
2024-03-29 14.44.45.189,4348.0,30.37218475341797,122.01922607421876,-94.19374084472656,
2024-03-29 14.44.45.194,4349.0,-69.62098693847656,2.7131309509277344,-207.17446899414065,
2024-03-29 14.44.45.197,4350.0,-137.08029174804688,-93.8167724609375,-279.24688720703125,
2024-03-29 14.44.45.204,4351.0,-155.0382080078125,-134.55845642089844,-291.3971862792969,
2024-03-29 14.44.45.209,4352.0,-129.8829803466797,-115.7036590576172,-238.8797607421875,
2024-03-29 14.44.45.214,4353.0,-86.98915100097656,-56.5949821472168,-131.65133666992188,
2024-03-29 14.44.45.218,4354.0,-57.655723571777344,8.443046569824219,8.884445190429688,
2024-03-29 14.44.45.222,4355.0,-63.99526977539063,50.91110610961914,150.39080810546875,
2024-03-29 14.44.45.228,4356.0,-108.7501983642578,59.48493957519531,260.32733154296875,
2024-03-29 14.44.45.233,4357.0,-174.63528442382812,39.76210021972656,314.2919616699219,
2024-03-29 14.44.45.239,4358.0,-233.1282958984375,13.45539093017578,301.15435791015625,
2024-03-29 14.44.45.243,4359.0,-258.0870056152344,2.529041290283203,227.52394104003903,
2024-03-29 14.44.45.246,4360.0,-238.182861328125,16.032123565673828,118.56283569335938,
2024-03-29 14.44.45.252,4361.0,-180.8365173339844,49.92177581787109,5.487796783447266,
2024-03-29 14.44.45.257,4362.0,-107.8739242553711,87.88175964355469,-81.33558654785156,
2024-03-29 14.44.45.262,4363.0,-45.02385711669922,112.37600708007812,-121.15786743164062,
2024-03-29 14.44.45.268,4364.0,-10.148330688476562,113.6362762451172,-114.25291442871094,
2024-03-29 14.44.45.270,4365.0,-6.137657165527344,93.53123474121094,-75.9833984375,
2024-03-29 14.44.45.277,4366.0,-21.85611343383789,63.70048141479492,-29.80053329467773,
2024-03-29 14.44.45.281,4367.0,-38.46875,37.74578094482422,0.8998641967773438,
2024-03-29 14.44.45.287,4368.0,-38.91230773925781,25.420936584472656,6.708053588867188,
2024-03-29 14.44.45.291,4369.0,-14.424602508544922,26.102725982666016,-8.724437713623047,
2024-03-29 14.44.45.295,4370.0,32.95985412597656,31.986785888671875,-28.86218643188477,
2024-03-29 14.44.45.301,4371.0,93.56161499023438,34.0124397277832,-34.16909408569336,
2024-03-29 14.44.45.306,4372.0,155.30885314941406,26.39125061035156,-12.159820556640623,
2024-03-29 14.44.45.311,4373.0,209.3739013671875,10.583419799804688,35.7587890625,
2024-03-29 14.44.45.315,4374.0,251.09878540039065,-5.030719757080078,94.7378158569336,
2024-03-29 14.44.45.319,4375.0,278.577392578125,-11.687435150146484,144.49319458007812,
2024-03-29 14.44.45.326,4376.0,289.8500671386719,-5.179355621337891,165.44973754882812,
2024-03-29 14.44.45.330,4377.0,280.4811706542969,7.844455718994141,150.99395751953125,
2024-03-29 14.44.45.335,4378.0,245.1403350830078,16.75711441040039,108.50560760498048,
2024-03-29 14.44.45.340,4379.0,180.83563232421875,10.803852081298828,53.2646598815918,
2024-03-29 14.44.45.343,4380.0,91.41118621826172,-16.30750274658203,1.8192024230957031,
2024-03-29 14.44.45.349,4381.0,-9.705631256103516,-54.93893051147461,-35.793487548828125,
2024-03-29 14.44.45.354,4382.0,-101.62640380859376,-88.5998306274414,-60.30838394165039,
2024-03-29 14.44.45.359,4383.0,-161.58428955078125,-99.64344787597656,-79.08058166503906,
2024-03-29 14.44.45.364,4384.0,-172.6072998046875,-75.27058410644531,-99.23747253417967,
2024-03-29 14.44.45.367,4385.0,-129.7736358642578,-13.747207641601562,-119.8125,
2024-03-29 14.44.45.374,4386.0,-42.400665283203125,67.59892272949219,-133.00601196289062,
2024-03-29 14.44.45.378,4387.0,69.35702514648438,144.59686279296875,-124.65017700195312,
2024-03-29 14.44.45.384,4388.0,180.85401916503903,194.71519470214844,-85.3994140625,
2024-03-29 14.44.45.389,4389.0,270.1423034667969,201.38641357421875,-18.026988983154297,
2024-03-29 14.44.45.392,4390.0,322.8786926269531,162.8705596923828,58.77028274536133,
2024-03-29 14.44.45.398,4391.0,333.6272277832031,93.90831756591795,118.67803955078124,
2024-03-29 14.44.45.403,4392.0,304.100830078125,15.839241027832031,136.34417724609375,
2024-03-29 14.44.45.408,4393.0,240.82220458984372,-51.4087028503418,101.84739685058594,
2024-03-29 14.44.45.412,4394.0,152.72763061523438,-93.1702880859375,29.306541442871094,
2024-03-29 14.44.45.416,4395.0,50.87925338745117,-105.62355041503906,-53.45690536499024,
2024-03-29 14.44.45.422,4396.0,-51.83090591430664,-93.03872680664062,-109.05665588378906,
2024-03-29 14.44.45.427,4397.0,-141.031005859375,-65.588623046875,-112.2728271484375,
2024-03-29 14.44.45.432,4398.0,-202.9023895263672,-33.39592361450195,-64.16477966308594,
2024-03-29 14.44.45.437,4399.0,-227.97592163085935,-3.5591278076171875,11.607540130615234,
2024-03-29 14.44.45.440,4400.0,-215.178955078125,17.148658752441406,74.92444610595703,
2024-03-29 14.44.45.446,4401.0,-173.38787841796875,26.01087951660156,91.91685485839844,
2024-03-29 14.44.45.451,4402.0,-120.14362335205078,23.13573837280273,50.28561401367188,
2024-03-29 14.44.45.456,4403.0,-75.78953552246094,10.004161834716797,-32.33292770385742,
2024-03-29 14.44.45.464,4404.0,-56.11459732055664,-8.821357727050781,-112.04087829589844,
2024-03-29 14.44.45.464,4405.0,-66.18693542480469,-28.40010452270508,-141.24169921875,
2024-03-29 14.44.45.471,4406.0,-99.12132263183594,-42.791053771972656,-92.85513305664062,
2024-03-29 14.44.45.475,4407.0,-139.24620056152344,-47.40119171142578,29.27951431274414,
2024-03-29 14.44.45.480,4408.0,-169.49066162109375,-41.59132766723633,183.8550262451172,
2024-03-29 14.44.45.485,4409.0,-178.30543518066406,-33.17091751098633,311.5785522460937,
2024-03-29 14.44.45.489,4410.0,-164.51596069335938,-26.522602081298828,361.7506713867188,
2024-03-29 14.44.45.495,4411.0,-136.49774169921875,-29.22045516967773,314.0111694335937,
2024-03-29 14.44.45.500,4412.0,-106.60548400878906,-42.735347747802734,189.9983062744141,
2024-03-29 14.44.45.505,4413.0,-84.00559997558594,-58.57917404174805,42.67289733886719,
2024-03-29 14.44.45.509,4414.0,-69.75260925292969,-66.74356079101562,-67.15223693847656,
2024-03-29 14.44.45.512,4415.0,-56.56608963012695,-55.953521728515625,-98.04426574707033,
2024-03-29 14.44.45.519,4416.0,-33.643672943115234,-20.61141586303711,-47.44578552246094,
2024-03-29 14.44.45.524,4417.0,6.511802673339844,33.84857177734375,48.38130569458008,
2024-03-29 14.44.45.529,4418.0,62.45811080932617,91.33977508544922,132.77383422851562,
2024-03-29 14.44.45.535,4419.0,122.86573791503906,131.93092346191406,154.88092041015625,
2024-03-29 14.44.45.538,4420.0,171.37863159179688,140.069580078125,96.10466003417967,
2024-03-29 14.44.45.543,4421.0,194.1672515869141,112.5925750732422,-20.387451171875,
2024-03-29 14.44.45.548,4422.0,187.0052490234375,60.39581680297852,-141.08929443359375,
2024-03-29 14.44.45.552,4423.0,157.71609497070312,4.736625671386719,-206.60903930664065,
2024-03-29 14.44.45.558,4424.0,122.27151489257812,-31.618236541748047,-180.80517578125,
2024-03-29 14.44.45.562,4425.0,97.00930786132812,-37.09828567504883,-71.0972900390625,
2024-03-29 14.44.45.568,4426.0,89.83746337890625,-15.679405212402344,76.08697509765625,
2024-03-29 14.44.45.573,4427.0,96.96974182128906,16.580204010009766,193.734130859375,
2024-03-29 14.44.45.577,4428.0,104.51634979248048,38.42627334594727,224.0036773681641,
2024-03-29 14.44.45.582,4429.0,96.34471893310548,35.52773666381836,146.78900146484375,
2024-03-29 14.44.45.586,4430.0,62.65417098999024,8.080860137939453,-11.638256072998049,
2024-03-29 14.44.45.604,4431.0,6.902927398681641,-29.347545623779297,-191.56884765625,
2024-03-29 14.44.45.604,4432.0,-54.795894622802734,-57.05076217651367,-324.1146545410156,
2024-03-29 14.44.45.604,4433.0,-100.4106903076172,-59.213497161865234,-361.0820617675781,
2024-03-29 14.44.45.606,4434.0,-111.6439208984375,-36.185054779052734,-295.21417236328125,
2024-03-29 14.44.45.610,4435.0,-83.5370101928711,-4.800312042236328,-159.6956787109375,
2024-03-29 14.44.45.616,4436.0,-26.96051025390625,9.342288970947266,-10.986930847167969,
2024-03-29 14.44.45.622,4437.0,35.37145233154297,-15.740673065185549,97.96315002441406,
2024-03-29 14.44.45.626,4438.0,78.82804870605469,-81.2156982421875,140.80392456054688,
2024-03-29 14.44.45.632,4439.0,87.87442016601562,-166.43992614746094,126.05227661132812,
2024-03-29 14.44.45.634,4440.0,61.84880828857422,-234.0362701416016,88.6670913696289,
2024-03-29 14.44.45.640,4441.0,14.34186553955078,-245.58889770507807,69.13983917236328,
2024-03-29 14.44.45.645,4442.0,-34.53145217895508,-183.35110473632807,91.57481384277344,
2024-03-29 14.44.45.649,4443.0,-68.16389465332031,-56.70204162597656,151.03443908691406,
2024-03-29 14.44.45.655,4444.0,-81.12139129638672,96.27045440673828,217.46437072753903,
2024-03-29 14.44.45.659,4445.0,-80.06167602539062,223.3886566162109,250.1087646484375,
2024-03-29 14.44.45.665,4446.0,-78.82595825195312,282.3496398925781,222.1495819091797,
2024-03-29 14.44.45.669,4447.0,-89.76301574707031,259.8243408203125,133.07444763183594,
2024-03-29 14.44.45.674,4448.0,-116.81414794921876,173.63238525390625,11.29757308959961,
2024-03-29 14.44.45.679,4449.0,-152.69049072265625,68.41991424560547,-97.0873565673828,
2024-03-29 14.44.45.683,4450.0,-182.3502960205078,-4.227077484130859,-150.7225799560547,
2024-03-29 14.44.45.689,4451.0,-190.46273803710935,-12.609180450439451,-131.85943603515625,
2024-03-29 14.44.45.694,4452.0,-169.3615264892578,41.717769622802734,-55.05347442626953,
2024-03-29 14.44.45.698,4453.0,-122.76319122314452,126.39216613769533,42.15848159790039,
2024-03-29 14.44.45.703,4454.0,-64.19107055664062,195.23257446289065,112.47650146484376,
2024-03-29 14.44.45.707,4455.0,-10.091896057128906,208.9913024902344,122.79528045654295,
2024-03-29 14.44.45.714,4456.0,27.692291259765625,155.4425811767578,66.53382873535156,
2024-03-29 14.44.45.718,4457.0,47.10968017578125,54.65897750854492,-33.53573226928711,
2024-03-29 14.44.45.723,4458.0,55.12355041503906,-51.33431625366211,-138.38076782226562,
2024-03-29 14.44.45.728,4459.0,62.17424774169922,-121.8531494140625,-209.43792724609372,
2024-03-29 14.44.45.732,4460.0,74.55926513671875,-135.5498046875,-223.1182403564453,
2024-03-29 14.44.45.739,4461.0,90.1919174194336,-101.37229919433594,-181.06246948242188,
2024-03-29 14.44.45.742,4462.0,99.45594787597656,-53.6324577331543,-102.17324829101562,
2024-03-29 14.44.45.748,4463.0,91.32374572753906,-32.258846282958984,-16.287944793701172,
2024-03-29 14.44.45.752,4464.0,61.5008659362793,-60.1295280456543,50.53913116455078,
2024-03-29 14.44.45.755,4465.0,17.280452728271484,-129.9824676513672,86.67692565917969,
2024-03-29 14.44.45.761,4466.0,-23.70914459228516,-204.8492126464844,92.17898559570312,
2024-03-29 14.44.45.766,4467.0,-40.16764831542969,-237.5675201416016,76.01622009277344,
2024-03-29 14.44.45.771,4468.0,-17.910449981689453,-193.7027130126953,49.522247314453125,
2024-03-29 14.44.45.776,4469.0,41.95914077758789,-71.90530395507812,17.217544555664062,
2024-03-29 14.44.45.780,4470.0,120.8804702758789,90.24305725097656,-22.158863067626957,
2024-03-29 14.44.45.786,4471.0,188.8680725097656,231.6423492431641,-69.12739562988281,
2024-03-29 14.44.45.791,4472.0,217.13381958007807,297.04547119140625,-120.45857238769533,
2024-03-29 14.44.45.796,4473.0,190.8637542724609,259.8970031738281,-167.35833740234375,
2024-03-29 14.44.45.800,4474.0,116.609130859375,137.0486602783203,-194.7516632080078,
2024-03-29 14.44.45.803,4475.0,21.25597381591797,-14.168033599853516,-188.13284301757807,
2024-03-29 14.44.45.810,4476.0,-59.06049728393555,-128.23178100585938,-142.8361358642578,
2024-03-29 14.44.45.815,4477.0,-92.8324203491211,-155.77976989746094,-67.80778503417969,
2024-03-29 14.44.45.820,4478.0,-66.21805572509766,-86.66482543945312,16.384197235107422,
2024-03-29 14.44.45.825,4479.0,11.799118041992188,42.37643814086914,83.54533386230469,
2024-03-29 14.44.45.828,4480.0,113.62391662597656,166.75198364257812,112.98664855957033,
2024-03-29 14.44.45.834,4481.0,204.69061279296875,222.2876739501953,96.75701904296876,
2024-03-29 14.44.45.839,4482.0,256.3654479980469,176.382568359375,44.46274948120117,
2024-03-29 14.44.45.844,4483.0,255.04022216796875,41.675106048583984,-21.87004852294922,
2024-03-29 14.44.45.849,4484.0,205.4967041015625,-128.94082641601562,-79.00439453125,
2024-03-29 14.44.45.852,4485.0,125.46102905273438,-265.5877380371094,-107.49069213867188,
2024-03-29 14.44.45.858,4486.0,36.34062576293945,-313.9360046386719,-101.63117980957033,
2024-03-29 14.44.45.863,4487.0,-45.48991012573242,-259.70135498046875,-69.57366943359375,
2024-03-29 14.44.45.869,4488.0,-112.81185913085938,-133.48681640625,-28.40203094482422,
2024-03-29 14.44.45.874,4489.0,-165.9759979248047,4.819869995117188,4.650581359863281,
2024-03-29 14.44.45.876,4490.0,-208.21456909179688,94.769775390625,18.40689468383789,
2024-03-29 14.44.45.883,4491.0,-239.71185302734372,101.20073699951172,11.223152160644531,
2024-03-29 14.44.45.888,4492.0,-255.72879028320312,32.2046012878418,-8.437183380126953,
2024-03-29 14.44.45.892,4493.0,-249.0572204589844,-67.77064514160156,-30.105876922607425,
2024-03-29 14.44.45.898,4494.0,-215.93646240234372,-140.04127502441406,-41.04263305664063,
2024-03-29 14.44.45.901,4495.0,-160.84173583984375,-138.0065460205078,-35.55054473876953,
2024-03-29 14.44.45.908,4496.0,-97.78575134277344,-48.94404983520508,-13.497573852539062,
2024-03-29 14.44.45.913,4497.0,-45.3322639465332,99.11468505859376,21.096118927001957,
2024-03-29 14.44.45.918,4498.0,-18.827693939208984,250.40103149414065,59.63972854614258,
2024-03-29 14.44.45.922,4499.0,-22.18437957763672,348.75299072265625,92.98818969726562,
2024-03-29 14.44.45.925,4500.0,-45.08570861816406,356.3297424316406,113.5928192138672,
2024-03-29 14.44.45.931,4501.0,-66.2093276977539,272.5054626464844,117.2613525390625,
2024-03-29 14.44.45.936,4502.0,-62.18556213378906,133.172607421875,100.9359893798828,
2024-03-29 14.44.45.942,4503.0,-18.20431900024414,-7.8157196044921875,67.91459655761719,
2024-03-29 14.44.45.946,4504.0,64.08294677734375,-104.52674865722656,25.86370086669922,
2024-03-29 14.44.45.949,4505.0,165.4536895751953,-126.88522338867188,-14.437660217285156,
2024-03-29 14.44.45.955,4506.0,255.3016662597656,-79.46288299560547,-42.009185791015625,
2024-03-29 14.44.45.960,4507.0,303.3146667480469,8.44936752319336,-49.402122497558594,
2024-03-29 14.44.45.966,4508.0,291.6318359375,100.48851013183594,-35.28579330444336,
2024-03-29 14.44.45.970,4509.0,222.44830322265625,164.4803466796875,-7.294231414794922,
2024-03-29 14.44.45.974,4510.0,117.48674011230467,185.7663116455078,21.332950592041016,
2024-03-29 14.44.45.980,4511.0,9.62920379638672,170.49072265625,37.8121452331543,
2024-03-29 14.44.45.985,4512.0,-69.8082275390625,136.62960815429688,33.91535949707031,
2024-03-29 14.44.45.989,4513.0,-102.68441009521484,101.5986328125,11.599315643310549,
2024-03-29 14.44.45.994,4514.0,-89.94541931152344,78.22746276855469,-17.011383056640625,
2024-03-29 14.44.45.998,4515.0,-49.76415252685547,67.13636779785156,-34.93861389160156,
2024-03-29 14.44.46.004,4516.0,-9.175579071044922,61.03901672363281,-28.95244598388672,
2024-03-29 14.44.46.009,4517.0,7.406593322753906,51.16658020019531,3.7881011962890634,
2024-03-29 14.44.46.015,4518.0,-12.429126739501951,33.80805587768555,51.66209411621094,
2024-03-29 14.44.46.018,4519.0,-64.3234634399414,8.909076690673828,92.52066040039062,
2024-03-29 14.44.46.022,4520.0,-130.02247619628906,-17.69316864013672,104.46607208251952,
2024-03-29 14.44.46.028,4521.0,-184.8243103027344,-39.304908752441406,75.91294860839844,
2024-03-29 14.44.46.034,4522.0,-207.70068359375,-53.66408920288086,11.67965316772461,
2024-03-29 14.44.46.037,4523.0,-189.1939697265625,-64.37904357910156,-65.39529418945312,
2024-03-29 14.44.46.043,4524.0,-134.25595092773438,-75.05207824707031,-121.591552734375,
2024-03-29 14.44.46.046,4525.0,-60.0947151184082,-90.34039306640624,-130.23924255371094,
2024-03-29 14.44.46.052,4526.0,10.209220886230469,-111.05482482910156,-79.01417541503906,
2024-03-29 14.44.46.057,4527.0,56.5016975402832,-132.11767578125,21.232982635498047,
2024-03-29 14.44.46.062,4528.0,68.22789001464844,-147.51939392089844,139.2169189453125,
2024-03-29 14.44.46.067,4529.0,48.29843521118164,-152.8563690185547,237.07687377929688,
2024-03-29 14.44.46.070,4530.0,11.367469787597656,-146.88963317871094,283.0062866210937,
2024-03-29 14.44.46.077,4531.0,-21.60833740234375,-133.34510803222656,263.288818359375,
2024-03-29 14.44.46.082,4532.0,-30.827220916748047,-118.2750244140625,187.29910278320312,
2024-03-29 14.44.46.085,4533.0,-5.073768615722656,-106.61360168457033,82.62179565429688,
2024-03-29 14.44.46.091,4534.0,54.015472412109375,-98.39889526367188,-15.626853942871094,
2024-03-29 14.44.46.095,4535.0,132.22100830078125,-90.52056884765624,-81.58891296386719,
2024-03-29 14.44.46.101,4536.0,207.56674194335935,-77.74761962890625,-103.92359924316406,
2024-03-29 14.44.46.107,4537.0,258.1533203125,-55.83892059326172,-87.83236694335938,
2024-03-29 14.44.46.111,4538.0,270.26611328125,-26.35299301147461,-51.61320114135742,
2024-03-29 14.44.46.115,4539.0,242.61819458007807,2.778331756591797,-15.854400634765623,
2024-03-29 14.44.46.119,4540.0,186.0133209228516,21.455528259277344,7.198375701904297,
2024-03-29 14.44.46.126,4541.0,119.9679718017578,21.7841796875,14.214588165283203,
2024-03-29 14.44.46.130,4542.0,65.25175476074219,-1.3141517639160156,9.222251892089844,
2024-03-29 14.44.46.135,4543.0,37.31010055541992,-40.03969955444336,2.743488311767578,
