datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.40.47.377,7668.0,-17.44412612915039,-295.4763488769531,81.57025146484375,
2024-03-29 14.40.47.383,7669.0,-59.32844543457031,-286.8033142089844,-16.371204376220703,
2024-03-29 14.40.47.388,7670.0,-79.98523712158203,-211.6624755859375,-100.38864135742188,
2024-03-29 14.40.47.393,7671.0,-65.80567932128906,-85.96160888671875,-152.45819091796875,
2024-03-29 14.40.47.398,7672.0,-17.40802764892578,57.00775146484375,-161.0949249267578,
2024-03-29 14.40.47.401,7673.0,49.72356033325195,175.78529357910156,-127.53237915039062,
2024-03-29 14.40.47.407,7674.0,111.80631256103516,236.56298828125,-68.52867126464844,
2024-03-29 14.40.47.412,7675.0,146.6944122314453,223.1565399169922,-10.163257598876951,
2024-03-29 14.40.47.417,7676.0,143.63104248046875,143.99844360351562,25.837974548339844,
2024-03-29 14.40.47.422,7677.0,107.74959564208984,27.630348205566406,28.978126525878903,
2024-03-29 14.40.47.426,7678.0,57.64784622192383,-85.01162719726562,6.898113250732422,
2024-03-29 14.40.47.432,7679.0,16.476459503173828,-160.5054473876953,-19.16683578491211,
2024-03-29 14.40.47.436,7680.0,1.260456085205078,-180.17433166503903,-25.838886260986328,
2024-03-29 14.40.47.442,7681.0,14.613731384277344,-146.8803253173828,-0.1173324584960937,
2024-03-29 14.40.47.446,7682.0,43.33764266967773,-82.60047912597656,53.188594818115234,
2024-03-29 14.40.47.449,7683.0,64.04240417480469,-18.50484848022461,111.57714080810548,
2024-03-29 14.40.47.456,7684.0,54.77428817749024,21.394458770751957,143.48326110839844,
2024-03-29 14.40.47.460,7685.0,5.305343627929688,26.582935333251957,126.42272186279295,
2024-03-29 14.40.47.466,7686.0,-75.90171813964844,2.4685821533203125,55.89402770996094,
2024-03-29 14.40.47.471,7687.0,-164.8311004638672,-31.616943359375,-49.68105697631836,
2024-03-29 14.40.47.474,7688.0,-230.7942352294922,-55.65679168701172,-155.3580322265625,
2024-03-29 14.40.47.480,7689.0,-248.09954833984372,-53.61640167236328,-225.85044860839844,
2024-03-29 14.40.47.485,7690.0,-206.97296142578125,-25.59521484375,-239.63528442382807,
2024-03-29 14.40.47.490,7691.0,-116.8450927734375,16.051891326904297,-198.4608459472656,
2024-03-29 14.40.47.494,7692.0,-2.78662109375,52.933631896972656,-124.2167510986328,
2024-03-29 14.40.47.498,7693.0,103.35367584228516,68.35533142089844,-49.61021423339844,
2024-03-29 14.40.47.505,7694.0,173.88803100585938,55.36823654174805,-1.559307098388672,
2024-03-29 14.40.47.508,7695.0,194.29270935058597,21.35342025756836,10.500846862792969,
2024-03-29 14.40.47.513,7696.0,167.03872680664062,-16.72052001953125,-2.9300270080566406,
2024-03-29 14.40.47.519,7697.0,108.8555679321289,-41.22482299804688,-18.815353393554688,
2024-03-29 14.40.47.522,7698.0,43.64339065551758,-37.41958618164063,-15.27082061767578,
2024-03-29 14.40.47.528,7699.0,-5.889362335205078,-3.4233970642089844,16.70098114013672,
2024-03-29 14.40.47.534,7700.0,-24.91543960571289,51.25055694580078,67.84153747558594,
2024-03-29 14.40.47.538,7701.0,-9.575450897216797,110.385498046875,114.77681732177734,
2024-03-29 14.40.47.542,7702.0,32.8371467590332,158.66909790039062,135.98391723632812,
2024-03-29 14.40.47.547,7703.0,86.7591781616211,182.2691345214844,120.0275650024414,
2024-03-29 14.40.47.553,7704.0,133.41567993164062,177.596923828125,75.14840698242188,
2024-03-29 14.40.47.558,7705.0,155.9738311767578,149.78233337402344,24.815326690673828,
2024-03-29 14.40.47.562,7706.0,144.59323120117188,107.42161560058594,-3.16653823852539,
2024-03-29 14.40.47.567,7707.0,98.96487426757812,60.10147857666016,9.74484634399414,
2024-03-29 14.40.47.570,7708.0,29.19790267944336,17.51653289794922,63.20915985107422,
2024-03-29 14.40.47.577,7709.0,-46.57697296142578,-16.00741958618164,136.68663024902344,
2024-03-29 14.40.47.581,7710.0,-106.37181091308594,-38.70841979980469,199.9790496826172,
2024-03-29 14.40.47.587,7711.0,-130.7628936767578,-49.88229751586914,226.1972503662109,
2024-03-29 14.40.47.591,7712.0,-109.34893798828124,-52.01411437988281,201.49562072753903,
2024-03-29 14.40.47.596,7713.0,-45.61153030395508,-44.05623245239258,133.55978393554688,
2024-03-29 14.40.47.602,7714.0,42.22029876708984,-27.641437530517575,45.726600646972656,
2024-03-29 14.40.47.606,7715.0,126.03762817382812,-5.074489593505859,-34.9224739074707,
2024-03-29 14.40.47.610,7716.0,177.24591064453125,19.66011047363281,-86.82951354980469,
2024-03-29 14.40.47.616,7717.0,177.07896423339844,42.88713073730469,-103.52955627441406,
2024-03-29 14.40.47.620,7718.0,124.62244415283205,61.00912857055664,-92.83905029296876,
2024-03-29 14.40.47.625,7719.0,37.81728744506836,70.81964111328125,-69.55375671386719,
2024-03-29 14.40.47.630,7720.0,-51.96398162841797,72.68170166015625,-48.47423553466797,
2024-03-29 14.40.47.634,7721.0,-111.6695556640625,69.84999084472656,-33.61105728149414,
2024-03-29 14.40.47.640,7722.0,-119.5167465209961,64.01734924316406,-23.04496383666992,
2024-03-29 14.40.47.643,7723.0,-73.96955871582031,57.85335922241211,-10.225849151611328,
2024-03-29 14.40.47.650,7724.0,5.5024261474609375,54.63230514526367,10.947612762451172,
2024-03-29 14.40.47.655,7725.0,85.93295288085938,55.45718765258789,36.76588439941406,
2024-03-29 14.40.47.659,7726.0,134.19033813476562,60.77505874633789,60.5069694519043,
2024-03-29 14.40.47.665,7727.0,129.9535369873047,72.86268615722656,73.39303588867188,
2024-03-29 14.40.47.668,7728.0,73.94662475585938,91.58274841308594,71.40129089355469,
2024-03-29 14.40.47.674,7729.0,-12.941864013671877,113.99608612060548,60.56923294067383,
2024-03-29 14.40.47.678,7730.0,-97.95712280273438,134.7669677734375,52.3587646484375,
2024-03-29 14.40.47.684,7731.0,-150.14402770996094,144.75527954101562,58.07653427124024,
2024-03-29 14.40.47.689,7732.0,-152.91061401367188,135.73202514648438,82.28357696533203,
2024-03-29 14.40.47.692,7733.0,-110.13870239257812,102.00733184814452,119.1015167236328,
2024-03-29 14.40.47.699,7734.0,-43.641597747802734,43.570430755615234,150.63345336914062,
2024-03-29 14.40.47.703,7735.0,16.845935821533203,-31.72317886352539,158.1288299560547,
2024-03-29 14.40.47.708,7736.0,46.37044143676758,-110.40989685058594,130.37420654296875,
2024-03-29 14.40.47.713,7737.0,34.3315544128418,-174.83445739746094,69.8695297241211,
2024-03-29 14.40.47.716,7738.0,-12.71634292602539,-209.94918823242188,-5.9397735595703125,
2024-03-29 14.40.47.723,7739.0,-75.21319580078125,-207.6894989013672,-73.34716796875,
2024-03-29 14.40.47.728,7740.0,-129.24671936035156,-169.6188201904297,-113.0368194580078,
2024-03-29 14.40.47.732,7741.0,-155.63980102539062,-107.47439575195312,-119.87176513671876,
2024-03-29 14.40.47.737,7742.0,-146.10130310058594,-38.62332534790039,-104.215087890625,
2024-03-29 14.40.47.740,7743.0,-104.69879150390624,22.22911834716797,-86.4754638671875,
2024-03-29 14.40.47.746,7744.0,-44.6842041015625,66.57716369628906,-86.27586364746094,
2024-03-29 14.40.47.752,7745.0,16.64958953857422,94.8664321899414,-110.9268798828125,
2024-03-29 14.40.47.757,7746.0,64.75874328613281,115.95240783691406,-150.66680908203125,
2024-03-29 14.40.47.762,7747.0,91.29612731933594,141.62863159179688,-183.4322509765625,
2024-03-29 14.40.47.765,7748.0,95.05012512207033,179.655517578125,-186.40460205078125,
2024-03-29 14.40.47.770,7749.0,79.81846618652344,228.5611724853516,-148.41748046875,
2024-03-29 14.40.47.775,7750.0,51.89638519287109,277.7937316894531,-78.88638305664062,
2024-03-29 14.40.47.781,7751.0,18.606529235839844,310.377685546875,-4.8954925537109375,
2024-03-29 14.40.47.786,7752.0,-11.609413146972656,308.66656494140625,40.332550048828125,
2024-03-29 14.40.47.789,7753.0,-29.89740753173828,261.15435791015625,33.40920639038086,
2024-03-29 14.40.47.795,7754.0,-27.852344512939453,172.48773193359375,-26.445640563964844,
2024-03-29 14.40.47.800,7755.0,-0.5123672485351562,56.47531509399414,-115.1466827392578,
2024-03-29 14.40.47.805,7756.0,50.49968719482422,-60.949363708496094,-193.40830993652344,
2024-03-29 14.40.47.810,7757.0,115.77132415771484,-153.8384246826172,-223.4307098388672,
2024-03-29 14.40.47.813,7758.0,179.86422729492188,-203.0070953369141,-186.6090087890625,
2024-03-29 14.40.47.820,7759.0,225.9796295166016,-201.68499755859372,-94.36067199707033,
2024-03-29 14.40.47.825,7760.0,241.7499237060547,-158.01890563964844,22.438560485839844,
2024-03-29 14.40.47.829,7761.0,224.15809631347656,-90.98922729492188,120.212158203125,
2024-03-29 14.40.47.834,7762.0,180.55877685546875,-21.580753326416016,166.23770141601562,
2024-03-29 14.40.47.838,7763.0,124.58651733398438,32.91244125366211,151.52508544921875,
2024-03-29 14.40.47.844,7764.0,70.51731872558594,63.3028678894043,93.32855224609376,
2024-03-29 14.40.47.849,7765.0,27.08991241455078,73.80140686035156,28.670307159423828,
2024-03-29 14.40.47.854,7766.0,-5.691154479980469,73.1535873413086,-5.738887786865234,
2024-03-29 14.40.47.859,7767.0,-35.06630325317383,70.35874938964844,9.748092651367188,
2024-03-29 14.40.47.862,7768.0,-69.63571166992188,70.47744750976562,69.0909423828125,
2024-03-29 14.40.47.867,7769.0,-112.45264434814452,69.5767822265625,145.05349731445312,
2024-03-29 14.40.47.873,7770.0,-156.48095703125,57.94866561889648,199.2666778564453,
2024-03-29 14.40.47.878,7771.0,-185.7127685546875,25.091930389404297,202.6678924560547,
2024-03-29 14.40.47.883,7772.0,-181.54627990722656,-33.10474395751953,148.01087951660156,
2024-03-29 14.40.47.886,7773.0,-132.43289184570312,-110.01364135742188,52.71634292602539,
2024-03-29 14.40.47.892,7774.0,-41.51465225219727,-186.8140106201172,-52.17351531982422,
2024-03-29 14.40.47.897,7775.0,71.6643295288086,-242.08477783203125,-132.97669982910156,
2024-03-29 14.40.47.902,7776.0,176.16995239257812,-255.96942138671875,-168.50367736816406,
2024-03-29 14.40.47.907,7777.0,240.41477966308597,-220.460205078125,-160.27767944335938,
2024-03-29 14.40.47.910,7778.0,245.0157012939453,-146.06326293945312,-122.88104248046876,
2024-03-29 14.40.47.917,7779.0,189.61666870117188,-51.05963516235352,-80.20851135253906,
2024-03-29 14.40.47.922,7780.0,93.70252990722656,36.80617904663086,-49.41250991821289,
2024-03-29 14.40.47.926,7781.0,-12.199230194091797,93.7487335205078,-32.79654693603516,
2024-03-29 14.40.47.930,7782.0,-98.80533599853516,108.9537582397461,-23.38336944580078,
2024-03-29 14.40.47.934,7783.0,-148.91925048828125,87.27803039550781,-3.9950180053710938,
2024-03-29 14.40.47.941,7784.0,-162.14950561523438,46.35906600952149,36.969268798828125,
2024-03-29 14.40.47.946,7785.0,-152.1599578857422,11.00323486328125,96.43547058105467,
2024-03-29 14.40.47.951,7786.0,-137.78543090820312,-1.5018424987792969,158.7615966796875,
2024-03-29 14.40.47.956,7787.0,-132.42236328125,13.488483428955078,199.47645568847656,
2024-03-29 14.40.47.959,7788.0,-137.35626220703125,50.26033782958984,199.07492065429688,
2024-03-29 14.40.47.965,7789.0,-141.95306396484375,87.62958526611328,150.94314575195312,
2024-03-29 14.40.47.970,7790.0,-130.220458984375,106.56494903564452,67.47853088378906,
2024-03-29 14.40.47.974,7791.0,-90.64781188964844,95.230712890625,-23.314308166503903,
2024-03-29 14.40.47.979,7792.0,-23.60454559326172,52.761474609375,-91.9443359375,
2024-03-29 14.40.47.983,7793.0,56.73235321044922,-8.289806365966797,-117.68391418457033,
2024-03-29 14.40.47.989,7794.0,128.3061981201172,-69.43653869628906,-95.95326232910156,
2024-03-29 14.40.47.994,7795.0,171.01034545898438,-114.30984497070312,-42.29204177856445,
2024-03-29 14.40.47.999,7796.0,175.70941162109375,-133.38206481933594,16.710491180419922,
2024-03-29 14.40.48.004,7797.0,147.95787048339844,-126.29395294189452,54.20000076293945,
2024-03-29 14.40.48.008,7798.0,104.98060607910156,-103.20803833007812,54.81903076171875,
2024-03-29 14.40.48.014,7799.0,67.73947143554688,-74.79713439941406,20.86689758300781,
2024-03-29 14.40.48.019,7800.0,51.99775314331055,-49.82948303222656,-31.838592529296875,
2024-03-29 14.40.48.023,7801.0,61.73518371582031,-31.292743682861328,-76.6722412109375,
2024-03-29 14.40.48.028,7802.0,88.61329650878906,-16.235198974609375,-92.2072296142578,
2024-03-29 14.40.48.032,7803.0,116.77766418457033,1.2017593383789062,-69.35783386230469,
2024-03-29 14.40.48.038,7804.0,130.92449951171875,23.407848358154297,-13.645526885986328,
2024-03-29 14.40.48.043,7805.0,122.9586944580078,49.3013916015625,56.28310775756836,
2024-03-29 14.40.48.048,7806.0,94.69573974609376,74.28899383544922,117.63838958740234,
2024-03-29 14.40.48.052,7807.0,54.48501205444336,90.6832275390625,152.41354370117188,
2024-03-29 14.40.48.055,7808.0,11.19733428955078,95.3517608642578,154.92051696777344,
2024-03-29 14.40.48.062,7809.0,-31.043537139892575,88.86965942382812,130.4315948486328,
2024-03-29 14.40.48.067,7810.0,-74.17306518554688,76.19719696044922,93.25991821289062,
2024-03-29 14.40.48.072,7811.0,-123.16482543945312,63.730281829833984,59.768310546875,
2024-03-29 14.40.48.077,7812.0,-179.88763427734375,54.48300552368164,39.89244079589844,
2024-03-29 14.40.48.080,7813.0,-238.59332275390625,48.71510696411133,33.005760192871094,
2024-03-29 14.40.48.086,7814.0,-284.7478942871094,42.87759780883789,30.9671630859375,
2024-03-29 14.40.48.091,7815.0,-299.9854431152344,31.26055145263672,22.58639144897461,
2024-03-29 14.40.48.096,7816.0,-269.9027099609375,12.69049072265625,-1.4368515014648438,
2024-03-29 14.40.48.101,7817.0,-192.15858459472656,-11.017459869384766,-40.929046630859375,
2024-03-29 14.40.48.104,7818.0,-79.56422424316406,-32.470462799072266,-84.78511047363281,
2024-03-29 14.40.48.111,7819.0,42.87232971191406,-42.1317138671875,-117.87773895263672,
2024-03-29 14.40.48.116,7820.0,146.5470733642578,-34.549320220947266,-122.99754333496094,
2024-03-29 14.40.48.120,7821.0,209.358642578125,-12.185806274414062,-91.45350646972656,
2024-03-29 14.40.48.125,7822.0,222.37811279296875,13.352001190185549,-29.398662567138672,
2024-03-29 14.40.48.129,7823.0,191.78973388671875,26.63492584228516,49.079986572265625,
2024-03-29 14.40.48.135,7824.0,134.1807098388672,12.590076446533203,119.48670959472656,
2024-03-29 14.40.48.140,7825.0,68.58177185058594,-36.05796432495117,157.4423370361328,
2024-03-29 14.40.48.145,7826.0,9.88372802734375,-112.60433197021484,152.53451538085938,
2024-03-29 14.40.48.149,7827.0,-36.290470123291016,-200.517822265625,106.35285949707033,
2024-03-29 14.40.48.153,7828.0,-71.53939056396484,-276.8965148925781,37.536094665527344,
2024-03-29 14.40.48.159,7829.0,-99.48480987548828,-320.1620483398437,-26.804649353027344,
2024-03-29 14.40.48.164,7830.0,-120.58157348632812,-319.3959350585937,-60.966156005859375,
2024-03-29 14.40.48.169,7831.0,-129.6501007080078,-274.84039306640625,-51.86273193359375,
2024-03-29 14.40.48.174,7832.0,-118.81573486328124,-199.73748779296875,-0.292022705078125,
2024-03-29 14.40.48.177,7833.0,-83.52601623535156,-115.30076599121094,74.86579895019531,
2024-03-29 14.40.48.183,7834.0,-27.83483123779297,-42.239559173583984,147.09535217285156,
2024-03-29 14.40.48.188,7835.0,33.782657623291016,5.373542785644531,192.6694793701172,
2024-03-29 14.40.48.193,7836.0,80.76815032958984,20.853439331054688,192.57135009765625,
2024-03-29 14.40.48.197,7837.0,94.87411499023438,8.922134399414062,146.12960815429688,
2024-03-29 14.40.48.201,7838.0,69.13038635253906,-17.788421630859375,66.70889282226562,
2024-03-29 14.40.48.207,7839.0,11.961360931396484,-45.49018859863281,-27.29574966430664,
2024-03-29 14.40.48.213,7840.0,-54.820091247558594,-59.73690032958984,-113.4341049194336,
2024-03-29 14.40.48.217,7841.0,-105.12654113769533,-50.49773788452149,-175.387939453125,
2024-03-29 14.40.48.221,7842.0,-119.57207489013672,-15.276500701904297,-206.7860412597656,
2024-03-29 14.40.48.226,7843.0,-94.3719711303711,40.35975646972656,-206.3238067626953,
2024-03-29 14.40.48.232,7844.0,-42.71672058105469,103.51009368896484,-175.9901885986328,
2024-03-29 14.40.48.237,7845.0,11.437328338623049,155.44981384277344,-119.97987365722656,
2024-03-29 14.40.48.242,7846.0,44.36203002929688,179.50848388671875,-41.3852653503418,
2024-03-29 14.40.48.245,7847.0,43.07305145263672,163.2623291015625,55.467315673828125,
2024-03-29 14.40.48.249,7848.0,11.228939056396484,104.86021423339844,160.09169006347656,
2024-03-29 14.40.48.256,7849.0,-33.16350555419922,16.976619720458984,255.1104431152344,
2024-03-29 14.40.48.261,7850.0,-66.28984069824219,-79.11042785644531,317.0750732421875,
2024-03-29 14.40.48.266,7851.0,-70.20935821533203,-155.70762634277344,326.9048156738281,
2024-03-29 14.40.48.271,7852.0,-41.2025146484375,-188.901611328125,273.0891418457031,
2024-03-29 14.40.48.274,7853.0,8.822750091552734,-167.7933807373047,158.48648071289062,
2024-03-29 14.40.48.279,7854.0,58.455413818359375,-98.22956848144533,6.622222900390625,
2024-03-29 14.40.48.285,7855.0,88.13327026367188,-0.1867828369140625,-148.0669403076172,
2024-03-29 14.40.48.289,7856.0,90.02191925048828,96.66975402832033,-271.4490661621094,
2024-03-29 14.40.48.294,7857.0,71.42866516113281,165.43544006347656,-336.8822631835937,
2024-03-29 14.40.48.299,7858.0,50.430397033691406,192.64334106445312,-336.2674865722656,
2024-03-29 14.40.48.305,7859.0,45.81732940673828,179.5396728515625,-283.8273010253906,
2024-03-29 14.40.48.309,7860.0,67.24305725097656,142.59950256347656,-205.69093322753903,
2024-03-29 14.40.48.314,7861.0,109.41853332519533,105.4693603515625,-132.28329467773438,
2024-03-29 14.40.48.318,7862.0,154.14617919921875,87.73831176757812,-86.20756530761719,
2024-03-29 14.40.48.322,7863.0,178.46484375,96.9873046875,-70.92373657226562,
2024-03-29 14.40.48.329,7864.0,165.10906982421875,129.11448669433594,-76.36222839355469,
2024-03-29 14.40.48.336,7865.0,110.60842895507812,168.65206909179688,-82.74681091308594,
2024-03-29 14.40.48.339,7866.0,27.308300018310547,197.53111267089844,-69.72868347167969,
2024-03-29 14.40.48.343,7867.0,-62.567039489746094,202.0519256591797,-26.71055603027344,
2024-03-29 14.40.48.346,7868.0,-135.4847869873047,179.3183135986328,40.07307052612305,
2024-03-29 14.40.48.353,7869.0,-175.94430541992188,134.31996154785156,114.79646301269533,
2024-03-29 14.40.48.358,7870.0,-181.1979217529297,79.44530487060547,175.5530242919922,
2024-03-29 14.40.48.363,7871.0,-159.59048461914062,25.833255767822266,203.31692504882807,
2024-03-29 14.40.48.367,7872.0,-124.18123626708984,-18.5340576171875,190.858154296875,
2024-03-29 14.40.48.371,7873.0,-85.37599182128906,-49.5662956237793,143.361328125,
2024-03-29 14.40.48.377,7874.0,-46.80132293701172,-66.57107543945312,74.65309143066406,
2024-03-29 14.40.48.382,7875.0,-7.037849426269531,-69.14089965820312,1.7160530090332031,
2024-03-29 14.40.48.387,7876.0,35.386695861816406,-56.63376998901367,-60.494022369384766,
2024-03-29 14.40.48.392,7877.0,75.94326782226562,-29.348651885986328,-105.40142822265624,
