datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.23.12.390,13681.0,20.189380645751957,56.98548889160156,41.53608322143555,
2024-03-29 14.23.12.396,13682.0,-101.38140106201172,76.42131042480469,9.977779388427734,
2024-03-29 14.23.12.399,13683.0,-207.96212768554688,81.22312927246094,-20.393814086914062,
2024-03-29 14.23.12.405,13684.0,-256.8483581542969,59.19287490844727,-38.04115295410156,
2024-03-29 14.23.12.408,13685.0,-226.3508453369141,8.710441589355469,-35.758487701416016,
2024-03-29 14.23.12.415,13686.0,-127.01970672607422,-55.406864166259766,-13.77572250366211,
2024-03-29 14.23.12.420,13687.0,1.9854812622070312,-112.71263122558594,21.09170913696289,
2024-03-29 14.23.12.425,13688.0,108.5487823486328,-140.5354461669922,56.47631072998047,
2024-03-29 14.23.12.428,13689.0,150.06788635253906,-125.51629638671876,80.4137954711914,
2024-03-29 14.23.12.433,13690.0,111.44859313964844,-70.41639709472656,86.27212524414062,
2024-03-29 14.23.12.439,13691.0,11.175724029541016,8.019432067871094,73.90953826904297,
2024-03-29 14.23.12.444,13692.0,-106.78076171875,85.15882873535156,50.126441955566406,
2024-03-29 14.23.12.449,13693.0,-193.47755432128903,139.43199157714844,25.213275909423828,
2024-03-29 14.23.12.454,13694.0,-216.0069580078125,159.28182983398438,8.683032989501953,
2024-03-29 14.23.12.457,13695.0,-169.62924194335938,147.4468994140625,5.698711395263672,
2024-03-29 14.23.12.462,13696.0,-78.02269744873047,115.61094665527344,15.59731674194336,
2024-03-29 14.23.12.468,13697.0,19.55083465576172,79.08726501464844,32.98158645629883,
2024-03-29 14.23.12.472,13698.0,86.85206604003906,49.19698333740234,51.30511093139648,
2024-03-29 14.23.12.478,13699.0,106.34577941894533,28.33726119995117,64.53556823730469,
2024-03-29 14.23.12.481,13700.0,85.03919982910156,13.20111846923828,70.18362426757812,
2024-03-29 14.23.12.487,13701.0,48.962982177734375,0.6092262268066406,69.267333984375,
2024-03-29 14.23.12.491,13702.0,29.43286895751953,-12.239212036132812,65.8101806640625,
2024-03-29 14.23.12.497,13703.0,48.45912170410156,-20.802021026611328,62.50315856933594,
2024-03-29 14.23.12.502,13704.0,109.00289916992188,-15.249603271484377,62.27614212036133,
2024-03-29 14.23.12.505,13705.0,194.7373962402344,11.737380981445312,65.58357238769531,
2024-03-29 14.23.12.511,13706.0,278.2636108398437,62.78915023803711,68.89695739746094,
2024-03-29 14.23.12.517,13707.0,333.7362670898437,127.80331420898438,71.16331481933594,
2024-03-29 14.23.12.522,13708.0,347.3617248535156,188.8864898681641,67.5654067993164,
2024-03-29 14.23.12.526,13709.0,321.0387268066406,226.07247924804688,53.77262115478516,
2024-03-29 14.23.12.530,13710.0,269.0096130371094,225.87380981445312,27.42452621459961,
2024-03-29 14.23.12.536,13711.0,209.93917846679688,189.10794067382807,-10.345008850097656,
2024-03-29 14.23.12.540,13712.0,157.77099609375,130.71914672851562,-56.91712188720703,
2024-03-29 14.23.12.546,13713.0,118.09408569335938,72.97391510009766,-104.30564880371094,
2024-03-29 14.23.12.550,13714.0,88.65132141113281,37.2425422668457,-140.92649841308594,
2024-03-29 14.23.12.554,13715.0,63.7474365234375,35.98268508911133,-156.53268432617188,
2024-03-29 14.23.12.559,13716.0,38.72272491455078,63.34468460083008,-142.5498046875,
2024-03-29 14.23.12.565,13717.0,12.85165786743164,101.69773864746094,-100.1964874267578,
2024-03-29 14.23.12.570,13718.0,-11.808479309082031,127.7489242553711,-38.85128021240234,
2024-03-29 14.23.12.574,13719.0,-33.3120002746582,122.04293823242188,24.127178192138672,
2024-03-29 14.23.12.577,13720.0,-52.7385368347168,79.45917510986328,68.55368041992188,
2024-03-29 14.23.12.585,13721.0,-74.56260681152344,8.879108428955078,80.12977600097656,
2024-03-29 14.23.12.589,13722.0,-103.86710357666016,-69.20573425292969,54.49635314941406,
2024-03-29 14.23.12.593,13723.0,-142.44290161132812,-132.26766967773438,0.1439781188964843,
2024-03-29 14.23.12.598,13724.0,-185.5331573486328,-163.14833068847656,-64.47511291503906,
2024-03-29 14.23.12.602,13725.0,-221.84844970703125,-159.42320251464844,-116.711181640625,
2024-03-29 14.23.12.608,13726.0,-237.52883911132807,-129.62355041503906,-138.07302856445312,
2024-03-29 14.23.12.614,13727.0,-222.2425079345703,-90.74940490722656,-123.0406723022461,
2024-03-29 14.23.12.618,13728.0,-174.56991577148438,-58.8843879699707,-79.25218200683594,
2024-03-29 14.23.12.623,13729.0,-103.5767822265625,-41.2548828125,-22.42305374145508,
2024-03-29 14.23.12.627,13730.0,-25.996898651123047,-36.98752975463867,24.73650360107422,
2024-03-29 14.23.12.632,13731.0,40.20815658569336,-38.58108901977539,48.62310028076172,
2024-03-29 14.23.12.638,13732.0,82.47856140136719,-36.22286987304688,46.71043014526367,
2024-03-29 14.23.12.643,13733.0,97.88136291503906,-23.6049919128418,27.25528335571289,
2024-03-29 14.23.12.647,13734.0,92.83736419677734,-2.399360656738281,7.999530792236328,
2024-03-29 14.23.12.650,13735.0,79.33909606933594,23.47650909423828,4.557849884033203,
2024-03-29 14.23.12.657,13736.0,68.18708038330078,45.977664947509766,23.53222274780273,
2024-03-29 14.23.12.662,13737.0,64.17839813232422,59.70673370361328,60.0140266418457,
2024-03-29 14.23.12.666,13738.0,64.75407409667969,64.54403686523438,98.52629089355467,
2024-03-29 14.23.12.672,13739.0,62.06905746459961,64.21058654785156,118.7144012451172,
2024-03-29 14.23.12.675,13740.0,48.121856689453125,65.64741516113281,106.2755889892578,
2024-03-29 14.23.12.682,13741.0,19.58047866821289,73.28345489501953,57.89697265625,
2024-03-29 14.23.12.686,13742.0,-20.29425048828125,86.36874389648438,-16.478023529052734,
2024-03-29 14.23.12.691,13743.0,-62.56752395629883,101.16651916503906,-93.97369384765624,
2024-03-29 14.23.12.696,13744.0,-96.9467315673828,109.8401336669922,-149.8027801513672,
2024-03-29 14.23.12.700,13745.0,-114.93307495117188,107.3843002319336,-165.88992309570312,
2024-03-29 14.23.12.706,13746.0,-112.70565032958984,93.51132202148438,-134.571533203125,
2024-03-29 14.23.12.711,13747.0,-90.36202239990234,71.939697265625,-66.67659759521484,
2024-03-29 14.23.12.716,13748.0,-50.43053817749024,48.914093017578125,17.4482421875,
2024-03-29 14.23.12.719,13749.0,3.1560630798339844,29.440364837646484,91.64443969726562,
2024-03-29 14.23.12.723,13750.0,66.14253234863281,15.454036712646484,133.05792236328125,
2024-03-29 14.23.12.730,13751.0,132.68603515625,4.233657836914063,129.52911376953125,
2024-03-29 14.23.12.735,13752.0,194.0498046875,-8.445980072021484,84.86062622070312,
2024-03-29 14.23.12.740,13753.0,238.84713745117188,-27.00652313232422,14.35086441040039,
2024-03-29 14.23.12.744,13754.0,254.72488403320312,-49.626712799072266,-59.19878005981445,
2024-03-29 14.23.12.747,13755.0,233.0728454589844,-72.55421447753906,-110.34819793701172,
2024-03-29 14.23.12.754,13756.0,173.3788604736328,-88.31169128417969,-125.68313598632812,
2024-03-29 14.23.12.758,13757.0,86.23248291015625,-89.29966735839844,-101.10221862792967,
2024-03-29 14.23.12.763,13758.0,-7.984134674072266,-72.63825988769531,-47.058292388916016,
2024-03-29 14.23.12.768,13759.0,-84.8881607055664,-44.077186584472656,15.691417694091797,
2024-03-29 14.23.12.772,13760.0,-124.12034606933594,-12.753360748291016,62.02683639526367,
2024-03-29 14.23.12.778,13761.0,-116.68962097167967,10.497268676757812,75.20828247070312,
2024-03-29 14.23.12.782,13762.0,-68.64521789550781,14.842681884765623,49.823463439941406,
2024-03-29 14.23.12.787,13763.0,2.407943725585937,1.501934051513672,-5.433612823486328,
2024-03-29 14.23.12.792,13764.0,73.42393493652344,-23.24120712280273,-67.90519714355469,
2024-03-29 14.23.12.796,13765.0,124.07970428466795,-47.54838180541992,-114.55764770507812,
2024-03-29 14.23.12.803,13766.0,143.07247924804688,-58.99618911743164,-123.71243286132812,
2024-03-29 14.23.12.807,13767.0,130.60552978515625,-51.52021408081055,-89.11470031738281,
2024-03-29 14.23.12.813,13768.0,95.77734375,-26.46393203735352,-21.95039749145508,
2024-03-29 14.23.12.819,13769.0,51.01993560791016,8.804210662841797,54.82899856567383,
2024-03-29 14.23.12.821,13770.0,6.188011169433594,41.46083450317383,110.75799560546876,
2024-03-29 14.23.12.826,13771.0,-34.26266860961914,59.60706329345703,123.13072967529295,
2024-03-29 14.23.12.832,13772.0,-70.40420532226562,58.97722625732422,85.10733032226562,
2024-03-29 14.23.12.837,13773.0,-103.77027130126952,36.5617561340332,8.425254821777344,
2024-03-29 14.23.12.842,13774.0,-133.182373046875,-1.0751571655273438,-78.86781311035156,
2024-03-29 14.23.12.845,13775.0,-153.49729919433594,-44.79487991333008,-144.30032348632812,
2024-03-29 14.23.12.850,13776.0,-158.0013885498047,-87.47640991210938,-163.3844757080078,
2024-03-29 14.23.12.855,13777.0,-141.69789123535156,-119.51939392089844,-129.64170837402344,
2024-03-29 14.23.12.860,13778.0,-105.98001098632812,-137.50369262695312,-56.59939193725586,
2024-03-29 14.23.12.866,13779.0,-59.17895126342773,-140.95333862304688,25.95311737060547,
2024-03-29 14.23.12.869,13780.0,-14.341938018798828,-129.5787811279297,86.51957702636719,
2024-03-29 14.23.12.876,13781.0,16.125198364257812,-106.19444274902344,103.9770736694336,
2024-03-29 14.23.12.880,13782.0,25.935073852539062,-72.96803283691406,74.85784149169922,
2024-03-29 14.23.12.884,13783.0,17.785045623779297,-33.95649337768555,16.77603530883789,
2024-03-29 14.23.12.890,13784.0,2.2500457763671875,4.082408905029297,-40.33774948120117,
2024-03-29 14.23.12.893,13785.0,-6.7104034423828125,34.98274230957031,-67.42427062988281,
2024-03-29 14.23.12.899,13786.0,2.135181427001953,52.81709289550781,-47.812381744384766,
2024-03-29 14.23.12.905,13787.0,32.25251770019531,56.25439453125,17.007911682128906,
2024-03-29 14.23.12.909,13788.0,78.23208618164062,49.02865219116211,105.11961364746094,
2024-03-29 14.23.12.914,13789.0,128.91709899902344,39.377044677734375,187.40133666992188,
2024-03-29 14.23.12.917,13790.0,172.2123565673828,36.30640411376953,236.28575134277344,
2024-03-29 14.23.12.923,13791.0,200.31842041015625,48.70101547241211,237.66049194335935,
2024-03-29 14.23.12.929,13792.0,211.35317993164065,75.42399597167969,196.24380493164065,
2024-03-29 14.23.12.934,13793.0,207.85769653320312,111.23695373535156,130.77496337890625,
2024-03-29 14.23.12.938,13794.0,192.99185180664065,145.043701171875,65.36380004882812,
2024-03-29 14.23.12.942,13795.0,167.48934936523438,163.417236328125,18.22178649902344,
2024-03-29 14.23.12.948,13796.0,128.98558044433594,158.58270263671875,-2.632335662841797,
2024-03-29 14.23.12.952,13797.0,74.76422119140625,130.41909790039062,-3.183704376220703,
2024-03-29 14.23.12.958,13798.0,5.912456512451172,85.77310180664062,2.372028350830078,
2024-03-29 14.23.12.963,13799.0,-69.1944580078125,37.06949996948242,1.8668251037597656,
2024-03-29 14.23.12.966,13800.0,-135.20611572265625,0.01580810546875,-9.139411926269531,
2024-03-29 14.23.12.973,13801.0,-174.81118774414062,-21.39362335205078,-27.69338607788086,
2024-03-29 14.23.12.977,13802.0,-175.434814453125,-27.472320556640625,-42.291015625,
2024-03-29 14.23.12.982,13803.0,-136.80474853515625,-25.450611114501957,-40.4145736694336,
2024-03-29 14.23.12.986,13804.0,-73.23867797851562,-27.25645065307617,-19.444992065429688,
2024-03-29 14.23.12.990,13805.0,-8.681591033935547,-42.61607360839844,16.8621826171875,
2024-03-29 14.23.12.996,13806.0,31.234668731689453,-70.88567352294922,53.42081069946289,
2024-03-29 14.23.13.002,13807.0,30.518295288085938,-105.63249206542967,72.95588684082031,
2024-03-29 14.23.13.006,13808.0,-10.339466094970703,-135.4878387451172,64.430908203125,
2024-03-29 14.23.13.010,13809.0,-74.28812408447266,-146.68309020996094,28.561946868896484,
2024-03-29 14.23.13.015,13810.0,-134.90830993652344,-133.41058349609375,-20.209396362304688,
2024-03-29 14.23.13.021,13811.0,-167.80422973632812,-99.4185791015625,-59.96900177001953,
2024-03-29 14.23.13.026,13812.0,-161.76583862304688,-56.89828872680664,-69.186767578125,
2024-03-29 14.23.13.031,13813.0,-124.16828918457033,-21.304676055908203,-36.895599365234375,
2024-03-29 14.23.13.035,13814.0,-77.9205551147461,-8.086719512939453,30.976959228515625,
2024-03-29 14.23.13.038,13815.0,-50.699012756347656,-23.05150604248047,112.80999755859376,
2024-03-29 14.23.13.045,13816.0,-62.05133819580078,-62.13676452636719,178.29989624023438,
2024-03-29 14.23.13.050,13817.0,-113.687255859375,-111.77467346191406,198.0616455078125,
2024-03-29 14.23.13.055,13818.0,-187.5668487548828,-155.53817749023438,155.22879028320312,
2024-03-29 14.23.13.060,13819.0,-252.74876403808597,-178.25840759277344,52.48920822143555,
2024-03-29 14.23.13.062,13820.0,-278.2933349609375,-173.29713439941406,-86.89309692382812,
2024-03-29 14.23.13.070,13821.0,-246.4295959472656,-143.8177947998047,-226.02700805664065,
2024-03-29 14.23.13.073,13822.0,-160.7471923828125,-101.10962677001952,-324.783447265625,
2024-03-29 14.23.13.079,13823.0,-45.54189300537109,-58.43819046020508,-352.5754089355469,
2024-03-29 14.23.13.083,13824.0,63.403846740722656,-27.756351470947266,-298.6513366699219,
2024-03-29 14.23.13.089,13825.0,132.84500122070312,-13.341659545898438,-175.3770751953125,
2024-03-29 14.23.13.094,13826.0,144.701904296875,-12.604129791259766,-15.893009185791016,
2024-03-29 14.23.13.099,13827.0,101.97913360595705,-18.676246643066406,137.63058471679688,
2024-03-29 14.23.13.102,13828.0,26.84695816040039,-22.94063949584961,242.24935913085935,
2024-03-29 14.23.13.108,13829.0,-48.89263916015625,-18.145729064941406,270.6986389160156,
2024-03-29 14.23.13.111,13830.0,-97.02394104003906,-3.466777801513672,218.78616333007807,
2024-03-29 14.23.13.118,13831.0,-102.57070922851562,17.346721649169922,103.82698059082033,
2024-03-29 14.23.13.123,13832.0,-67.61827087402344,37.76198959350586,-35.79215240478516,
2024-03-29 14.23.13.128,13833.0,-9.164417266845703,49.67560195922852,-156.96929931640625,
2024-03-29 14.23.13.133,13834.0,49.6813850402832,49.689598083496094,-224.3743438720703,
2024-03-29 14.23.13.136,13835.0,89.95259094238281,38.51414489746094,-219.04478454589844,
2024-03-29 14.23.13.141,13836.0,103.1221160888672,21.546199798583984,-144.9056854248047,
2024-03-29 14.23.13.146,13837.0,94.2877960205078,7.026344299316406,-29.192035675048828,
2024-03-29 14.23.13.152,13838.0,77.39088439941406,2.9761886596679688,92.457763671875,
2024-03-29 14.23.13.157,13839.0,68.30123901367188,15.533432006835938,184.8202209472656,
2024-03-29 14.23.13.160,13840.0,77.02482604980469,47.24087142944336,223.5932159423828,
2024-03-29 14.23.13.166,13841.0,103.0762176513672,94.42422485351562,207.2301025390625,
2024-03-29 14.23.13.171,13842.0,136.0817413330078,149.1234130859375,152.30152893066406,
2024-03-29 14.23.13.176,13843.0,160.87350463867188,200.8374481201172,84.38381958007812,
2024-03-29 14.23.13.181,13844.0,164.06398010253906,236.54541015625,31.16949844360352,
2024-03-29 14.23.13.184,13845.0,140.43019104003906,245.91989135742188,9.54132843017578,
2024-03-29 14.23.13.190,13846.0,94.98067474365234,223.9808349609375,20.93516159057617,
2024-03-29 14.23.13.195,13847.0,41.3808822631836,171.68341064453125,52.582767486572266,
2024-03-29 14.23.13.199,13848.0,-3.3637847900390625,98.26082611083984,83.93499755859375,
2024-03-29 14.23.13.205,13849.0,-25.84264373779297,17.13931655883789,95.86280822753906,
2024-03-29 14.23.13.209,13850.0,-21.559520721435547,-55.58543395996094,77.21200561523438,
2024-03-29 14.23.13.215,13851.0,3.412609100341797,-106.08757019042967,29.239444732666016,
2024-03-29 14.23.13.220,13852.0,34.82302474975586,-127.74333190917967,-36.321903228759766,
2024-03-29 14.23.13.224,13853.0,56.24796676635742,-121.8017120361328,-102.621337890625,
2024-03-29 14.23.13.230,13854.0,55.42825698852539,-95.47637939453124,-155.27215576171875,
2024-03-29 14.23.13.233,13855.0,29.632827758789062,-61.56058120727539,-185.27491760253903,
2024-03-29 14.23.13.239,13856.0,-13.394210815429688,-32.985408782958984,-190.5562896728516,
2024-03-29 14.23.13.243,13857.0,-58.500221252441406,-17.402633666992188,-173.6608428955078,
2024-03-29 14.23.13.248,13858.0,-89.90758514404297,-15.489742279052734,-138.85890197753906,
2024-03-29 14.23.13.254,13859.0,-97.60394287109376,-20.426441192626957,-89.91416931152344,
2024-03-29 14.23.13.257,13860.0,-81.44336700439453,-21.88797378540039,-30.00525283813477,
2024-03-29 14.23.13.262,13861.0,-50.64754104614258,-9.517044067382812,36.732669830322266,
2024-03-29 14.23.13.268,13862.0,-18.826984405517575,20.931434631347656,102.34178161621094,
2024-03-29 14.23.13.272,13863.0,2.938495635986328,67.98515319824219,156.470703125,
2024-03-29 14.23.13.278,13864.0,11.547374725341797,121.98834228515624,186.84620666503903,
2024-03-29 14.23.13.281,13865.0,13.696983337402344,169.11805725097656,184.86032104492188,
2024-03-29 14.23.13.287,13866.0,22.466880798339844,196.31201171875,149.89930725097656,
2024-03-29 14.23.13.293,13867.0,50.09854507446289,193.6566162109375,89.04694366455078,
2024-03-29 14.23.13.297,13868.0,100.36872100830078,160.78013610839844,19.97758102416992,
2024-03-29 14.23.13.302,13869.0,165.4575958251953,104.72819519042967,-38.08169174194336,
2024-03-29 14.23.13.305,13870.0,227.02218627929688,39.33561325073242,-70.06658935546875,
2024-03-29 14.23.13.311,13871.0,263.26031494140625,-18.444610595703125,-68.7640380859375,
2024-03-29 14.23.13.316,13872.0,257.8768005371094,-52.4915885925293,-39.37350463867188,
2024-03-29 14.23.13.322,13873.0,208.0039978027344,-55.53816604614258,5.316448211669922,
2024-03-29 14.23.13.326,13874.0,126.73981475830078,-26.43944931030273,50.89551162719727,
2024-03-29 14.23.13.330,13875.0,39.0586051940918,28.71004867553711,86.21762084960938,
2024-03-29 14.23.13.336,13876.0,-28.27701568603516,94.87054443359376,107.0934600830078,
2024-03-29 14.23.13.340,13877.0,-57.82064437866211,158.0265655517578,115.23674011230467,
2024-03-29 14.23.13.345,13878.0,-48.79823303222656,202.50718688964844,114.63751220703124,
2024-03-29 14.23.13.350,13879.0,-16.743087768554688,216.37120056152344,107.2839126586914,
2024-03-29 14.23.13.354,13880.0,12.815685272216797,195.4956512451172,90.56635284423828,
2024-03-29 14.23.13.359,13881.0,16.508655548095703,142.42892456054688,60.2554817199707,
2024-03-29 14.23.13.364,13882.0,-17.172534942626953,65.7570571899414,13.87643051147461,
2024-03-29 14.23.13.369,13883.0,-83.0545654296875,-22.21496963500977,-44.81258392333984,
2024-03-29 14.23.13.375,13884.0,-161.6870880126953,-107.78410339355467,-104.75216674804688,
2024-03-29 14.23.13.378,13885.0,-228.82476806640625,-179.36898803710938,-149.4618377685547,
