datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.42.51.766,7434.0,48.978515625,108.47517395019533,-38.09666061401367,
2024-03-29 14.42.51.770,7435.0,57.97690582275391,30.543846130371094,-64.50657653808594,
2024-03-29 14.42.51.775,7436.0,48.34846115112305,-43.14779281616211,-44.52040481567383,
2024-03-29 14.42.51.779,7437.0,12.298648834228516,-82.10304260253906,18.45046615600586,
2024-03-29 14.42.51.785,7438.0,-47.73597717285156,-73.22877502441406,101.7460479736328,
2024-03-29 14.42.51.790,7439.0,-117.92323303222656,-24.53173446655273,172.43907165527344,
2024-03-29 14.42.51.794,7440.0,-176.7811737060547,39.39213180541992,201.0518493652344,
2024-03-29 14.42.51.800,7441.0,-202.66000366210935,90.80484008789062,172.90322875976562,
2024-03-29 14.42.51.803,7442.0,-182.07586669921875,107.42918395996094,96.4949951171875,
2024-03-29 14.42.51.810,7443.0,-115.28791809082033,85.77808380126953,-0.3972511291503906,
2024-03-29 14.42.51.814,7444.0,-17.493675231933594,40.27729797363281,-81.83729553222656,
2024-03-29 14.42.51.819,7445.0,86.00770568847656,-6.235523223876953,-119.0085906982422,
2024-03-29 14.42.51.824,7446.0,168.22349548339844,-32.94390869140625,-101.44265747070312,
2024-03-29 14.42.51.827,7447.0,208.93438720703125,-27.54926300048828,-43.34360122680664,
2024-03-29 14.42.51.833,7448.0,201.5081787109375,5.630630493164063,24.14297866821289,
2024-03-29 14.42.51.838,7449.0,153.81837463378906,50.33583068847656,67.13943481445312,
2024-03-29 14.42.51.843,7450.0,84.35596466064453,90.06983184814453,60.22512435913086,
2024-03-29 14.42.51.848,7451.0,15.212200164794922,109.8692398071289,2.5194091796875,
2024-03-29 14.42.51.851,7452.0,-35.1015625,108.10154724121094,-84.41230010986328,
2024-03-29 14.42.51.858,7453.0,-56.5253791809082,94.1890106201172,-167.09364318847656,
2024-03-29 14.42.51.863,7454.0,-47.97687149047852,82.09896087646484,-212.7052154541016,
2024-03-29 14.42.51.868,7455.0,-15.661609649658203,84.73507690429688,-202.1633758544922,
2024-03-29 14.42.51.873,7456.0,30.216365814208984,102.21815490722656,-139.04745483398438,
2024-03-29 14.42.51.876,7457.0,78.69793701171875,124.92129516601562,-46.44242858886719,
2024-03-29 14.42.51.882,7458.0,120.37565612792967,136.33746337890625,44.50234222412109,
2024-03-29 14.42.51.887,7459.0,148.4593505859375,119.43138885498048,104.1109848022461,
2024-03-29 14.42.51.892,7460.0,159.79673767089844,67.2490234375,117.64337921142578,
2024-03-29 14.42.51.896,7461.0,154.06576538085938,-12.788204193115234,87.74407958984375,
2024-03-29 14.42.51.899,7462.0,133.58334350585938,-103.94081115722656,30.26315689086914,
2024-03-29 14.42.51.907,7463.0,103.20498657226562,-183.5217742919922,-33.3453254699707,
2024-03-29 14.42.51.911,7464.0,70.46540832519531,-229.7793426513672,-84.97889709472656,
2024-03-29 14.42.51.916,7465.0,44.07942581176758,-235.11851501464844,-113.22721862792967,
2024-03-29 14.42.51.920,7466.0,30.93841552734375,-197.81207275390625,-116.81768035888672,
2024-03-29 14.42.51.924,7467.0,32.761695861816406,-129.60264587402344,-100.92930603027344,
2024-03-29 14.42.51.931,7468.0,44.72346115112305,-46.85661315917969,-70.06198120117188,
2024-03-29 14.42.51.936,7469.0,56.77172470092773,34.627742767333984,-30.255355834960938,
2024-03-29 14.42.51.939,7470.0,57.8316535949707,100.45272827148438,14.78390884399414,
2024-03-29 14.42.51.944,7471.0,40.77106475830078,142.740234375,61.80487060546875,
2024-03-29 14.42.51.949,7472.0,6.417186737060547,158.71463012695312,107.970703125,
2024-03-29 14.42.51.955,7473.0,-36.19580459594727,147.98602294921875,145.33265686035156,
2024-03-29 14.42.51.960,7474.0,-72.43537902832031,115.04208374023438,168.7421875,
2024-03-29 14.42.51.965,7475.0,-88.67794799804688,64.63455200195312,177.8320770263672,
2024-03-29 14.42.51.970,7476.0,-78.17811584472656,6.599040985107422,175.65110778808594,
2024-03-29 14.42.51.973,7477.0,-44.55582809448242,-46.464874267578125,170.7627410888672,
2024-03-29 14.42.51.979,7478.0,-1.1301918029785156,-81.76054382324219,170.43801879882812,
2024-03-29 14.42.51.984,7479.0,34.28275680541992,-89.54508972167969,174.98399353027344,
2024-03-29 14.42.51.989,7480.0,46.76233673095703,-69.14472961425781,177.9122772216797,
2024-03-29 14.42.51.994,7481.0,30.82815170288086,-28.93673324584961,166.3912811279297,
2024-03-29 14.42.51.997,7482.0,-6.861164093017578,14.767818450927734,125.83267211914062,
2024-03-29 14.42.52.004,7483.0,-49.885196685791016,44.56521987915039,49.51880645751953,
2024-03-29 14.42.52.008,7484.0,-79.04341125488281,47.39165115356445,-54.31961441040039,
2024-03-29 14.42.52.012,7485.0,-80.47232055664062,22.101978302001957,-164.8870391845703,
2024-03-29 14.42.52.017,7486.0,-51.14682769775391,-20.78872299194336,-254.11447143554688,
2024-03-29 14.42.52.021,7487.0,-0.589874267578125,-62.21829605102539,-294.0675354003906,
2024-03-29 14.42.52.028,7488.0,53.6818962097168,-83.7374267578125,-272.81414794921875,
2024-03-29 14.42.52.032,7489.0,93.09228515625,-73.37489318847656,-197.79331970214844,
2024-03-29 14.42.52.036,7490.0,106.7585678100586,-33.48724365234375,-93.70027160644533,
2024-03-29 14.42.52.042,7491.0,94.6183624267578,22.678897857666016,4.891567230224609,
2024-03-29 14.42.52.045,7492.0,66.36444091796875,76.44026184082031,68.96280670166016,
2024-03-29 14.42.52.052,7493.0,36.758731842041016,111.97431182861328,85.62266540527344,
2024-03-29 14.42.52.057,7494.0,18.77193069458008,122.52117919921876,62.32485580444336,
2024-03-29 14.42.52.062,7495.0,18.26551818847656,113.03785705566406,23.19755172729492,
2024-03-29 14.42.52.067,7496.0,31.81619644165039,97.22354125976562,-3.4013023376464844,
2024-03-29 14.42.52.069,7497.0,49.17015838623047,87.998046875,3.132091522216797,
2024-03-29 14.42.52.076,7498.0,58.20511245727539,92.09828186035156,45.1771354675293,
2024-03-29 14.42.52.081,7499.0,50.460933685302734,104.1387176513672,108.07048797607422,
2024-03-29 14.42.52.086,7500.0,24.47693252563477,111.20668029785156,163.61460876464844,
2024-03-29 14.42.52.090,7501.0,-14.119346618652344,98.18853759765624,185.0509185791016,
2024-03-29 14.42.52.093,7502.0,-55.00149917602539,58.47823715209961,158.16607666015625,
2024-03-29 14.42.52.100,7503.0,-87.21484375,-1.028179168701172,86.89081573486328,
2024-03-29 14.42.52.104,7504.0,-102.6931610107422,-64.256591796875,-6.443813323974609,
2024-03-29 14.42.52.110,7505.0,-98.5072250366211,-109.98123168945312,-89.87066650390625,
2024-03-29 14.42.52.115,7506.0,-76.7977294921875,-122.50291442871094,-133.59141540527344,
2024-03-29 14.42.52.118,7507.0,-43.805023193359375,-100.83528137207033,-120.30412292480467,
2024-03-29 14.42.52.124,7508.0,-7.253349304199219,-57.28979110717773,-51.674560546875,
2024-03-29 14.42.52.130,7509.0,25.56053924560547,-16.383331298828125,51.92081451416016,
2024-03-29 14.42.52.134,7510.0,48.50845718383789,-0.0064620971679687,160.6080780029297,
2024-03-29 14.42.52.138,7511.0,57.0711669921875,-18.349220275878903,241.9089508056641,
2024-03-29 14.42.52.143,7512.0,49.40760040283203,-66.96707153320312,270.0790100097656,
2024-03-29 14.42.52.149,7513.0,26.96891021728516,-119.89297485351562,237.14422607421875,
2024-03-29 14.42.52.153,7514.0,-4.748828887939453,-148.56689453125,150.9276885986328,
2024-03-29 14.42.52.159,7515.0,-37.03337478637695,-132.19772338867188,32.05350112915039,
2024-03-29 14.42.52.163,7516.0,-59.417781829833984,-67.64893341064453,-87.80722045898438,
2024-03-29 14.42.52.166,7517.0,-63.11978149414063,27.573280334472656,-181.03997802734372,
2024-03-29 14.42.52.173,7518.0,-44.61562347412109,117.76341247558594,-225.13153076171875,
2024-03-29 14.42.52.178,7519.0,-8.0540771484375,169.14329528808594,-214.0232086181641,
2024-03-29 14.42.52.182,7520.0,35.48782730102539,161.32781982421875,-157.59620666503906,
2024-03-29 14.42.52.188,7521.0,71.32981872558594,94.63640594482422,-78.10140991210938,
2024-03-29 14.42.52.191,7522.0,86.40411376953125,-3.9651031494140634,-5.217048645019531,
2024-03-29 14.42.52.197,7523.0,74.08720397949219,-100.03040313720705,36.65486907958984,
2024-03-29 14.42.52.202,7524.0,36.89814758300781,-158.62962341308594,36.56154251098633,
2024-03-29 14.42.52.207,7525.0,-14.94803237915039,-160.1109619140625,1.4331626892089844,
2024-03-29 14.42.52.212,7526.0,-67.2420425415039,-108.11880493164062,-49.65419387817383,
2024-03-29 14.42.52.215,7527.0,-108.01380920410156,-23.92271041870117,-87.34733581542969,
2024-03-29 14.42.52.222,7528.0,-131.1074676513672,59.47818756103516,-90.54049682617188,
2024-03-29 14.42.52.227,7529.0,-137.864990234375,112.79966735839844,-52.83793640136719,
2024-03-29 14.42.52.231,7530.0,-135.02569580078125,122.20120239257812,15.250564575195312,
2024-03-29 14.42.52.236,7531.0,-130.25067138671875,90.08926391601562,85.94483184814453,
2024-03-29 14.42.52.239,7532.0,-128.24969482421875,34.66660690307617,127.9033660888672,
2024-03-29 14.42.52.245,7533.0,-128.59603881835938,-20.937026977539062,121.15744018554688,
2024-03-29 14.42.52.251,7534.0,-126.28473663330078,-57.76926040649414,64.42481994628906,
2024-03-29 14.42.52.255,7535.0,-115.5899429321289,-68.68070983886719,-24.66737365722656,
2024-03-29 14.42.52.260,7536.0,-94.11979675292967,-57.73090744018555,-112.2089385986328,
2024-03-29 14.42.52.264,7537.0,-65.4920654296875,-36.12937545776367,-165.86061096191406,
2024-03-29 14.42.52.270,7538.0,-38.4218978881836,-17.26834487915039,-166.95513916015625,
2024-03-29 14.42.52.275,7539.0,-22.345684051513672,-8.881904602050781,-117.43899536132812,
2024-03-29 14.42.52.280,7540.0,-22.222644805908203,-13.44341278076172,-37.526100158691406,
2024-03-29 14.42.52.285,7541.0,-35.15510940551758,-28.46731948852539,43.28432083129883,
2024-03-29 14.42.52.287,7542.0,-50.73020935058594,-47.46359634399414,100.377197265625,
2024-03-29 14.42.52.294,7543.0,-55.81111526489258,-65.43333435058594,123.81968688964844,
2024-03-29 14.42.52.298,7544.0,-40.89810943603516,-78.22654724121094,119.09112548828124,
2024-03-29 14.42.52.304,7545.0,-5.726573944091797,-83.8121337890625,105.33462524414062,
2024-03-29 14.42.52.308,7546.0,39.25363159179688,-79.13517761230469,99.48793029785156,
2024-03-29 14.42.52.311,7547.0,76.56673431396484,-60.838809967041016,108.4507293701172,
2024-03-29 14.42.52.319,7548.0,89.85553741455078,-27.411922454833984,126.4187469482422,
2024-03-29 14.42.52.324,7549.0,71.85184478759766,20.89340209960937,136.3238067626953,
2024-03-29 14.42.52.328,7550.0,29.107406616210938,80.08090209960938,122.14019775390624,
2024-03-29 14.42.52.332,7551.0,-19.70382308959961,139.85623168945312,79.98220825195312,
2024-03-29 14.42.52.337,7552.0,-51.33306121826172,187.8883209228516,20.87484359741211,
2024-03-29 14.42.52.343,7553.0,-48.33782577514648,214.94554138183597,-32.15566635131836,
2024-03-29 14.42.52.348,7554.0,-7.397853851318359,215.6829833984375,-56.55369567871094,
2024-03-29 14.42.52.352,7555.0,57.47797393798828,192.2835693359375,-41.92215347290039,
2024-03-29 14.42.52.358,7556.0,119.531005859375,153.5450439453125,3.7216529846191406,
2024-03-29 14.42.52.361,7557.0,149.521728515625,109.5917510986328,53.42628860473633,
2024-03-29 14.42.52.367,7558.0,128.39854431152344,68.80855560302734,76.55674743652344,
2024-03-29 14.42.52.372,7559.0,56.5028190612793,34.64034652709961,52.54618835449219,
2024-03-29 14.42.52.376,7560.0,-45.21192169189453,5.183910369873047,-17.041637420654297,
2024-03-29 14.42.52.382,7561.0,-142.63812255859375,-20.810741424560547,-108.51628112792967,
2024-03-29 14.42.52.385,7562.0,-201.02932739257807,-44.57754898071289,-181.57359313964844,
2024-03-29 14.42.52.390,7563.0,-198.54156494140625,-62.505645751953125,-199.63954162597656,
2024-03-29 14.42.52.396,7564.0,-133.90127563476562,-67.84248352050781,-147.1546630859375,
2024-03-29 14.42.52.401,7565.0,-26.918506622314453,-55.43156051635742,-36.01348876953125,
2024-03-29 14.42.52.405,7566.0,89.13967895507812,-24.671348571777344,96.73904418945312,
2024-03-29 14.42.52.409,7567.0,179.42398071289062,17.076465606689453,204.44705200195312,
2024-03-29 14.42.52.416,7568.0,219.23550415039065,56.19731521606445,252.1646423339844,
2024-03-29 14.42.52.421,7569.0,201.4244384765625,77.80558776855469,228.75184631347656,
2024-03-29 14.42.52.424,7570.0,136.95413208007812,72.41253662109375,150.73223876953125,
2024-03-29 14.42.52.430,7571.0,48.55864715576172,41.10008239746094,55.8034553527832,
2024-03-29 14.42.52.433,7572.0,-38.45471954345703,-2.2052993774414062,-18.501842498779297,
2024-03-29 14.42.52.440,7573.0,-104.78524017333984,-38.02667236328125,-50.52142333984375,
2024-03-29 14.42.52.445,7574.0,-141.55490112304688,-48.09989547729492,-40.7827033996582,
2024-03-29 14.42.52.462,7575.0,-149.91250610351562,-24.075763702392575,-9.69015121459961,
2024-03-29 14.42.52.462,7576.0,-137.62057495117188,27.75038146972656,14.396568298339844,
2024-03-29 14.42.52.462,7577.0,-114.31327056884766,87.05452728271484,11.833526611328123,
2024-03-29 14.42.52.463,7578.0,-87.58047485351562,128.51466369628906,-19.40781021118164,
2024-03-29 14.42.52.468,7579.0,-62.05009841918945,134.63278198242188,-63.46584701538086,
2024-03-29 14.42.52.473,7580.0,-39.36618041992188,95.81896209716795,-97.9674835205078,
2024-03-29 14.42.52.478,7581.0,-19.03219223022461,20.1280517578125,-105.47698974609376,
2024-03-29 14.42.52.482,7582.0,0.33367919921875,-72.8460693359375,-83.414794921875,
2024-03-29 14.42.52.487,7583.0,20.058746337890625,-163.728271484375,-47.86189270019531,
2024-03-29 14.42.52.493,7584.0,41.31467819213867,-232.1733245849609,-20.683109283447266,
2024-03-29 14.42.52.498,7585.0,64.64543151855469,-268.5272827148437,-19.16165542602539,
2024-03-29 14.42.52.502,7586.0,89.02920532226562,-272.397216796875,-46.73538589477539,
2024-03-29 14.42.52.506,7587.0,110.92618560791016,-247.5796356201172,-87.67657470703125,
2024-03-29 14.42.52.513,7588.0,123.98974609375,-197.85739135742188,-117.07107543945312,
2024-03-29 14.42.52.518,7589.0,120.01473999023438,-127.62156677246094,-113.22911071777344,
2024-03-29 14.42.52.521,7590.0,92.73777770996094,-39.87352752685547,-72.03981018066406,
2024-03-29 14.42.52.527,7591.0,41.74921798706055,57.53477096557617,-8.904003143310547,
2024-03-29 14.42.52.530,7592.0,-25.084888458251957,150.80874633789062,46.88872528076172,
2024-03-29 14.42.52.536,7593.0,-91.12804412841795,223.02572631835935,64.66828155517578,
2024-03-29 14.42.52.542,7594.0,-136.04595947265625,252.3507537841797,32.63899230957031,
2024-03-29 14.42.52.546,7595.0,-142.45619201660156,226.5129852294922,-37.07725524902344,
2024-03-29 14.42.52.550,7596.0,-103.5405731201172,150.37338256835938,-110.66111755371094,
2024-03-29 14.42.52.555,7597.0,-28.239276885986328,44.00138092041016,-147.6814727783203,
2024-03-29 14.42.52.560,7598.0,61.5511360168457,-64.25102233886719,-121.07077026367188,
2024-03-29 14.42.52.565,7599.0,137.25244140625,-138.44676208496094,-30.699405670166016,
2024-03-29 14.42.52.571,7600.0,174.4027099609375,-160.3607177734375,94.33456420898438,
2024-03-29 14.42.52.575,7601.0,161.90863037109375,-131.97154235839844,206.9522247314453,
2024-03-29 14.42.52.579,7602.0,106.19065856933594,-72.35903930664062,262.1519775390625,
2024-03-29 14.42.52.584,7603.0,28.329837799072266,-13.30438232421875,237.28790283203125,
2024-03-29 14.42.52.590,7604.0,-44.17646789550781,17.51974868774414,139.74685668945312,
2024-03-29 14.42.52.594,7605.0,-88.71475219726562,11.136371612548828,5.133579254150391,
2024-03-29 14.42.52.599,7606.0,-95.7080307006836,-21.876598358154297,-117.53216552734376,
2024-03-29 14.42.52.603,7607.0,-71.61021423339844,-57.65123748779297,-190.2740631103516,
2024-03-29 14.42.52.610,7608.0,-33.80223083496094,-68.43482971191406,-197.22607421875,
2024-03-29 14.42.52.615,7609.0,-1.7967796325683594,-37.27767562866211,-150.5402069091797,
2024-03-29 14.42.52.618,7610.0,12.533611297607422,32.01458740234375,-81.41473388671875,
2024-03-29 14.42.52.623,7611.0,10.104255676269531,115.74652099609376,-22.015792846679688,
2024-03-29 14.42.52.627,7612.0,3.37393569946289,184.6303253173828,5.95330810546875,
2024-03-29 14.42.52.633,7613.0,9.386360168457031,211.73583984375,2.302886962890625,
2024-03-29 14.42.52.639,7614.0,40.93213653564453,189.55360412597656,-18.34458541870117,
2024-03-29 14.42.52.643,7615.0,99.3171844482422,131.58343505859375,-35.13996505737305,
2024-03-29 14.42.52.648,7616.0,173.1417694091797,65.645751953125,-32.46657943725586,
2024-03-29 14.42.52.651,7617.0,242.69515991210935,18.86561584472656,-10.942153930664062,
2024-03-29 14.42.52.658,7618.0,288.11700439453125,6.937530517578125,17.832130432128906,
2024-03-29 14.42.52.662,7619.0,297.4266357421875,27.16080474853516,38.98080825805664,
2024-03-29 14.42.52.667,7620.0,270.68170166015625,59.49702453613281,40.51883316040039,
2024-03-29 14.42.52.672,7621.0,218.47915649414065,80.77742004394531,23.888729095458984,
2024-03-29 14.42.52.676,7622.0,156.46859741210938,73.62983703613281,3.4475059509277344,
2024-03-29 14.42.52.682,7623.0,98.66729736328124,39.41926193237305,-6.4564056396484375,
2024-03-29 14.42.52.687,7624.0,53.561283111572266,-4.853504180908203,3.5446853637695312,
2024-03-29 14.42.52.692,7625.0,23.6158447265625,-36.5218391418457,29.662628173828125,
2024-03-29 14.42.52.696,7626.0,8.14487075805664,-35.799564361572266,54.93672561645508,
2024-03-29 14.42.52.700,7627.0,5.996635437011719,-2.5189208984375,59.5096321105957,
2024-03-29 14.42.52.706,7628.0,17.133098602294922,46.30573654174805,32.3527946472168,
2024-03-29 14.42.52.711,7629.0,41.303592681884766,82.52876281738281,-22.36211395263672,
2024-03-29 14.42.52.716,7630.0,75.01091766357422,80.31294250488281,-84.23860168457031,
2024-03-29 14.42.52.721,7631.0,109.31685638427734,27.122432708740234,-125.94110107421876,
2024-03-29 14.42.52.725,7632.0,130.25625610351562,-65.18536376953125,-126.65939331054688,
2024-03-29 14.42.52.730,7633.0,123.29888153076172,-169.2949981689453,-81.46510314941406,
2024-03-29 14.42.52.740,7634.0,80.19773864746094,-252.2415313720703,-7.679229736328125,
2024-03-29 14.42.52.740,7635.0,4.586162567138672,-287.9214782714844,66.59986877441406,
2024-03-29 14.42.52.744,7636.0,-86.03445434570312,-269.0062255859375,112.40843200683594,
2024-03-29 14.42.52.749,7637.0,-165.39938354492188,-205.5527801513672,114.21266174316406,
2024-03-29 14.42.52.755,7638.0,-208.5701446533203,-119.30569458007812,78.06483459472656,
2024-03-29 14.42.52.759,7639.0,-203.2719573974609,-33.07833480834961,26.845088958740234,
2024-03-29 14.42.52.765,7640.0,-156.21047973632812,38.99622344970703,-12.219627380371094,
2024-03-29 14.42.52.770,7641.0,-91.19583892822266,94.46028137207033,-21.63565444946289,
2024-03-29 14.42.52.773,7642.0,-38.95945358276367,137.6234893798828,2.4629669189453125,
2024-03-29 14.42.52.778,7643.0,-23.532676696777344,173.6002960205078,42.55629348754883,
2024-03-29 14.42.52.784,7644.0,-50.38413238525391,201.3355865478516,74.79011535644531,
