datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.17.17.330,4342.0,38.08316802978516,-104.7061767578125,209.14712524414065,
2024-03-29 14.17.17.337,4343.0,12.863170623779297,-72.97415161132812,158.5946807861328,
2024-03-29 14.17.17.340,4344.0,-11.280357360839844,-18.690906524658203,85.10740661621094,
2024-03-29 14.17.17.346,4345.0,-34.621131896972656,45.15530014038086,4.767665863037109,
2024-03-29 14.17.17.351,4346.0,-57.155670166015625,101.8216552734375,-62.25032806396485,
2024-03-29 14.17.17.355,4347.0,-79.38969421386719,133.8878936767578,-103.90811157226562,
2024-03-29 14.17.17.361,4348.0,-101.0430679321289,129.54827880859375,-113.92918395996094,
2024-03-29 14.17.17.366,4349.0,-120.9029769897461,90.4230499267578,-91.12698364257812,
2024-03-29 14.17.17.370,4350.0,-135.26315307617188,32.14116668701172,-44.52663040161133,
2024-03-29 14.17.17.375,4351.0,-137.61260986328125,-26.2280387878418,12.49282455444336,
2024-03-29 14.17.17.378,4352.0,-121.620361328125,-64.53636169433594,65.84666442871094,
2024-03-29 14.17.17.385,4353.0,-84.47774505615234,-69.98712158203125,101.93528747558594,
2024-03-29 14.17.17.390,4354.0,-30.68180084228516,-41.73623275756836,110.51654052734376,
2024-03-29 14.17.17.395,4355.0,26.795188903808597,5.966938018798828,93.34239196777344,
2024-03-29 14.17.17.400,4356.0,70.13117980957031,56.53783416748047,56.42107772827149,
2024-03-29 14.17.17.403,4357.0,83.07798767089844,89.85356140136719,11.661453247070312,
2024-03-29 14.17.17.409,4358.0,58.925926208496094,93.00128173828124,-27.404773712158203,
2024-03-29 14.17.17.414,4359.0,5.462253570556641,65.6551513671875,-51.52154541015625,
2024-03-29 14.17.17.419,4360.0,-55.46286392211914,17.311519622802734,-57.58694839477539,
2024-03-29 14.17.17.423,4361.0,-94.57875061035156,-35.68210220336914,-48.57649612426758,
2024-03-29 14.17.17.428,4362.0,-86.6280746459961,-72.8287582397461,-30.776817321777344,
2024-03-29 14.17.17.437,4363.0,-22.44019317626953,-77.74810791015625,-12.055450439453123,
2024-03-29 14.17.17.438,4364.0,85.19364166259766,-47.31435394287109,4.895366668701172,
2024-03-29 14.17.17.443,4365.0,204.5713806152344,15.028160095214844,22.373699188232425,
2024-03-29 14.17.17.448,4366.0,295.6219177246094,91.05360412597656,45.65297317504883,
2024-03-29 14.17.17.451,4367.0,326.1452941894531,158.6946563720703,79.60395812988281,
2024-03-29 14.17.17.458,4368.0,284.1525573730469,198.4165954589844,122.55266571044922,
2024-03-29 14.17.17.463,4369.0,182.48745727539065,197.67202758789065,165.54031372070312,
2024-03-29 14.17.17.467,4370.0,54.19112777709961,157.8146209716797,192.23765563964844,
2024-03-29 14.17.17.472,4371.0,-61.60135269165039,92.55867004394533,185.12326049804688,
2024-03-29 14.17.17.476,4372.0,-133.77297973632812,23.565113067626957,131.7314910888672,
2024-03-29 14.17.17.482,4373.0,-150.15283203125,-26.86883544921875,33.361873626708984,
2024-03-29 14.17.17.487,4374.0,-119.15281677246094,-42.34114837646485,-93.10777282714844,
2024-03-29 14.17.17.493,4375.0,-63.93437576293945,-18.9316520690918,-219.28274536132807,
2024-03-29 14.17.17.497,4376.0,-11.281044006347656,34.39268493652344,-313.1233825683594,
2024-03-29 14.17.17.499,4377.0,19.63179397583008,98.951416015625,-349.84869384765625,
2024-03-29 14.17.17.506,4378.0,23.521244049072266,153.2998046875,-321.8191223144531,
2024-03-29 14.17.17.511,4379.0,7.6293487548828125,178.52806091308594,-240.68772888183597,
2024-03-29 14.17.17.516,4380.0,-15.48528289794922,164.22998046875,-133.98756408691406,
2024-03-29 14.17.17.521,4381.0,-36.212501525878906,112.12364196777344,-35.55790710449219,
2024-03-29 14.17.17.524,4382.0,-52.23308181762695,33.25313949584961,26.65218734741211,
2024-03-29 14.17.17.531,4383.0,-67.64932250976562,-56.65374374389648,40.38640213012695,
2024-03-29 14.17.17.534,4384.0,-86.95276641845703,-138.93482971191406,13.758312225341797,
2024-03-29 14.17.17.540,4385.0,-109.4744873046875,-198.52696228027344,-33.334205627441406,
2024-03-29 14.17.17.545,4386.0,-127.33404541015624,-225.1659393310547,-72.54385375976562,
2024-03-29 14.17.17.548,4387.0,-128.415283203125,-213.9288330078125,-82.83250427246094,
2024-03-29 14.17.17.555,4388.0,-103.72632598876952,-166.17117309570312,-57.17838668823242,
2024-03-29 14.17.17.560,4389.0,-54.35085678100586,-87.75872802734375,-4.452362060546875,
2024-03-29 14.17.17.564,4390.0,5.349147796630859,7.812778472900391,52.30862808227539,
2024-03-29 14.17.17.569,4391.0,51.5030517578125,102.1902313232422,89.49514770507812,
2024-03-29 14.17.17.573,4392.0,61.10374450683594,175.3948516845703,90.917724609375,
2024-03-29 14.17.17.579,4393.0,23.28387451171875,210.04672241210935,53.76830673217773,
2024-03-29 14.17.17.584,4394.0,-52.75397109985352,196.67794799804688,-7.141262054443359,
2024-03-29 14.17.17.589,4395.0,-139.63290405273438,139.1053924560547,-68.80439758300781,
2024-03-29 14.17.17.594,4396.0,-202.0635223388672,53.874210357666016,-107.07664489746094,
2024-03-29 14.17.17.597,4397.0,-211.4839782714844,-35.329376220703125,-106.0299835205078,
2024-03-29 14.17.17.604,4398.0,-159.12664794921875,-105.02482604980467,-63.28091812133789,
2024-03-29 14.17.17.608,4399.0,-60.76788330078125,-138.51507568359375,9.16228485107422,
2024-03-29 14.17.17.613,4400.0,49.65168380737305,-134.37205505371094,89.45266723632812,
2024-03-29 14.17.17.618,4401.0,133.25071716308594,-104.32615661621094,155.5157470703125,
2024-03-29 14.17.17.621,4402.0,162.96481323242188,-66.68553161621094,191.16477966308597,
2024-03-29 14.17.17.627,4403.0,134.49537658691406,-39.46404647827149,190.156982421875,
2024-03-29 14.17.17.633,4404.0,67.42974090576172,-31.11338806152344,157.53443908691406,
2024-03-29 14.17.17.637,4405.0,-4.195941925048828,-36.92483139038086,105.37950897216795,
2024-03-29 14.17.17.642,4406.0,-47.80744934082031,-42.91226196289063,47.8610954284668,
2024-03-29 14.17.17.645,4407.0,-46.83846282958984,-34.946407318115234,-3.8650970458984375,
2024-03-29 14.17.17.652,4408.0,-6.906036376953125,-5.824638366699219,-43.15846633911133,
2024-03-29 14.17.17.657,4409.0,48.53925704956055,39.202579498291016,-68.9359130859375,
2024-03-29 14.17.17.661,4410.0,90.34255981445312,83.6837158203125,-83.09829711914062,
2024-03-29 14.17.17.666,4411.0,98.17611694335938,107.38801574707033,-86.58221435546875,
2024-03-29 14.17.17.670,4412.0,69.42041015625,98.30758666992188,-80.83074951171875,
2024-03-29 14.17.17.676,4413.0,19.736309051513672,59.2167854309082,-64.95037078857422,
2024-03-29 14.17.17.681,4414.0,-24.863059997558597,7.366874694824219,-37.69421005249024,
2024-03-29 14.17.17.687,4415.0,-41.54808807373047,-30.814685821533203,0.111907958984375,
2024-03-29 14.17.17.691,4416.0,-21.582672119140625,-32.138668060302734,44.72765350341797,
2024-03-29 14.17.17.694,4417.0,25.094554901123047,10.206886291503906,90.7584228515625,
2024-03-29 14.17.17.701,4418.0,75.84142303466797,82.05853271484375,129.74591064453125,
2024-03-29 14.17.17.706,4419.0,106.30500030517578,154.1750030517578,153.2086639404297,
2024-03-29 14.17.17.710,4420.0,102.57627868652344,193.72674560546875,154.15843200683594,
2024-03-29 14.17.17.715,4421.0,67.77933502197266,177.72146606445312,127.1314697265625,
2024-03-29 14.17.17.718,4422.0,19.99633407592773,106.9109344482422,71.36492919921875,
2024-03-29 14.17.17.724,4423.0,-17.140403747558594,4.270416259765625,-10.066165924072266,
2024-03-29 14.17.17.729,4424.0,-26.25341415405273,-93.85319519042967,-108.50382995605467,
2024-03-29 14.17.17.734,4425.0,-4.833271026611328,-151.40023803710938,-208.94190979003903,
2024-03-29 14.17.17.739,4426.0,33.85208511352539,-147.10623168945312,-291.9634094238281,
2024-03-29 14.17.17.742,4427.0,67.35230255126953,-86.79446411132812,-338.35418701171875,
2024-03-29 14.17.17.749,4428.0,74.90672302246094,2.6953353881835938,-331.0661315917969,
2024-03-29 14.17.17.754,4429.0,47.62250900268555,85.89300537109375,-264.3372497558594,
2024-03-29 14.17.17.758,4430.0,-6.404853820800781,131.52398681640625,-146.46006774902344,
2024-03-29 14.17.17.764,4431.0,-65.55690002441406,126.31248474121094,-0.2630348205566406,
2024-03-29 14.17.17.766,4432.0,-104.19427490234376,79.73477172851562,141.34051513671875,
2024-03-29 14.17.17.773,4433.0,-104.5169677734375,16.034832000732422,243.332275390625,
2024-03-29 14.17.17.778,4434.0,-64.47525024414062,-37.041481018066406,279.3395080566406,
2024-03-29 14.17.17.783,4435.0,1.716033935546875,-61.390438079833984,243.58482360839844,
2024-03-29 14.17.17.787,4436.0,69.42273712158203,-56.96054458618164,150.1927032470703,
2024-03-29 14.17.17.791,4437.0,113.98869323730467,-36.39387893676758,32.68241882324219,
2024-03-29 14.17.17.797,4438.0,121.60612487792967,-19.893882751464844,-66.76212310791016,
2024-03-29 14.17.17.802,4439.0,93.8431167602539,-24.95614624023437,-113.4470672607422,
2024-03-29 14.17.17.807,4440.0,46.36677169799805,-54.02586364746094,-90.1109619140625,
2024-03-29 14.17.17.812,4441.0,0.6131095886230469,-98.62388610839844,-4.256641387939453,
2024-03-29 14.17.17.815,4442.0,-25.3511962890625,-138.861328125,114.92717742919922,
2024-03-29 14.17.17.822,4443.0,-24.7686767578125,-156.84805297851562,226.06277465820312,
2024-03-29 14.17.17.825,4444.0,-3.805767059326172,-142.2669219970703,291.4981689453125,
2024-03-29 14.17.17.831,4445.0,22.103694915771484,-94.07395935058594,291.6157531738281,
2024-03-29 14.17.17.837,4446.0,35.98102569580078,-26.00390625,230.3201446533203,
2024-03-29 14.17.17.839,4447.0,27.349197387695312,46.45116424560547,133.9577178955078,
2024-03-29 14.17.17.846,4448.0,-3.365009307861328,111.89279174804688,41.05699920654297,
2024-03-29 14.17.17.851,4449.0,-45.46390151977539,163.92327880859375,-14.079071044921877,
2024-03-29 14.17.17.855,4450.0,-83.00172424316406,200.7863922119141,-13.695003509521484,
2024-03-29 14.17.17.860,4451.0,-102.0160675048828,224.6494903564453,37.3988037109375,
2024-03-29 14.17.17.863,4452.0,-96.6389617919922,233.91929626464844,115.06167602539062,
2024-03-29 14.17.17.870,4453.0,-71.83100891113281,224.24354553222656,187.41937255859372,
2024-03-29 14.17.17.875,4454.0,-41.51182174682617,191.641357421875,225.5697021484375,
2024-03-29 14.17.17.881,4455.0,-23.04027938842773,135.9737091064453,216.408447265625,
2024-03-29 14.17.17.883,4456.0,-30.02032852172852,63.60638046264648,167.75682067871094,
2024-03-29 14.17.17.888,4457.0,-66.34797668457031,-9.087478637695312,98.40936279296876,
2024-03-29 14.17.17.894,4458.0,-123.9678726196289,-62.1162109375,33.96907424926758,
2024-03-29 14.17.17.899,4459.0,-185.4810485839844,-81.78024291992188,-5.047924041748047,
2024-03-29 14.17.17.904,4460.0,-229.7402801513672,-62.84782409667969,-15.545726776123049,
2024-03-29 14.17.17.909,4461.0,-239.7692108154297,-15.86469268798828,-5.381874084472656,
2024-03-29 14.17.17.912,4462.0,-208.4920959472656,37.33270263671875,7.113811492919922,
2024-03-29 14.17.17.918,4463.0,-142.06259155273438,72.46951293945312,3.206268310546875,
2024-03-29 14.17.17.923,4464.0,-57.8542366027832,72.28187561035156,-24.22030639648437,
2024-03-29 14.17.17.928,4465.0,21.265155792236328,34.539527893066406,-68.79391479492188,
2024-03-29 14.17.17.933,4466.0,74.46943664550781,-27.60205078125,-115.16032409667967,
2024-03-29 14.17.17.936,4467.0,89.40096282958984,-91.10208129882812,-143.32147216796875,
2024-03-29 14.17.17.943,4468.0,66.08895874023438,-132.78997802734375,-138.1202392578125,
2024-03-29 14.17.17.947,4469.0,16.495708465576172,-137.2672119140625,-99.0247573852539,
2024-03-29 14.17.17.952,4470.0,-39.80064392089844,-107.59970092773438,-38.497806549072266,
2024-03-29 14.17.17.957,4471.0,-82.08058166503906,-58.42145919799805,23.34402847290039,
2024-03-29 14.17.17.961,4472.0,-95.15535736083984,-12.336517333984377,65.3250503540039,
2024-03-29 14.17.17.968,4473.0,-74.57797241210938,7.676319122314453,74.26524353027344,
2024-03-29 14.17.17.972,4474.0,-27.398738861083984,-7.663761138916016,51.59636688232422,
2024-03-29 14.17.17.976,4475.0,30.969810485839844,-53.1252326965332,8.774822235107422,
2024-03-29 14.17.17.981,4476.0,83.27315521240234,-113.56475830078124,-34.93576431274414,
2024-03-29 14.17.17.984,4477.0,116.39973449707033,-168.6749267578125,-62.056671142578125,
2024-03-29 14.17.17.991,4478.0,125.38024139404295,-198.79071044921875,-62.583377838134766,
2024-03-29 14.17.17.996,4479.0,113.94309997558594,-196.24365234375,-37.82118225097656,
2024-03-29 14.17.18.001,4480.0,91.30252075195312,-160.87496948242188,1.5826873779296875,
2024-03-29 14.17.18.006,4481.0,69.28267669677734,-101.45964050292967,40.06270599365234,
2024-03-29 14.17.18.009,4482.0,57.4372444152832,-32.71914291381836,63.00362396240234,
2024-03-29 14.17.18.015,4483.0,60.13774490356445,30.16499710083008,62.13949966430664,
2024-03-29 14.17.18.020,4484.0,77.12458801269531,75.66513061523438,37.34389114379883,
2024-03-29 14.17.18.025,4485.0,104.01619720458984,97.52901458740234,-5.050731658935547,
2024-03-29 14.17.18.030,4486.0,134.99407958984375,94.95809936523438,-54.05736923217773,
2024-03-29 14.17.18.033,4487.0,164.2469482421875,73.1349105834961,-96.8477020263672,
2024-03-29 14.17.18.040,4488.0,187.36550903320312,43.67662048339844,-123.96041870117188,
2024-03-29 14.17.18.044,4489.0,200.9727935791016,16.32651138305664,-129.35040283203125,
2024-03-29 14.17.18.050,4490.0,202.5705108642578,1.845386505126953,-111.06085205078124,
2024-03-29 14.17.18.054,4491.0,190.4453125,5.701515197753906,-72.64823913574219,
2024-03-29 14.17.18.057,4492.0,164.6464385986328,24.746562957763672,-24.465866088867188,
2024-03-29 14.17.18.064,4493.0,127.5960693359375,49.43621063232422,21.59864044189453,
2024-03-29 14.17.18.069,4494.0,84.24864959716797,64.76142120361328,51.786903381347656,
2024-03-29 14.17.18.074,4495.0,40.69275665283203,56.787296295166016,54.91063690185547,
2024-03-29 14.17.18.078,4496.0,2.5731773376464844,18.641571044921875,27.620018005371094,
2024-03-29 14.17.18.082,4497.0,-27.11312866210937,-44.0146484375,-23.90920639038086,
2024-03-29 14.17.18.088,4498.0,-48.82124710083008,-115.19015502929688,-83.01356506347656,
2024-03-29 14.17.18.093,4499.0,-65.36477661132812,-171.0869140625,-128.2849578857422,
2024-03-29 14.17.18.098,4500.0,-79.88858032226562,-190.91555786132807,-140.50628662109375,
2024-03-29 14.17.18.104,4501.0,-92.98516082763672,-164.91871643066406,-108.3035125732422,
2024-03-29 14.17.18.106,4502.0,-100.97088623046876,-99.703125,-38.447410583496094,
2024-03-29 14.17.18.112,4503.0,-97.0867156982422,-15.83740234375,48.91322326660156,
2024-03-29 14.17.18.117,4504.0,-74.50483703613281,59.34301376342773,125.35049438476562,
2024-03-29 14.17.18.122,4505.0,-31.668811798095703,103.0825424194336,162.65090942382812,
2024-03-29 14.17.18.127,4506.0,24.573261260986328,105.08657836914062,147.516845703125,
2024-03-29 14.17.18.130,4507.0,79.01844787597656,72.59329986572266,86.48484802246094,
2024-03-29 14.17.18.137,4508.0,112.27305603027344,23.432601928710938,2.822456359863281,
2024-03-29 14.17.18.141,4509.0,107.76139831542967,-18.68613052368164,-71.01956176757812,
2024-03-29 14.17.18.146,4510.0,59.52701187133789,-36.61727523803711,-104.9131088256836,
2024-03-29 14.17.18.151,4511.0,-23.32917022705078,-26.49589157104492,-88.36213684082031,
2024-03-29 14.17.18.154,4512.0,-117.54692840576172,3.5985565185546875,-30.158832550048828,
2024-03-29 14.17.18.161,4513.0,-193.31491088867188,38.86033248901367,41.032474517822266,
2024-03-29 14.17.18.166,4514.0,-224.72640991210935,64.46546936035156,90.64720916748048,
2024-03-29 14.17.18.171,4515.0,-200.00927734375,73.7147216796875,93.0089340209961,
2024-03-29 14.17.18.175,4516.0,-125.9392547607422,70.21865844726562,41.20644378662109,
2024-03-29 14.17.18.178,4517.0,-25.456218719482425,63.43705749511719,-48.1892204284668,
2024-03-29 14.17.18.185,4518.0,71.31798553466797,61.10409164428711,-140.89060974121094,
2024-03-29 14.17.18.190,4519.0,138.4508056640625,64.58946228027344,-198.3849334716797,
2024-03-29 14.17.18.195,4520.0,163.3113555908203,68.73124694824219,-196.364501953125,
2024-03-29 14.17.18.200,4521.0,149.86354064941406,63.44544982910156,-132.0052490234375,
2024-03-29 14.17.18.203,4522.0,115.4977569580078,43.968711853027344,-27.622180938720703,
2024-03-29 14.17.18.209,4523.0,82.09912872314453,13.83230972290039,76.50413513183594,
2024-03-29 14.17.18.214,4524.0,66.34894561767578,-13.005008697509766,142.6454315185547,
2024-03-29 14.17.18.219,4525.0,72.55816650390625,-18.746337890625,147.1507110595703,
2024-03-29 14.17.18.224,4526.0,92.07901000976562,9.324943542480469,88.887939453125,
2024-03-29 14.17.18.228,4527.0,109.16290283203124,70.833251953125,-6.939083099365234,
2024-03-29 14.17.18.235,4528.0,109.8359375,148.05628967285156,-105.8934326171875,
2024-03-29 14.17.18.238,4529.0,88.7581558227539,211.5652313232422,-172.9935302734375,
2024-03-29 14.17.18.243,4530.0,52.12534332275391,232.1044464111328,-187.3900146484375,
2024-03-29 14.17.18.248,4531.0,13.99074935913086,193.86070251464844,-151.48422241210938,
2024-03-29 14.17.18.252,4532.0,-10.379638671875,102.96617126464844,-82.94615173339844,
2024-03-29 14.17.18.258,4533.0,-11.614856719970703,-11.470508575439451,-9.437057495117188,
2024-03-29 14.17.18.263,4534.0,9.108577728271484,-109.78515625,44.05063247680664,
2024-03-29 14.17.18.268,4535.0,41.15926742553711,-157.2635498046875,65.78409576416016,
2024-03-29 14.17.18.272,4536.0,69.61164093017578,-137.52374267578125,58.9794921875,
2024-03-29 14.17.18.276,4537.0,81.54847717285156,-62.44419097900391,36.78965759277344,
2024-03-29 14.17.18.282,4538.0,71.49766540527344,35.25743865966797,15.5877685546875,
2024-03-29 14.17.18.287,4539.0,42.7884635925293,114.51274871826172,6.321830749511719,
2024-03-29 14.17.18.292,4540.0,4.280467987060547,143.34828186035156,9.383750915527344,
2024-03-29 14.17.18.297,4541.0,-34.25456619262695,114.13655090332033,16.466323852539062,
2024-03-29 14.17.18.300,4542.0,-67.29258728027344,44.03385162353516,14.08283233642578,
2024-03-29 14.17.18.306,4543.0,-94.9076690673828,-33.030975341796875,-6.950084686279297,
2024-03-29 14.17.18.311,4544.0,-119.216552734375,-80.31379699707031,-47.48837661743164,
2024-03-29 14.17.18.317,4545.0,-141.1774139404297,-76.80095672607422,-99.87136840820312,
2024-03-29 14.17.18.321,4546.0,-156.52450561523438,-26.184852600097656,-149.17433166503906,
2024-03-29 14.17.18.324,4547.0,-155.87721252441406,46.61756134033203,-179.7626495361328,
2024-03-29 14.17.18.331,4548.0,-129.36248779296875,106.76341247558594,-181.2243194580078,
2024-03-29 14.17.18.335,4549.0,-73.04847717285156,121.73226928710938,-151.86314392089844,
2024-03-29 14.17.18.340,4550.0,6.250041961669922,80.31874084472656,-96.850341796875,
2024-03-29 14.17.18.345,4551.0,89.68223571777344,-9.33987045288086,-28.361064910888672,
2024-03-29 14.17.18.348,4552.0,151.86460876464844,-119.87747192382812,40.85101318359375,
