datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.15.27.963,7870.0,-75.09071350097656,-35.56936264038086,122.48849487304688,
2024-03-29 14.15.27.967,7871.0,-33.53020477294922,-40.71878433227539,142.25833129882812,
2024-03-29 14.15.27.973,7872.0,36.263671875,-39.91926956176758,129.318603515625,
2024-03-29 14.15.27.978,7873.0,115.5304946899414,-39.05998229980469,90.746826171875,
2024-03-29 14.15.27.983,7874.0,179.65213012695312,-43.323509216308594,35.66421890258789,
2024-03-29 14.15.27.988,7875.0,205.9471435546875,-58.14701843261719,-21.71945571899414,
2024-03-29 14.15.27.991,7876.0,183.10777282714844,-84.09100341796875,-66.85372161865234,
2024-03-29 14.15.27.998,7877.0,116.36154174804688,-119.7148895263672,-92.58854675292967,
2024-03-29 14.15.28.003,7878.0,27.52260971069336,-157.30776977539062,-91.41671752929688,
2024-03-29 14.15.28.007,7879.0,-52.6386947631836,-185.16970825195312,-63.637393951416016,
2024-03-29 14.15.28.011,7880.0,-97.00552368164062,-190.95611572265625,-15.959468841552734,
2024-03-29 14.15.28.016,7881.0,-93.97415161132812,-164.1863250732422,43.4112548828125,
2024-03-29 14.15.28.021,7882.0,-53.14405822753906,-104.7762451171875,101.46209716796876,
2024-03-29 14.15.28.026,7883.0,-2.20229721069336,-22.77071762084961,143.26556396484375,
2024-03-29 14.15.28.031,7884.0,24.94021987915039,63.310150146484375,156.21923828125,
2024-03-29 14.15.28.036,7885.0,2.839008331298828,132.194091796875,136.25128173828125,
2024-03-29 14.15.28.040,7886.0,-73.16151428222656,166.61798095703125,83.77301025390625,
2024-03-29 14.15.28.046,7887.0,-183.51858520507807,162.16537475585938,7.936859130859375,
2024-03-29 14.15.28.051,7888.0,-291.1304931640625,125.3528289794922,-73.14973449707031,
2024-03-29 14.15.28.056,7889.0,-356.4419250488281,72.37310791015625,-141.31546020507812,
2024-03-29 14.15.28.061,7890.0,-354.2203369140625,24.120025634765625,-178.02906799316406,
2024-03-29 14.15.28.063,7891.0,-285.0023193359375,-7.586677551269531,-171.51296997070312,
2024-03-29 14.15.28.070,7892.0,-174.30062866210938,-20.30805206298828,-119.63894653320312,
2024-03-29 14.15.28.075,7893.0,-61.01175308227539,-19.96722412109375,-31.647327423095703,
2024-03-29 14.15.28.080,7894.0,19.81143951416016,-17.893814086914062,75.3153076171875,
2024-03-29 14.15.28.084,7895.0,52.0313606262207,-19.33132553100586,179.05714416503906,
2024-03-29 14.15.28.088,7896.0,43.60655212402344,-22.039196014404297,257.8034973144531,
2024-03-29 14.15.28.095,7897.0,20.44252014160156,-15.864299774169922,297.08673095703125,
2024-03-29 14.15.28.100,7898.0,11.526565551757812,11.805313110351562,289.7340393066406,
2024-03-29 14.15.28.104,7899.0,32.922203063964844,67.09403991699219,240.50491333007807,
2024-03-29 14.15.28.108,7900.0,79.07007598876953,140.24319458007812,162.72146606445312,
2024-03-29 14.15.28.113,7901.0,124.93082427978516,208.6243896484375,73.44436645507812,
2024-03-29 14.15.28.119,7902.0,139.1494598388672,244.30026245117188,-10.451461791992188,
2024-03-29 14.15.28.123,7903.0,100.91839599609376,223.89405822753903,-74.44252014160156,
2024-03-29 14.15.28.128,7904.0,13.085247039794922,142.32167053222656,-110.268310546875,
2024-03-29 14.15.28.133,7905.0,-96.15835571289062,20.123321533203125,-117.9119110107422,
2024-03-29 14.15.28.137,7906.0,-183.9877777099609,-105.75648498535156,-100.92691040039062,
2024-03-29 14.15.28.142,7907.0,-212.62229919433597,-194.91261291503903,-67.29411315917969,
2024-03-29 14.15.28.147,7908.0,-167.962890625,-218.8280334472656,-26.815948486328125,
2024-03-29 14.15.28.153,7909.0,-67.92627716064453,-175.65675354003906,11.531082153320312,
2024-03-29 14.15.28.158,7910.0,44.24655532836914,-89.88082885742188,40.30102157592773,
2024-03-29 14.15.28.161,7911.0,118.2331085205078,-2.991466522216797,54.75297546386719,
2024-03-29 14.15.28.167,7912.0,119.18729400634766,46.38890075683594,54.20290756225586,
2024-03-29 14.15.28.172,7913.0,43.58534240722656,38.50777053833008,41.52920150756836,
2024-03-29 14.15.28.176,7914.0,-78.55606842041016,-17.854610443115234,23.186885833740234,
2024-03-29 14.15.28.182,7915.0,-195.87518310546875,-88.9639892578125,7.092243194580078,
2024-03-29 14.15.28.185,7916.0,-257.7308654785156,-132.18077087402344,1.8792037963867188,
2024-03-29 14.15.28.191,7917.0,-235.56719970703125,-117.05514526367188,11.758228302001951,
2024-03-29 14.15.28.196,7918.0,-133.54605102539062,-39.75373458862305,37.06755447387695,
2024-03-29 14.15.28.201,7919.0,14.501701354980469,75.38261413574219,70.85267639160156,
2024-03-29 14.15.28.205,7920.0,160.6995391845703,183.78463745117188,99.60357666015624,
2024-03-29 14.15.28.209,7921.0,263.2033386230469,242.190673828125,110.20489501953124,
2024-03-29 14.15.28.216,7922.0,301.9881896972656,228.89663696289065,91.31523895263672,
2024-03-29 14.15.28.221,7923.0,283.76031494140625,153.33914184570312,38.08024597167969,
2024-03-29 14.15.28.226,7924.0,235.00503540039065,48.69240188598633,-42.17437362670898,
2024-03-29 14.15.28.230,7925.0,187.0177154541016,-40.45966339111328,-131.5321044921875,
2024-03-29 14.15.28.233,7926.0,161.37179565429688,-80.14724731445312,-207.3350830078125,
2024-03-29 14.15.28.240,7927.0,161.2332763671875,-64.73566436767578,-246.39942932128903,
2024-03-29 14.15.28.245,7928.0,172.93539428710938,-13.723526000976562,-232.8448638916016,
2024-03-29 14.15.28.249,7929.0,175.45901489257812,35.29851531982422,-165.84178161621094,
2024-03-29 14.15.28.255,7930.0,152.80142211914062,47.6060676574707,-56.942832946777344,
2024-03-29 14.15.28.258,7931.0,101.29971313476562,7.930389404296875,70.17953491210938,
2024-03-29 14.15.28.264,7932.0,30.73690795898437,-70.33137512207031,186.32760620117188,
2024-03-29 14.15.28.268,7933.0,-42.62882232666016,-152.6448516845703,266.1195068359375,
2024-03-29 14.15.28.273,7934.0,-104.03546142578124,-198.6590881347656,292.0765380859375,
2024-03-29 14.15.28.279,7935.0,-146.3113250732422,-183.0159912109375,262.5493469238281,
2024-03-29 14.15.28.281,7936.0,-171.16305541992188,-107.3402862548828,188.3872833251953,
2024-03-29 14.15.28.289,7937.0,-183.807861328125,0.9526214599609376,89.7957763671875,
2024-03-29 14.15.28.293,7938.0,-187.79747009277344,99.43472290039062,-8.90057373046875,
2024-03-29 14.15.28.298,7939.0,-181.32644653320312,152.0553741455078,-87.547607421875,
2024-03-29 14.15.28.302,7940.0,-158.8070526123047,144.42922973632812,-133.48834228515625,
2024-03-29 14.15.28.306,7941.0,-116.32919311523438,88.75340270996094,-144.3651885986328,
2024-03-29 14.15.28.313,7942.0,-56.88433837890625,16.92131805419922,-125.91055297851562,
2024-03-29 14.15.28.318,7943.0,6.6464691162109375,-35.74924850463867,-90.75401306152344,
2024-03-29 14.15.28.322,7944.0,55.72924423217773,-48.916385650634766,-53.51821899414063,
2024-03-29 14.15.28.327,7945.0,73.99961853027344,-24.813316345214844,-25.116588592529297,
2024-03-29 14.15.28.331,7946.0,56.352298736572266,15.074951171875,-12.342945098876951,
2024-03-29 14.15.28.337,7947.0,13.360015869140623,41.01335144042969,-13.586536407470703,
2024-03-29 14.15.28.341,7948.0,-32.0160026550293,32.449893951416016,-21.29964828491211,
2024-03-29 14.15.28.347,7949.0,-54.8223876953125,-10.126750946044922,-26.000473022460938,
2024-03-29 14.15.28.352,7950.0,-40.57601547241211,-66.42910766601562,-18.837215423583984,
2024-03-29 14.15.28.354,7951.0,5.610210418701172,-106.8936004638672,2.56219482421875,
2024-03-29 14.15.28.361,7952.0,60.33646774291992,-106.57756042480467,34.729522705078125,
2024-03-29 14.15.28.366,7953.0,92.2221221923828,-61.23371505737305,68.76011657714844,
2024-03-29 14.15.28.370,7954.0,77.63412475585938,9.38582992553711,92.4800262451172,
2024-03-29 14.15.28.376,7955.0,13.543907165527344,71.09038543701172,96.81348419189452,
2024-03-29 14.15.28.379,7956.0,-78.12741088867188,90.52240753173828,79.26920318603516,
2024-03-29 14.15.28.386,7957.0,-158.43780517578125,54.28243255615234,45.24065017700195,
2024-03-29 14.15.28.390,7958.0,-187.66717529296875,-25.72061538696289,6.954486846923828,
2024-03-29 14.15.28.394,7959.0,-144.10086059570312,-115.68336486816406,-21.216197967529297,
2024-03-29 14.15.28.399,7960.0,-34.57436752319336,-174.04014587402344,-29.492477416992188,
2024-03-29 14.15.28.403,7961.0,106.21575927734376,-175.2624969482422,-16.428577423095703,
2024-03-29 14.15.28.409,7962.0,229.57000732421875,-116.92257690429688,8.015762329101562,
2024-03-29 14.15.28.415,7963.0,293.0601501464844,-24.88612365722656,28.371166229248047,
2024-03-29 14.15.28.420,7964.0,277.4542541503906,59.97111892700195,30.31839370727539,
2024-03-29 14.15.28.424,7965.0,194.40179443359372,99.9228057861328,6.483860015869141,
2024-03-29 14.15.28.428,7966.0,80.34785461425781,80.27218627929688,-38.736175537109375,
2024-03-29 14.15.28.433,7967.0,-20.13306427001953,10.289695739746094,-88.31350708007812,
2024-03-29 14.15.28.439,7968.0,-72.88699340820312,-73.76646423339844,-121.52734375,
2024-03-29 14.15.28.444,7969.0,-67.20538330078125,-129.28369140625,-122.658935546875,
2024-03-29 14.15.28.448,7970.0,-16.988319396972656,-129.4846649169922,-88.15647888183594,
2024-03-29 14.15.28.452,7971.0,48.55609130859375,-68.5035400390625,-30.0549430847168,
2024-03-29 14.15.28.458,7972.0,100.40625,29.630290985107425,27.38388442993164,
2024-03-29 14.15.28.463,7973.0,122.36258697509766,123.079833984375,55.79146194458008,
2024-03-29 14.15.28.468,7974.0,116.09563446044922,173.08384704589844,41.916351318359375,
2024-03-29 14.15.28.472,7975.0,96.68663024902344,159.47239685058594,-14.48691177368164,
2024-03-29 14.15.28.476,7976.0,82.19554138183594,86.88102722167969,-95.41932678222656,
2024-03-29 14.15.28.483,7977.0,82.98593139648438,-16.003185272216797,-170.51028442382812,
2024-03-29 14.15.28.487,7978.0,96.44459533691406,-109.53753662109376,-209.23193359375,
2024-03-29 14.15.28.491,7979.0,109.12532043457033,-160.68389892578125,-197.43251037597656,
2024-03-29 14.15.28.496,7980.0,105.59490203857422,-154.11831665039062,-139.73760986328125,
2024-03-29 14.15.28.500,7981.0,77.78308868408203,-94.03294372558594,-57.213260650634766,
2024-03-29 14.15.28.507,7982.0,30.36734771728516,-1.6904258728027344,17.938270568847656,
2024-03-29 14.15.28.512,7983.0,-21.28168487548828,96.17922973632812,61.008113861083984,
2024-03-29 14.15.28.517,7984.0,-59.46612548828125,178.7788543701172,60.10079574584961,
2024-03-29 14.15.28.521,7985.0,-72.9439468383789,235.73013305664065,23.408416748046875,
2024-03-29 14.15.28.525,7986.0,-62.258548736572266,263.9394226074219,-27.020492553710938,
2024-03-29 14.15.28.531,7987.0,-39.0217399597168,266.2687683105469,-66.56544494628906,
2024-03-29 14.15.28.535,7988.0,-18.6787223815918,245.8198699951172,-77.60891723632812,
2024-03-29 14.15.28.540,7989.0,-11.598297119140623,201.4529266357422,-58.90736770629883,
2024-03-29 14.15.28.546,7990.0,-17.14685821533203,134.161376953125,-23.471981048583984,
2024-03-29 14.15.28.548,7991.0,-24.87218475341797,47.86734008789063,8.696903228759766,
2024-03-29 14.15.28.555,7992.0,-21.31782531738281,-45.93006896972656,20.371654510498047,
2024-03-29 14.15.28.560,7993.0,0.6785316467285156,-129.18368530273438,9.504043579101562,
2024-03-29 14.15.28.565,7994.0,35.73629379272461,-182.9273223876953,-13.194931030273438,
2024-03-29 14.15.28.569,7995.0,66.62808227539062,-194.26022338867188,-27.276424407958984,
2024-03-29 14.15.28.573,7996.0,72.21182250976562,-164.24789428710938,-14.67465591430664,
2024-03-29 14.15.28.580,7997.0,39.14926528930664,-107.5443115234375,30.78030776977539,
2024-03-29 14.15.28.583,7998.0,-29.249897003173828,-46.93513488769531,99.02886199951172,
2024-03-29 14.15.28.588,7999.0,-111.57754516601562,-5.186763763427734,166.24533081054688,
2024-03-29 14.15.28.594,8000.0,-175.98646545410156,6.938453674316406,205.8177490234375,
2024-03-29 14.15.28.597,8001.0,-194.58917236328125,-6.676200866699219,199.41549682617188,
2024-03-29 14.15.28.604,8002.0,-156.54098510742188,-29.045528411865234,144.6218719482422,
2024-03-29 14.15.28.609,8003.0,-73.69415283203125,-38.88689804077149,56.80564880371094,
2024-03-29 14.15.28.614,8004.0,22.783397674560547,-23.267803192138672,-37.51998519897461,
2024-03-29 14.15.28.618,8005.0,94.10248565673828,19.12909698486328,-113.84596252441406,
2024-03-29 14.15.28.621,8006.0,110.29778289794922,74.8333511352539,-155.70147705078125,
2024-03-29 14.15.28.627,8007.0,62.597286224365234,121.08153533935548,-164.42269897460938,
2024-03-29 14.15.28.632,8008.0,-32.77206802368164,137.497314453125,-152.77725219726562,
2024-03-29 14.15.28.638,8009.0,-141.45947265625,115.91252136230467,-136.70281982421875,
2024-03-29 14.15.28.642,8010.0,-225.11477661132807,64.53047180175781,-128.7356414794922,
2024-03-29 14.15.28.645,8011.0,-256.700927734375,5.199184417724609,-128.4666748046875,
2024-03-29 14.15.28.651,8012.0,-229.33538818359372,-37.24091339111328,-123.0630340576172,
2024-03-29 14.15.28.657,8013.0,-156.33287048339844,-44.834205627441406,-95.68380737304688,
2024-03-29 14.15.28.662,8014.0,-62.85337829589844,-15.453510284423828,-37.19470977783203,
2024-03-29 14.15.28.666,8015.0,24.238304138183597,38.772438049316406,51.32463836669922,
2024-03-29 14.15.28.670,8016.0,85.62957763671875,95.20761108398438,151.8498992919922,
2024-03-29 14.15.28.677,8017.0,112.17916870117188,131.86289978027344,236.65359497070312,
2024-03-29 14.15.28.681,8018.0,104.13491821289062,138.04783630371094,279.3651428222656,
2024-03-29 14.15.28.685,8019.0,67.30101776123047,111.60397338867188,266.2073974609375,
2024-03-29 14.15.28.690,8020.0,10.150222778320312,64.44035339355469,200.59884643554688,
2024-03-29 14.15.28.693,8021.0,-57.1851692199707,13.338809967041016,102.79084777832033,
2024-03-29 14.15.28.701,8022.0,-122.38282012939452,-29.520069122314453,3.86285400390625,
2024-03-29 14.15.28.705,8023.0,-170.09564208984375,-57.37466812133789,-69.33012390136719,
2024-03-29 14.15.28.710,8024.0,-183.7456817626953,-71.398681640625,-98.70440673828124,
2024-03-29 14.15.28.714,8025.0,-150.5009307861328,-75.9819107055664,-83.22172546386719,
2024-03-29 14.15.28.719,8026.0,-68.1621322631836,-75.43025207519531,-35.798831939697266,
2024-03-29 14.15.28.725,8027.0,49.66329956054688,-68.11811828613281,24.201229095458984,
2024-03-29 14.15.28.730,8028.0,174.77847290039062,-51.55611038208008,76.1944351196289,
2024-03-29 14.15.28.735,8029.0,272.05767822265625,-19.244556427001957,108.06111145019533,
2024-03-29 14.15.28.740,8030.0,312.7893981933594,30.024459838867188,117.61203002929688,
2024-03-29 14.15.28.743,8031.0,286.5690612792969,90.36071014404295,107.92272186279295,
2024-03-29 14.15.28.749,8032.0,207.39854431152344,154.44798278808594,86.65248107910156,
2024-03-29 14.15.28.754,8033.0,108.93115997314452,207.0695037841797,58.181732177734375,
2024-03-29 14.15.28.759,8034.0,30.602977752685547,236.87271118164065,25.506267547607425,
2024-03-29 14.15.28.764,8035.0,0.7268791198730469,238.13699340820312,-11.286731719970703,
2024-03-29 14.15.28.767,8036.0,23.442588806152344,210.12356567382807,-52.52558517456055,
2024-03-29 14.15.28.774,8037.0,77.15826416015625,154.62457275390625,-90.9729461669922,
2024-03-29 14.15.28.777,8038.0,125.03924560546876,79.5501937866211,-118.56883239746094,
2024-03-29 14.15.28.782,8039.0,132.53269958496094,-8.886219024658203,-126.27212524414062,
2024-03-29 14.15.28.788,8040.0,85.30365753173828,-103.4258270263672,-105.4985809326172,
2024-03-29 14.15.28.791,8041.0,-3.0175514221191406,-192.3789520263672,-55.63012313842773,
2024-03-29 14.15.28.798,8042.0,-96.72528076171876,-261.37481689453125,15.480709075927734,
2024-03-29 14.15.28.802,8043.0,-154.91860961914062,-295.1332702636719,94.271484375,
2024-03-29 14.15.28.807,8044.0,-151.30572509765625,-281.7601928710937,162.6183624267578,
2024-03-29 14.15.28.812,8045.0,-88.0752182006836,-219.60888671875,204.7089385986328,
2024-03-29 14.15.28.815,8046.0,5.0914154052734375,-123.7830047607422,209.760986328125,
2024-03-29 14.15.28.821,8047.0,84.11194610595703,-19.337963104248047,177.327392578125,
2024-03-29 14.15.28.826,8048.0,111.50542449951172,59.49895095825195,114.71076965332033,
2024-03-29 14.15.28.832,8049.0,74.3310546875,85.43156433105469,33.997920989990234,
2024-03-29 14.15.28.837,8050.0,-8.14218521118164,49.5706787109375,-42.46320724487305,
2024-03-29 14.15.28.839,8051.0,-93.89308166503906,-33.86161804199219,-98.99786376953124,
2024-03-29 14.15.28.846,8052.0,-138.37353515625,-127.88453674316406,-123.14833068847656,
2024-03-29 14.15.28.850,8053.0,-116.42727661132812,-188.15792846679688,-108.316650390625,
2024-03-29 14.15.28.856,8054.0,-36.23009490966797,-181.0882568359375,-60.505489349365234,
2024-03-29 14.15.28.861,8055.0,62.92283630371094,-96.29811096191406,7.842861175537109,
2024-03-29 14.15.28.864,8056.0,128.14083862304688,45.88984298706055,78.6820068359375,
2024-03-29 14.15.28.869,8057.0,118.06099700927734,199.83734130859372,132.2295684814453,
2024-03-29 14.15.28.875,8058.0,24.10315322875977,313.1376037597656,154.82383728027344,
2024-03-29 14.15.28.880,8059.0,-123.02983856201172,347.0343017578125,142.59178161621094,
2024-03-29 14.15.28.884,8060.0,-264.9244689941406,291.6430053710937,103.99159240722656,
2024-03-29 14.15.28.888,8061.0,-340.0229187011719,168.5380096435547,57.79667282104492,
2024-03-29 14.15.28.894,8062.0,-310.6575927734375,22.61789321899414,26.236862182617188,
2024-03-29 14.15.28.899,8063.0,-179.65093994140625,-96.55825805664062,27.31747436523437,
2024-03-29 14.15.28.903,8064.0,10.425762176513672,-156.62115478515625,65.53570556640625,
2024-03-29 14.15.28.908,8065.0,195.48126220703125,-151.97874450683594,131.24822998046875,
2024-03-29 14.15.28.912,8066.0,316.76824951171875,-103.81314086914062,201.3891143798828,
2024-03-29 14.15.28.919,8067.0,343.6857604980469,-46.72297286987305,247.06544494628903,
2024-03-29 14.15.28.924,8068.0,283.4052124023437,-12.189002990722656,245.6302795410156,
2024-03-29 14.15.28.928,8069.0,174.0848388671875,-13.48943328857422,189.03497314453125,
2024-03-29 14.15.28.934,8070.0,65.11685180664062,-39.88642883300781,86.23322296142578,
2024-03-29 14.15.28.937,8071.0,-5.577846527099609,-65.82279968261719,-38.107059478759766,
2024-03-29 14.15.28.942,8072.0,-26.427326202392575,-65.43058776855469,-154.778564453125,
2024-03-29 14.15.28.947,8073.0,-14.195785522460938,-26.660160064697266,-237.97579956054688,
2024-03-29 14.15.28.953,8074.0,-1.4255218505859375,40.51509475708008,-275.4837341308594,
2024-03-29 14.15.28.958,8075.0,-17.505020141601562,106.0667953491211,-271.180908203125,
2024-03-29 14.15.28.961,8076.0,-71.961181640625,138.45594787597656,-238.2163543701172,
2024-03-29 14.15.28.966,8077.0,-148.5637969970703,116.34870910644533,-195.26986694335935,
2024-03-29 14.15.28.972,8078.0,-212.97808837890625,41.97911071777344,-156.2622833251953,
2024-03-29 14.15.28.977,8079.0,-229.83865356445312,-56.50037384033203,-123.06544494628906,
2024-03-29 14.15.28.982,8080.0,-180.0784149169922,-142.3101043701172,-90.15879821777344,
