datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.04.16.861,16197.0,30.53741455078125,-142.7490997314453,173.42413330078125,
2024-02-27 11.04.16.865,16198.0,11.102436065673828,-68.54989624023438,116.04762268066406,
2024-02-27 11.04.16.870,16199.0,-47.59503936767578,33.556251525878906,45.96462631225586,
2024-02-27 11.04.16.876,16200.0,-121.96923065185548,136.3470916748047,-23.197315216064453,
2024-02-27 11.04.16.879,16201.0,-184.45977783203125,211.58387756347656,-75.88108825683594,
2024-02-27 11.04.16.885,16202.0,-213.9122009277344,237.5797271728516,-101.28109741210938,
2024-02-27 11.04.16.890,16203.0,-201.6405334472656,209.83274841308597,-98.8271484375,
2024-02-27 11.04.16.894,16204.0,-152.69467163085938,140.43572998046875,-76.20370483398438,
2024-02-27 11.04.16.900,16205.0,-82.69073486328125,54.98889923095703,-46.94693374633789,
2024-02-27 11.04.16.903,16206.0,-11.486331939697266,-17.966014862060547,-25.607711791992188,
2024-02-27 11.04.16.909,16207.0,43.03398513793945,-58.82764053344727,-21.734058380126957,
2024-02-27 11.04.16.913,16208.0,69.21406555175781,-63.45359420776367,-35.9389762878418,
2024-02-27 11.04.16.919,16209.0,63.54016876220703,-40.359317779541016,-62.05142593383789,
2024-02-27 11.04.16.924,16210.0,30.49963760375977,-7.188953399658203,-88.65350341796875,
2024-02-27 11.04.16.927,16211.0,-19.709896087646484,19.13277053833008,-104.15769958496094,
2024-02-27 11.04.16.934,16212.0,-73.50779724121094,31.2832145690918,-103.089111328125,
2024-02-27 11.04.16.939,16213.0,-116.89102172851562,30.981204986572266,-85.32817077636719,
2024-02-27 11.04.16.944,16214.0,-137.7938995361328,29.95360946655273,-55.30780029296875,
2024-02-27 11.04.16.947,16215.0,-129.0454864501953,40.25599670410156,-20.667564392089844,
2024-02-27 11.04.16.952,16216.0,-90.34805297851562,67.23832702636719,12.969619750976562,
2024-02-27 11.04.16.958,16217.0,-28.66933822631836,108.01307678222656,41.56586456298828,
2024-02-27 11.04.16.962,16218.0,43.426116943359375,149.36679077148438,63.38926696777344,
2024-02-27 11.04.16.967,16219.0,110.24211120605467,175.94967651367188,77.6972427368164,
2024-02-27 11.04.16.973,16220.0,156.73019409179688,176.91632080078125,84.14169311523438,
2024-02-27 11.04.16.976,16221.0,172.12759399414062,149.96807861328125,80.07471466064453,
2024-02-27 11.04.16.981,16222.0,153.22518920898438,104.12039184570312,63.32247543334961,
2024-02-27 11.04.16.986,16223.0,104.80015563964844,50.907413482666016,34.0106315612793,
2024-02-27 11.04.16.992,16224.0,39.0760383605957,2.6634063720703125,-6.157634735107422,
2024-02-27 11.04.16.997,16225.0,-28.27304458618164,-35.64822769165039,-48.561920166015625,
2024-02-27 11.04.17.000,16226.0,-82.13592529296875,-66.58451843261719,-84.76490783691406,
2024-02-27 11.04.17.007,16227.0,-111.57272338867188,-95.41925048828124,-106.15306091308594,
2024-02-27 11.04.17.012,16228.0,-112.1379852294922,-127.73646545410156,-106.19613647460938,
2024-02-27 11.04.17.015,16229.0,-86.30464935302734,-164.24806213378906,-84.61515808105469,
2024-02-27 11.04.17.020,16230.0,-42.14572525024414,-198.3495941162109,-43.92716598510742,
2024-02-27 11.04.17.024,16231.0,8.777751922607422,-220.34622192382807,8.292438507080078,
2024-02-27 11.04.17.031,16232.0,55.180999755859375,-219.96646118164065,63.18495941162109,
2024-02-27 11.04.17.035,16233.0,88.29374694824219,-193.8378448486328,112.878662109375,
2024-02-27 11.04.17.040,16234.0,104.39418029785156,-146.30055236816406,148.37730407714844,
2024-02-27 11.04.17.045,16235.0,104.6349639892578,-88.49810791015625,164.8870849609375,
2024-02-27 11.04.17.049,16236.0,94.16278076171876,-35.633384704589844,160.0260772705078,
2024-02-27 11.04.17.055,16237.0,79.76338195800781,3.0585708618164062,132.8352813720703,
2024-02-27 11.04.17.060,16238.0,67.24375915527344,24.702491760253903,87.30598449707031,
2024-02-27 11.04.17.065,16239.0,59.80650329589844,34.140071868896484,29.401885986328125,
2024-02-27 11.04.17.069,16240.0,56.38790893554688,40.48221206665039,-32.00816345214844,
2024-02-27 11.04.17.073,16241.0,53.790138244628906,51.806278228759766,-87.5699462890625,
2024-02-27 11.04.17.079,16242.0,48.67080307006836,71.62718963623047,-131.23056030273438,
2024-02-27 11.04.17.084,16243.0,39.84948348999024,96.91870880126952,-156.38491821289062,
2024-02-27 11.04.17.088,16244.0,30.363948822021484,121.98574829101562,-164.7107391357422,
2024-02-27 11.04.17.094,16245.0,26.2679443359375,141.54241943359375,-158.26036071777344,
2024-02-27 11.04.17.097,16246.0,34.10041427612305,152.0211181640625,-139.46554565429688,
2024-02-27 11.04.17.104,16247.0,56.43413543701172,155.63864135742188,-110.83015441894533,
2024-02-27 11.04.17.108,16248.0,89.2799072265625,156.72874450683594,-72.30528259277344,
2024-02-27 11.04.17.112,16249.0,121.53580474853516,157.23330688476562,-22.755203247070312,
2024-02-27 11.04.17.117,16250.0,138.48947143554688,156.75140380859375,36.85550308227539,
2024-02-27 11.04.17.121,16251.0,128.3643341064453,148.58648681640625,99.1858367919922,
2024-02-27 11.04.17.128,16252.0,88.51952362060547,124.40754699707033,153.744140625,
2024-02-27 11.04.17.133,16253.0,28.40247344970703,80.1812744140625,184.6444396972656,
2024-02-27 11.04.17.138,16254.0,-32.010963439941406,19.22896957397461,179.3195343017578,
2024-02-27 11.04.17.142,16255.0,-68.98698425292969,-46.98767852783203,133.14083862304688,
2024-02-27 11.04.17.145,16256.0,-64.75888061523438,-99.04171752929688,56.094181060791016,
2024-02-27 11.04.17.152,16257.0,-16.514537811279297,-120.21824645996094,-32.14663314819336,
2024-02-27 11.04.17.157,16258.0,60.99835586547852,-102.58811950683594,-104.9950714111328,
2024-02-27 11.04.17.162,16259.0,139.44290161132812,-50.474212646484375,-139.93350219726562,
2024-02-27 11.04.17.166,16260.0,187.6341094970703,17.67858123779297,-127.2485809326172,
2024-02-27 11.04.17.170,16261.0,183.97564697265625,77.6221694946289,-73.18104553222656,
2024-02-27 11.04.17.176,16262.0,126.1140594482422,107.45420837402344,-0.1687774658203125,
2024-02-27 11.04.17.181,16263.0,32.79538345336914,96.63909149169922,62.44318389892578,
2024-02-27 11.04.17.185,16264.0,-62.82818222045898,49.58069610595703,89.56172943115234,
2024-02-27 11.04.17.191,16265.0,-126.56542205810548,-15.80893325805664,71.71753692626953,
2024-02-27 11.04.17.195,16266.0,-136.4377899169922,-75.76698303222656,16.064693450927734,
2024-02-27 11.04.17.201,16267.0,-91.77613830566406,-108.79843139648438,-53.19840240478516,
2024-02-27 11.04.17.206,16268.0,-13.163825988769531,-105.11798095703124,-106.92918395996094,
2024-02-27 11.04.17.209,16269.0,66.84394836425781,-67.46473693847656,-122.2785186767578,
2024-02-27 11.04.17.214,16270.0,117.81378936767578,-10.738277435302734,-90.48343658447266,
2024-02-27 11.04.17.219,16271.0,123.51396942138672,45.80670928955078,-21.66173553466797,
2024-02-27 11.04.17.225,16272.0,87.75089263916016,84.87308502197266,61.867950439453125,
2024-02-27 11.04.17.229,16273.0,30.416046142578125,97.3918914794922,132.8588104248047,
2024-02-27 11.04.17.234,16274.0,-23.52756118774414,83.58415985107422,173.28338623046875,
2024-02-27 11.04.17.239,16275.0,-56.071685791015625,51.68795776367188,176.80899047851562,
2024-02-27 11.04.17.243,16276.0,-63.73255920410156,13.357406616210938,151.24267578125,
2024-02-27 11.04.17.249,16277.0,-57.01963424682617,-22.279056549072266,111.36334228515624,
2024-02-27 11.04.17.254,16278.0,-52.49331283569336,-48.31156539916992,71.39224243164062,
2024-02-27 11.04.17.259,16279.0,-62.59912490844727,-62.58500289916992,40.09273147583008,
2024-02-27 11.04.17.264,16280.0,-87.11638641357422,-64.92391967773438,16.357257843017578,
2024-02-27 11.04.17.267,16281.0,-112.84487915039062,-56.086795806884766,-6.889919281005859,
2024-02-27 11.04.17.273,16282.0,-120.22396087646484,-36.61210250854492,-36.53541946411133,
2024-02-27 11.04.17.278,16283.0,-94.34390258789062,-8.910533905029297,-75.89045715332031,
2024-02-27 11.04.17.283,16284.0,-34.52531051635742,26.02674865722656,-120.34019470214844,
2024-02-27 11.04.17.288,16285.0,42.433712005615234,60.82622146606445,-159.07537841796875,
2024-02-27 11.04.17.291,16286.0,108.90306091308594,88.46505737304688,-179.9398956298828,
2024-02-27 11.04.17.298,16287.0,138.74473571777344,101.82040405273438,-175.62953186035156,
2024-02-27 11.04.17.303,16288.0,120.51124572753906,94.5242919921875,-145.2021484375,
2024-02-27 11.04.17.307,16289.0,64.51371765136719,69.16084289550781,-95.5189971923828,
2024-02-27 11.04.17.311,16290.0,-0.9357223510742188,34.10724258422852,-39.330936431884766,
2024-02-27 11.04.17.315,16291.0,-42.40956497192383,-0.4573936462402344,11.105182647705078,
2024-02-27 11.04.17.322,16292.0,-37.68006134033203,-22.892444610595703,47.17030715942383,
2024-02-27 11.04.17.327,16293.0,12.293781280517578,-24.77715301513672,64.58726501464844,
2024-02-27 11.04.17.331,16294.0,82.42626953125,-10.26028060913086,65.43336486816406,
2024-02-27 11.04.17.336,16295.0,133.86959838867188,12.434646606445312,53.14259719848633,
2024-02-27 11.04.17.339,16296.0,132.3538055419922,30.472198486328125,32.04220199584961,
2024-02-27 11.04.17.346,16297.0,65.2621078491211,31.16234588623047,7.566276550292969,
2024-02-27 11.04.17.351,16298.0,-50.05031967163086,6.398277282714844,-13.79721450805664,
2024-02-27 11.04.17.355,16299.0,-171.58932495117188,-40.65374374389648,-26.925369262695312,
2024-02-27 11.04.17.360,16300.0,-249.6491241455078,-99.40379333496094,-28.03651428222656,
2024-02-27 11.04.17.364,16301.0,-248.68405151367188,-152.478515625,-12.095264434814451,
2024-02-27 11.04.17.370,16302.0,-163.50697326660156,-180.93917846679688,15.652812957763672,
2024-02-27 11.04.17.375,16303.0,-23.09140396118164,-174.00051879882812,47.142391204833984,
2024-02-27 11.04.17.379,16304.0,121.1434326171875,-132.13099670410156,71.73150634765625,
2024-02-27 11.04.17.384,16305.0,216.30642700195312,-65.30828857421875,78.52206420898438,
2024-02-27 11.04.17.388,16306.0,230.12274169921875,7.640865325927734,62.37248229980469,
2024-02-27 11.04.17.395,16307.0,164.2202606201172,65.54264068603516,26.68149948120117,
2024-02-27 11.04.17.400,16308.0,51.96501541137695,93.2824249267578,-15.267047882080078,
2024-02-27 11.04.17.404,16309.0,-56.52056121826172,85.9720458984375,-49.025482177734375,
2024-02-27 11.04.17.409,16310.0,-115.5975112915039,49.88154220581055,-58.93342590332031,
2024-02-27 11.04.17.413,16311.0,-103.41926574707033,1.0928573608398438,-41.12887191772461,
2024-02-27 11.04.17.418,16312.0,-29.40099334716797,-38.55060195922852,-3.7722396850585938,
2024-02-27 11.04.17.423,16313.0,71.71928405761719,-53.258548736572266,36.85436248779297,
2024-02-27 11.04.17.429,16314.0,156.9442596435547,-36.65943908691406,61.2254753112793,
2024-02-27 11.04.17.434,16315.0,193.6226501464844,4.744823455810547,58.078556060791016,
2024-02-27 11.04.17.437,16316.0,172.50460815429688,53.96991729736328,29.63975143432617,
2024-02-27 11.04.17.442,16317.0,109.12350463867188,90.4602508544922,-7.664394378662109,
2024-02-27 11.04.17.448,16318.0,34.55667495727539,97.70980834960938,-30.393009185791016,
2024-02-27 11.04.17.453,16319.0,-20.502960205078125,70.76950073242188,-18.081844329833984,
2024-02-27 11.04.17.458,16320.0,-39.53792190551758,17.749134063720703,33.3254280090332,
2024-02-27 11.04.17.461,16321.0,-25.887527465820312,-43.741886138916016,111.15079498291016,
2024-02-27 11.04.17.467,16322.0,1.2265701293945312,-92.6826629638672,188.0006866455078,
2024-02-27 11.04.17.471,16323.0,18.089431762695312,-113.00984191894533,232.4424591064453,
2024-02-27 11.04.17.477,16324.0,9.294677734375,-102.0751495361328,225.1782989501953,
2024-02-27 11.04.17.482,16325.0,-25.128738403320312,-69.87142944335938,165.15147399902344,
2024-02-27 11.04.17.485,16326.0,-70.73097229003906,-33.76128005981445,73.26681518554688,
2024-02-27 11.04.17.491,16327.0,-107.13959503173828,-12.380508422851562,-15.373672485351562,
2024-02-27 11.04.17.497,16328.0,-118.89361572265624,-15.183391571044922,-68.7127685546875,
2024-02-27 11.04.17.501,16329.0,-103.82959747314452,-37.05331039428711,-69.03076171875,
2024-02-27 11.04.17.506,16330.0,-73.80133056640625,-61.594512939453125,-20.843379974365234,
2024-02-27 11.04.17.510,16331.0,-48.29222106933594,-69.5660629272461,47.665714263916016,
2024-02-27 11.04.17.516,16332.0,-44.6392707824707,-46.90285873413086,97.12156677246094,
2024-02-27 11.04.17.521,16333.0,-69.54206085205078,6.331432342529297,96.01116943359376,
2024-02-27 11.04.17.526,16334.0,-115.75138854980467,73.07089233398438,29.97847366333008,
2024-02-27 11.04.17.531,16335.0,-165.6634521484375,125.84420776367188,-88.94697570800781,
2024-02-27 11.04.17.534,16336.0,-199.763427734375,138.68150329589844,-225.81857299804688,
2024-02-27 11.04.17.540,16337.0,-205.80352783203125,97.17193603515624,-337.5878295898437,
2024-02-27 11.04.17.545,16338.0,-183.73779296875,8.071964263916016,-386.6405029296875,
2024-02-27 11.04.17.549,16339.0,-145.0662078857422,-102.14398193359376,-354.9052734375,
2024-02-27 11.04.17.555,16340.0,-105.6096649169922,-196.3026123046875,-248.09857177734372,
2024-02-27 11.04.17.558,16341.0,-77.40655517578125,-239.3491973876953,-94.77326965332033,
2024-02-27 11.04.17.564,16342.0,-62.77702331542969,-213.85752868652344,64.7785415649414,
2024-02-27 11.04.17.569,16343.0,-54.55022430419922,-125.5107421875,194.5437774658203,
2024-02-27 11.04.17.574,16344.0,-41.12860870361328,-1.5860710144042969,269.7474060058594,
2024-02-27 11.04.17.579,16345.0,-13.714836120605469,118.93473815917967,283.548583984375,
2024-02-27 11.04.17.582,16346.0,27.80415725708008,200.0687561035156,247.280517578125,
2024-02-27 11.04.17.589,16347.0,73.92048645019531,222.6964263916016,183.3499755859375,
2024-02-27 11.04.17.593,16348.0,109.65774536132812,189.01266479492188,115.78155517578124,
2024-02-27 11.04.17.597,16349.0,122.19532012939452,119.2108154296875,63.4554557800293,
2024-02-27 11.04.17.603,16350.0,107.52564239501952,43.34630584716797,38.29867935180664,
2024-02-27 11.04.17.606,16351.0,72.95491027832031,-13.635387420654297,39.57586669921875,
2024-02-27 11.04.17.613,16352.0,35.099945068359375,-38.46243667602539,57.92042541503906,
2024-02-27 11.04.17.618,16353.0,11.480060577392578,-32.865848541259766,79.22805786132812,
2024-02-27 11.04.17.623,16354.0,12.33633041381836,-9.024784088134766,89.34449768066406,
2024-02-27 11.04.17.628,16355.0,35.19997024536133,17.630645751953125,76.25166320800781,
2024-02-27 11.04.17.630,16356.0,65.68406677246094,37.98673248291016,35.671180725097656,
2024-02-27 11.04.17.636,16357.0,83.13298034667969,49.981353759765625,-27.24637985229492,
2024-02-27 11.04.17.642,16358.0,70.05699157714844,58.838829040527344,-99.23614501953124,
2024-02-27 11.04.17.647,16359.0,19.968624114990234,70.90791320800781,-160.62905883789062,
2024-02-27 11.04.17.651,16360.0,-59.11302947998047,86.62828063964844,-194.73460388183597,
2024-02-27 11.04.17.655,16361.0,-147.21224975585938,98.26129150390624,-189.29736328125,
2024-02-27 11.04.17.662,16362.0,-219.3734130859375,93.79772186279295,-143.46759033203125,
2024-02-27 11.04.17.666,16363.0,-254.40872192382807,62.59214401245117,-70.23633575439453,
2024-02-27 11.04.17.671,16364.0,-241.9641571044922,3.230876922607422,11.339839935302734,
2024-02-27 11.04.17.675,16365.0,-185.4608612060547,-72.21884155273438,78.66551208496094,
2024-02-27 11.04.17.679,16366.0,-99.50143432617188,-142.75558471679688,113.05509948730467,
2024-02-27 11.04.17.686,16367.0,-4.630485534667969,-183.1897125244141,107.41410064697266,
2024-02-27 11.04.17.690,16368.0,79.8492431640625,-176.08241271972656,64.88471984863281,
2024-02-27 11.04.17.694,16369.0,140.94300842285156,-120.76036071777344,0.5411109924316406,
2024-02-27 11.04.17.700,16370.0,173.33135986328125,-30.197948455810547,-67.74342346191406,
2024-02-27 11.04.17.703,16371.0,178.18533325195312,69.41905212402344,-125.19024658203124,
2024-02-27 11.04.17.710,16372.0,160.9912109375,148.47714233398438,-158.75511169433594,
2024-02-27 11.04.17.716,16373.0,128.89007568359375,187.0191192626953,-166.1843719482422,
2024-02-27 11.04.17.720,16374.0,90.33172607421876,178.5010986328125,-150.02828979492188,
2024-02-27 11.04.17.725,16375.0,54.13748550415039,131.1421661376953,-114.97767639160156,
2024-02-27 11.04.17.728,16376.0,28.3427848815918,62.57619857788086,-66.79866790771484,
2024-02-27 11.04.17.734,16377.0,18.89596939086914,-9.239337921142578,-10.471004486083984,
2024-02-27 11.04.17.738,16378.0,28.76259994506836,-72.23664855957031,48.3201789855957,
2024-02-27 11.04.17.743,16379.0,56.29182052612305,-122.08251953125,102.96337890625,
2024-02-27 11.04.17.749,16380.0,94.87858581542967,-161.8357696533203,144.71734619140625,
2024-02-27 11.04.17.752,16381.0,133.72120666503906,-194.20079040527344,165.9095458984375,
2024-02-27 11.04.17.768,16382.0,160.72625732421875,-217.0242919921875,161.06080627441406,
2024-02-27 11.04.17.768,16383.0,166.37628173828125,-222.64596557617188,133.37001037597656,
2024-02-27 11.04.17.768,16384.0,147.36544799804688,-198.95794677734372,91.88430786132812,
2024-02-27 11.04.17.772,16385.0,108.56358337402344,-138.95729064941406,50.71875,
2024-02-27 11.04.17.776,16386.0,61.8822021484375,-45.63600158691406,23.519569396972656,
2024-02-27 11.04.17.783,16387.0,22.181591033935547,65.70040893554688,18.433788299560547,
2024-02-27 11.04.17.788,16388.0,1.720306396484375,169.54571533203125,32.969627380371094,
2024-02-27 11.04.17.792,16389.0,5.946887969970703,241.0762481689453,54.852577209472656,
2024-02-27 11.04.17.797,16390.0,31.59905242919922,262.74078369140625,71.32817077636719,
2024-02-27 11.04.17.800,16391.0,67.30586242675781,231.76531982421875,68.28302764892578,
2024-02-27 11.04.17.807,16392.0,97.73338317871094,160.8402099609375,42.49982070922852,
2024-02-27 11.04.17.812,16393.0,108.34890747070312,74.49138641357422,1.643512725830078,
2024-02-27 11.04.17.817,16394.0,90.23698425292967,-1.7675285339355469,-38.16459274291992,
2024-02-27 11.04.17.822,16395.0,42.74802017211914,-49.57468032836914,-60.80414581298828,
2024-02-27 11.04.17.825,16396.0,-26.077720642089844,-63.62936019897461,-56.451656341552734,
2024-02-27 11.04.17.831,16397.0,-101.35115814208984,-52.82898712158203,-26.42134094238281,
2024-02-27 11.04.17.835,16398.0,-164.884033203125,-33.00874328613281,16.01284408569336,
2024-02-27 11.04.17.840,16399.0,-200.01858520507807,-17.647594451904297,54.7090072631836,
2024-02-27 11.04.17.846,16400.0,-195.42611694335935,-14.618602752685549,73.48503112792969,
2024-02-27 11.04.17.849,16401.0,-148.62928771972656,-22.400554656982425,66.7746810913086,
