datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.51.05.641,5785.0,-41.54855728149414,56.77264404296875,-26.129962921142575,
2024-02-27 11.51.05.646,5786.0,-25.36933135986328,66.01919555664062,-33.502079010009766,
2024-02-27 11.51.05.652,5787.0,-13.893913269042969,56.95132064819336,-26.57169342041016,
2024-02-27 11.51.05.657,5788.0,-1.5102767944335938,34.458518981933594,-18.368141174316406,
2024-02-27 11.51.05.662,5789.0,18.3927001953125,3.2865066528320312,-25.77001190185547,
2024-02-27 11.51.05.665,5790.0,47.8843879699707,-30.070968627929688,-53.36154174804688,
2024-02-27 11.51.05.671,5791.0,81.03001403808594,-56.77836990356445,-91.30255126953124,
2024-02-27 11.51.05.676,5792.0,105.80067443847656,-70.99769592285156,-121.10382080078124,
2024-02-27 11.51.05.680,5793.0,109.78314208984376,-69.91048431396484,-122.68441772460938,
2024-02-27 11.51.05.686,5794.0,87.56614685058594,-55.50607299804688,-84.95819091796875,
2024-02-27 11.51.05.689,5795.0,45.40788650512695,-34.78547286987305,-13.662334442138672,
2024-02-27 11.51.05.696,5796.0,0.8757171630859375,-19.427566528320312,68.77462768554688,
2024-02-27 11.51.05.700,5797.0,-24.284069061279297,-16.057518005371094,133.82431030273438,
2024-02-27 11.51.05.705,5798.0,-13.817562103271484,-29.003582000732425,156.74749755859375,
2024-02-27 11.51.05.710,5799.0,34.10363006591797,-54.739776611328125,131.1291046142578,
2024-02-27 11.51.05.713,5800.0,103.97320556640624,-80.82606506347656,68.09059143066406,
2024-02-27 11.51.05.720,5801.0,167.9375,-93.25559997558594,-8.098701477050781,
2024-02-27 11.51.05.724,5802.0,197.1572265625,-80.82099914550781,-69.43576049804688,
2024-02-27 11.51.05.729,5803.0,174.61160278320312,-40.5294075012207,-96.20184326171876,
2024-02-27 11.51.05.733,5804.0,103.39868927001952,20.619251251220703,-85.32139587402344,
2024-02-27 11.51.05.738,5805.0,6.741916656494141,85.93966674804688,-48.88769912719727,
2024-02-27 11.51.05.744,5806.0,-80.75577545166016,135.1527862548828,-4.293624877929688,
2024-02-27 11.51.05.749,5807.0,-127.2974853515625,153.47955322265625,31.387771606445312,
2024-02-27 11.51.05.753,5808.0,-116.62891387939452,135.5537567138672,52.90045166015625,
2024-02-27 11.51.05.759,5809.0,-54.7093620300293,88.48503112792969,67.1094970703125,
2024-02-27 11.51.05.761,5810.0,33.5594367980957,30.396141052246094,85.92959594726562,
2024-02-27 11.51.05.768,5811.0,114.9129638671875,-15.690811157226562,118.64640808105467,
2024-02-27 11.51.05.773,5812.0,162.12246704101562,-33.32876205444336,165.41680908203125,
2024-02-27 11.51.05.778,5813.0,164.52081298828125,-15.698078155517578,215.78216552734372,
2024-02-27 11.51.05.783,5814.0,130.66639709472656,29.60553359985352,253.11029052734372,
2024-02-27 11.51.05.786,5815.0,82.10542297363281,80.83795928955078,263.3272399902344,
2024-02-27 11.51.05.793,5816.0,42.27257537841797,115.03022003173828,244.12387084960935,
2024-02-27 11.51.05.797,5817.0,24.640460968017575,113.57453918457033,206.87448120117188,
2024-02-27 11.51.05.801,5818.0,26.755443572998047,71.674560546875,169.69297790527344,
2024-02-27 11.51.05.807,5819.0,33.44340515136719,0.2912445068359375,150.8113250732422,
2024-02-27 11.51.05.811,5820.0,26.358810424804688,-74.20829772949219,156.05380249023438,
2024-02-27 11.51.05.817,5821.0,-4.645748138427734,-124.53302001953124,176.6810302734375,
2024-02-27 11.51.05.822,5822.0,-53.47114181518555,-129.21533203125,193.28030395507807,
2024-02-27 11.51.05.827,5823.0,-98.94041442871094,-82.50732421875,183.8057098388672,
2024-02-27 11.51.05.831,5824.0,-114.22386169433594,1.9226417541503904,137.12655639648438,
2024-02-27 11.51.05.835,5825.0,-80.48884582519531,95.8175048828125,58.25345230102539,
2024-02-27 11.51.05.841,5826.0,2.4361648559570312,167.86984252929688,-32.49973678588867,
2024-02-27 11.51.05.846,5827.0,112.97901153564452,192.8935394287109,-108.13490295410156,
2024-02-27 11.51.05.851,5828.0,213.9840087890625,162.5858612060547,-146.50595092773438,
2024-02-27 11.51.05.856,5829.0,266.7590637207031,89.61758422851562,-142.57870483398438,
2024-02-27 11.51.05.859,5830.0,247.3768615722656,0.7042045593261719,-109.43457794189452,
2024-02-27 11.51.05.865,5831.0,157.2215576171875,-75.51821899414062,-71.1278305053711,
2024-02-27 11.51.05.870,5832.0,24.11832046508789,-116.44625854492188,-52.4499397277832,
2024-02-27 11.51.05.875,5833.0,-107.4308853149414,-113.2834930419922,-66.53225708007812,
2024-02-27 11.51.05.880,5834.0,-192.6829376220703,-77.50613403320312,-106.47177124023438,
2024-02-27 11.51.05.883,5835.0,-203.29151916503903,-26.412784576416016,-150.54498291015625,
2024-02-27 11.51.05.890,5836.0,-137.02780151367188,17.741470336914062,-171.9185791015625,
2024-02-27 11.51.05.895,5837.0,-17.855762481689453,41.61179733276367,-151.63619995117188,
2024-02-27 11.51.05.899,5838.0,114.04946899414062,45.48803329467773,-87.65269470214844,
2024-02-27 11.51.05.904,5839.0,217.2581024169922,39.459381103515625,3.02276611328125,
2024-02-27 11.51.05.907,5840.0,263.5247802734375,38.72929763793945,91.8200225830078,
2024-02-27 11.51.05.914,5841.0,246.01551818847656,54.008243560791016,150.547119140625,
2024-02-27 11.51.05.919,5842.0,178.87364196777344,86.64158630371094,163.26707458496094,
2024-02-27 11.51.05.924,5843.0,88.75550842285156,126.0294189453125,133.7658233642578,
2024-02-27 11.51.05.927,5844.0,3.8077430725097656,154.73159790039062,80.04541015625,
2024-02-27 11.51.05.931,5845.0,-57.05978012084961,157.65574645996094,26.70806884765625,
2024-02-27 11.51.05.937,5846.0,-88.5765380859375,129.0965118408203,-5.245296478271484,
2024-02-27 11.51.05.943,5847.0,-97.66876983642578,75.48983764648438,-9.922897338867188,
2024-02-27 11.51.05.948,5848.0,-97.4720458984375,14.722808837890623,5.417163848876953,
2024-02-27 11.51.05.953,5849.0,-100.51616668701172,-30.773399353027344,24.366905212402344,
2024-02-27 11.51.05.956,5850.0,-112.99217987060548,-47.34628677368164,28.935771942138672,
2024-02-27 11.51.05.962,5851.0,-132.99505615234375,-31.62661361694336,9.743778228759766,
2024-02-27 11.51.05.967,5852.0,-152.60031127929688,7.767940521240234,-34.254150390625,
2024-02-27 11.51.05.972,5853.0,-161.72415161132812,50.20013046264648,-91.95712280273438,
2024-02-27 11.51.05.977,5854.0,-152.3720703125,79.51213836669922,-147.40728759765625,
2024-02-27 11.51.05.980,5855.0,-122.0792999267578,85.41913604736328,-187.78175354003903,
2024-02-27 11.51.05.986,5856.0,-74.62635803222656,67.7099380493164,-201.41036987304688,
2024-02-27 11.51.05.992,5857.0,-18.786975860595703,36.98604202270508,-185.08860778808597,
2024-02-27 11.51.05.996,5858.0,34.57851791381836,5.238178253173828,-142.5614471435547,
2024-02-27 11.51.06.001,5859.0,75.47283935546875,-17.695629119873047,-80.10105895996094,
2024-02-27 11.51.06.004,5860.0,96.98544311523438,-32.05793380737305,-6.548637390136719,
2024-02-27 11.51.06.011,5861.0,96.5701904296875,-45.06479644775391,66.77266693115234,
2024-02-27 11.51.06.016,5862.0,76.48320007324219,-67.17344665527344,127.15823364257812,
2024-02-27 11.51.06.021,5863.0,42.60383224487305,-107.69802856445312,163.132080078125,
2024-02-27 11.51.06.025,5864.0,3.2569503784179688,-165.92970275878906,165.17539978027344,
2024-02-27 11.51.06.029,5865.0,-33.03689956665039,-227.84068298339844,132.68234252929688,
2024-02-27 11.51.06.035,5866.0,-59.339385986328125,-273.2296447753906,72.79583740234375,
2024-02-27 11.51.06.040,5867.0,-72.38551330566406,-284.3102722167969,1.6814613342285156,
2024-02-27 11.51.06.045,5868.0,-72.413818359375,-248.3451385498047,-60.00648880004883,
2024-02-27 11.51.06.050,5869.0,-62.838661193847656,-169.5486297607422,-97.12954711914062,
2024-02-27 11.51.06.052,5870.0,-48.53298568725586,-67.45823669433594,-102.33505249023438,
2024-02-27 11.51.06.059,5871.0,-33.727752685546875,29.916168212890625,-82.06266784667969,
2024-02-27 11.51.06.064,5872.0,-20.436756134033203,95.37266540527344,-51.03854370117188,
2024-02-27 11.51.06.068,5873.0,-9.248550415039062,111.3354034423828,-25.36899948120117,
2024-02-27 11.51.06.074,5874.0,-0.3022003173828125,78.2672119140625,-18.36327743530273,
2024-02-27 11.51.06.077,5875.0,4.832931518554688,12.776222229003906,-29.98837280273437,
2024-02-27 11.51.06.083,5876.0,2.924507141113281,-57.31095123291016,-50.36552429199219,
2024-02-27 11.51.06.088,5877.0,-9.153366088867188,-101.59272003173828,-65.02093505859375,
2024-02-27 11.51.06.092,5878.0,-32.60609817504883,-102.9433364868164,-59.96906661987305,
2024-02-27 11.51.06.098,5879.0,-64.47463989257812,-58.92139434814453,-35.48233413696289,
2024-02-27 11.51.06.102,5880.0,-96.04098510742188,16.091812133789062,-0.6453704833984375,
2024-02-27 11.51.06.108,5881.0,-114.58757019042967,93.7637939453125,27.77050018310547,
2024-02-27 11.51.06.113,5882.0,-107.16661071777344,145.13320922851562,34.396339416503906,
2024-02-27 11.51.06.117,5883.0,-66.23059844970703,149.28366088867188,16.50368881225586,
2024-02-27 11.51.06.123,5884.0,5.645183563232422,102.84698486328124,-17.756759643554688,
2024-02-27 11.51.06.125,5885.0,94.1198272705078,19.42787170410156,-50.1056022644043,
2024-02-27 11.51.06.132,5886.0,176.27931213378906,-73.52323913574219,-61.67827224731445,
2024-02-27 11.51.06.137,5887.0,227.7758026123047,-144.31600952148438,-44.92704391479492,
2024-02-27 11.51.06.142,5888.0,232.04319763183597,-167.44969177246094,-3.4228439331054688,
2024-02-27 11.51.06.147,5889.0,186.74954223632807,-135.22067260742188,44.72876739501953,
2024-02-27 11.51.06.150,5890.0,105.10977172851562,-57.58913040161133,78.65827941894531,
2024-02-27 11.51.06.156,5891.0,11.468704223632812,42.35343933105469,86.02096557617188,
2024-02-27 11.51.06.160,5892.0,-67.53358459472656,132.4639434814453,65.3818588256836,
2024-02-27 11.51.06.169,5893.0,-112.32899475097656,188.4916229248047,30.822105407714844,
2024-02-27 11.51.06.171,5894.0,-116.13980102539062,201.6470184326172,3.4956207275390625,
2024-02-27 11.51.06.175,5895.0,-86.5281753540039,178.15740966796875,-1.0098114013671875,
2024-02-27 11.51.06.181,5896.0,-40.20760345458984,138.0706787109375,19.83425521850586,
2024-02-27 11.51.06.186,5897.0,4.121730804443359,105.05549621582033,55.26349258422852,
2024-02-27 11.51.06.189,5898.0,33.13890838623047,97.1138153076172,83.39604187011719,
2024-02-27 11.51.06.195,5899.0,42.88092041015625,118.24420166015624,85.14688873291016,
2024-02-27 11.51.06.199,5900.0,38.33764266967773,159.1229248046875,54.95716857910156,
2024-02-27 11.51.06.205,5901.0,28.38372802734375,199.47683715820312,3.480937957763672,
2024-02-27 11.51.06.210,5902.0,20.221359252929688,220.96925354003903,-46.50010681152344,
2024-02-27 11.51.06.215,5903.0,15.355953216552734,212.28610229492188,-71.62652587890625,
2024-02-27 11.51.06.220,5904.0,9.471088409423828,174.42298889160156,-60.15612411499024,
2024-02-27 11.51.06.223,5905.0,-4.036422729492188,121.36151123046876,-18.515300750732425,
2024-02-27 11.51.06.229,5906.0,-29.29465103149414,70.84742736816406,30.989429473876957,
2024-02-27 11.51.06.234,5907.0,-64.24800109863281,36.6999626159668,61.5582389831543,
2024-02-27 11.51.06.239,5908.0,-100.5033721923828,25.06208038330078,56.62984848022461,
2024-02-27 11.51.06.244,5909.0,-126.84037017822266,31.564777374267575,18.13445281982422,
2024-02-27 11.51.06.247,5910.0,-134.19314575195312,44.71459197998047,-33.28277587890625,
2024-02-27 11.51.06.253,5911.0,-120.34815216064452,54.16986083984375,-68.35289764404297,
2024-02-27 11.51.06.258,5912.0,-90.763671875,53.83519744873047,-65.26011657714844,
2024-02-27 11.51.06.263,5913.0,-56.06001663208008,45.49776458740234,-21.82839584350586,
2024-02-27 11.51.06.268,5914.0,-26.645565032958984,34.67728805541992,40.95847702026367,
2024-02-27 11.51.06.271,5915.0,-8.16415786743164,23.790149688720703,88.04943084716797,
2024-02-27 11.51.06.278,5916.0,0.4761962890625,13.730125427246094,87.04022979736328,
2024-02-27 11.51.06.283,5917.0,5.274406433105469,-3.0131072998046875,24.35315704345703,
2024-02-27 11.51.06.287,5918.0,12.98366928100586,-36.76705551147461,-84.92683410644531,
2024-02-27 11.51.06.292,5919.0,26.991260528564453,-91.38580322265624,-202.4739532470703,
2024-02-27 11.51.06.296,5920.0,45.231422424316406,-160.00332641601562,-281.0987243652344,
2024-02-27 11.51.06.302,5921.0,60.83045959472656,-225.43919372558597,-286.4089050292969,
2024-02-27 11.51.06.307,5922.0,66.31967163085938,-261.968505859375,-211.6312561035156,
2024-02-27 11.51.06.312,5923.0,58.41421890258789,-248.39178466796875,-78.97015380859375,
2024-02-27 11.51.06.317,5924.0,40.49614334106445,-180.50616455078125,67.06871032714844,
2024-02-27 11.51.06.320,5925.0,21.4140739440918,-69.67575073242188,180.6807861328125,
2024-02-27 11.51.06.326,5926.0,11.219863891601562,53.09867477416992,233.5487060546875,
2024-02-27 11.51.06.331,5927.0,15.388744354248049,149.33609008789062,222.64547729492188,
2024-02-27 11.51.06.336,5928.0,31.39801788330078,189.39556884765625,168.1552734375,
2024-02-27 11.51.06.341,5929.0,48.84869384765625,163.364990234375,102.46554565429688,
2024-02-27 11.51.06.344,5930.0,54.64620590209961,84.21437072753906,51.5382080078125,
2024-02-27 11.51.06.351,5931.0,39.1060791015625,-15.72357177734375,23.984848022460938,
2024-02-27 11.51.06.355,5932.0,1.847003936767578,-99.7838897705078,13.407337188720703,
2024-02-27 11.51.06.360,5933.0,-47.26240158081055,-141.9360809326172,4.250072479248047,
2024-02-27 11.51.06.365,5934.0,-91.97624206542967,-136.11041259765625,-15.60940933227539,
2024-02-27 11.51.06.368,5935.0,-117.3913345336914,-96.67619323730467,-44.10628128051758,
2024-02-27 11.51.06.375,5936.0,-116.72135925292967,-49.96779251098633,-65.71575927734375,
2024-02-27 11.51.06.379,5937.0,-94.75504302978516,-21.37765121459961,-61.57034683227539,
2024-02-27 11.51.06.384,5938.0,-65.28886413574219,-22.829883575439453,-20.220935821533203,
2024-02-27 11.51.06.389,5939.0,-44.36439895629883,-48.343536376953125,50.25335311889648,
2024-02-27 11.51.06.393,5940.0,-41.8177604675293,-81.208740234375,122.70817565917967,
2024-02-27 11.51.06.398,5941.0,-56.23045349121094,-102.5372314453125,163.98654174804688,
2024-02-27 11.51.06.404,5942.0,-74.85232543945312,-102.3533172607422,148.94996643066406,
2024-02-27 11.51.06.408,5943.0,-79.50626373291016,-85.77436828613281,75.02749633789062,
2024-02-27 11.51.06.414,5944.0,-55.45283126831055,-68.75389099121094,-31.19526672363281,
2024-02-27 11.51.06.417,5945.0,0.554656982421875,-70.01866149902344,-125.4849853515625,
2024-02-27 11.51.06.423,5946.0,78.07353210449219,-97.99595642089844,-166.79693603515625,
2024-02-27 11.51.06.428,5947.0,156.7056884765625,-144.92724609375,-133.07818603515625,
2024-02-27 11.51.06.433,5948.0,214.55035400390625,-189.4683990478516,-35.618690490722656,
2024-02-27 11.51.06.438,5949.0,236.45542907714844,-203.12013244628903,84.3804931640625,
2024-02-27 11.51.06.440,5950.0,219.58966064453125,-166.150146484375,175.08900451660156,
2024-02-27 11.51.06.448,5951.0,173.49635314941406,-77.13002014160156,196.1319274902344,
2024-02-27 11.51.06.452,5952.0,114.69373321533205,45.50065994262695,136.71920776367188,
2024-02-27 11.51.06.457,5953.0,59.59485626220703,170.75616455078125,20.751190185546875,
2024-02-27 11.51.06.462,5954.0,18.335845947265625,263.5322570800781,-100.89138793945312,
2024-02-27 11.51.06.465,5955.0,-7.565109252929687,302.07147216796875,-177.67318725585938,
2024-02-27 11.51.06.471,5956.0,-22.036659240722656,283.36962890625,-178.28366088867188,
2024-02-27 11.51.06.477,5957.0,-29.389068603515625,220.5096893310547,-105.58026123046876,
2024-02-27 11.51.06.482,5958.0,-29.60448455810547,135.11697387695312,5.19171142578125,
2024-02-27 11.51.06.486,5959.0,-18.199913024902344,50.20718383789063,104.74957275390624,
2024-02-27 11.51.06.489,5960.0,10.132854461669922,-23.69818115234375,150.91590881347656,
2024-02-27 11.51.06.496,5961.0,55.33835220336914,-86.48049926757812,127.46348571777344,
2024-02-27 11.51.06.501,5962.0,107.8410186767578,-140.8793487548828,48.47497177124024,
2024-02-27 11.51.06.506,5963.0,149.45443725585938,-191.48863220214844,-48.732208251953125,
2024-02-27 11.51.06.511,5964.0,160.7075653076172,-232.3819732666016,-123.3730010986328,
2024-02-27 11.51.06.514,5965.0,130.0472869873047,-251.1947326660156,-149.25930786132812,
2024-02-27 11.51.06.520,5966.0,61.66834259033203,-236.052734375,-124.0095672607422,
2024-02-27 11.51.06.524,5967.0,-23.529232025146484,-183.8930511474609,-67.12765502929688,
2024-02-27 11.51.06.529,5968.0,-94.55168151855467,-103.93328857421876,-8.640087127685547,
2024-02-27 11.51.06.535,5969.0,-122.67453002929688,-18.126522064208984,28.81555938720703,
2024-02-27 11.51.06.538,5970.0,-94.0375518798828,48.351829528808594,40.62431335449219,
2024-02-27 11.51.06.545,5971.0,-17.20873260498047,78.53144836425781,39.010536193847656,
2024-02-27 11.51.06.548,5972.0,78.7887191772461,73.7483901977539,44.10690307617188,
2024-02-27 11.51.06.554,5973.0,154.96603393554688,53.12508773803711,69.62735748291016,
2024-02-27 11.51.06.559,5974.0,178.92416381835938,45.79633712768555,113.99845886230467,
2024-02-27 11.51.06.563,5975.0,138.5305633544922,77.00933837890625,158.44888305664062,
2024-02-27 11.51.06.568,5976.0,47.81061172485352,153.71078491210938,177.140380859375,
2024-02-27 11.51.06.573,5977.0,-58.65276336669922,259.3465881347656,152.80413818359375,
2024-02-27 11.51.06.579,5978.0,-140.08912658691406,356.22491455078125,86.03873443603516,
2024-02-27 11.51.06.583,5979.0,-166.54266357421875,403.9473876953125,-0.53167724609375,
2024-02-27 11.51.06.587,5980.0,-130.92782592773438,375.0106506347656,-72.26335144042969,
2024-02-27 11.51.06.593,5981.0,-51.17124938964844,268.6514587402344,-96.08122253417967,
2024-02-27 11.51.06.598,5982.0,38.5680046081543,115.37925720214844,-59.33871841430664,
2024-02-27 11.51.06.603,5983.0,102.98690795898438,-34.0443229675293,24.05240631103516,
2024-02-27 11.51.06.608,5984.0,120.79963684082033,-131.49876403808594,120.0065689086914,
2024-02-27 11.51.06.611,5985.0,92.77159118652344,-149.1536865234375,184.02078247070312,
2024-02-27 11.51.06.617,5986.0,39.0932846069336,-91.417724609375,188.01516723632807,
2024-02-27 11.51.06.621,5987.0,-11.285533905029297,7.561439514160156,128.1861572265625,
2024-02-27 11.51.06.626,5988.0,-34.585296630859375,98.47470092773438,28.60128402709961,
2024-02-27 11.51.06.631,5989.0,-23.526309967041016,138.8323974609375,-68.83351135253906,
2024-02-27 11.51.06.635,5990.0,10.212886810302734,110.00209045410156,-125.39715576171876,
2024-02-27 11.51.06.642,5991.0,42.35840225219727,24.3698844909668,-121.3680419921875,
2024-02-27 11.51.06.646,5992.0,48.47609329223633,-80.17160034179688,-65.03016662597656,
2024-02-27 11.51.06.651,5993.0,16.340389251708984,-155.89659118652344,11.200763702392578,
2024-02-27 11.51.06.656,5994.0,-47.455039978027344,-165.8162841796875,65.16561889648438,
