datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.35.14.727,20681.0,-98.95646667480467,-14.667469024658203,-107.82867431640624,
2024-02-27 11.35.14.731,20682.0,-23.836257934570312,25.868526458740234,-83.13677978515625,
2024-02-27 11.35.14.737,20683.0,81.68115997314453,41.09330749511719,-5.171600341796875,
2024-02-27 11.35.14.742,20684.0,187.01483154296875,22.55785751342773,91.65544128417967,
2024-02-27 11.35.14.745,20685.0,257.9520568847656,-19.468673706054688,164.9139862060547,
2024-02-27 11.35.14.751,20686.0,268.8617248535156,-64.37319946289062,181.60736083984372,
2024-02-27 11.35.14.756,20687.0,213.0124053955078,-89.97802734375,133.07266235351562,
2024-02-27 11.35.14.762,20688.0,104.95408630371094,-82.95820617675781,37.84074783325195,
2024-02-27 11.35.14.766,20689.0,-25.10788345336914,-42.32521057128906,-67.64739990234375,
2024-02-27 11.35.14.769,20690.0,-141.84939575195312,16.65027618408203,-145.994384765625,
2024-02-27 11.35.14.775,20691.0,-217.0111541748047,73.47598266601562,-173.91363525390625,
2024-02-27 11.35.14.781,20692.0,-238.07113647460935,107.98845672607422,-150.66305541992188,
2024-02-27 11.35.14.785,20693.0,-209.72198486328125,108.43524169921876,-96.86671447753906,
2024-02-27 11.35.14.790,20694.0,-148.85093688964844,76.78352355957031,-42.17145156860352,
2024-02-27 11.35.14.794,20695.0,-76.39923095703125,27.679473876953125,-10.191204071044922,
2024-02-27 11.35.14.800,20696.0,-10.418502807617188,-22.173236846923828,-8.218292236328125,
2024-02-27 11.35.14.805,20697.0,38.18285751342773,-58.62177276611328,-24.107322692871094,
2024-02-27 11.35.14.809,20698.0,65.77102661132812,-69.89727783203125,-35.34328079223633,
2024-02-27 11.35.14.815,20699.0,72.50030517578125,-61.26666259765625,-19.52900695800781,
2024-02-27 11.35.14.818,20700.0,59.41388320922852,-39.11711883544922,28.085906982421875,
2024-02-27 11.35.14.824,20701.0,26.94885635375977,-10.459095001220703,94.47136688232422,
2024-02-27 11.35.14.829,20702.0,-24.250293731689453,16.66464614868164,152.10415649414062,
2024-02-27 11.35.14.834,20703.0,-90.00566864013672,38.311649322509766,167.98146057128906,
2024-02-27 11.35.14.838,20704.0,-159.77835083007812,51.7182731628418,126.85783386230467,
2024-02-27 11.35.14.842,20705.0,-216.375,53.92792510986328,31.25557327270508,
2024-02-27 11.35.14.848,20706.0,-240.08030700683597,42.542213439941406,-94.10783386230467,
2024-02-27 11.35.14.853,20707.0,-215.66766357421875,18.357074737548828,-210.5013427734375,
2024-02-27 11.35.14.859,20708.0,-139.6682586669922,-15.017601013183594,-283.8310852050781,
2024-02-27 11.35.14.863,20709.0,-23.490535736083984,-48.40958023071289,-293.9081420898437,
2024-02-27 11.35.14.867,20710.0,107.5447235107422,-70.66240692138672,-243.8357086181641,
2024-02-27 11.35.14.872,20711.0,221.528564453125,-73.08650970458984,-156.16824340820312,
2024-02-27 11.35.14.877,20712.0,289.9991455078125,-54.28047180175781,-63.80508804321289,
2024-02-27 11.35.14.882,20713.0,297.10528564453125,-21.00162124633789,6.2388916015625,
2024-02-27 11.35.14.887,20714.0,244.99835205078125,11.393512725830078,40.18767547607422,
2024-02-27 11.35.14.891,20715.0,153.62539672851562,26.44788360595703,42.530517578125,
2024-02-27 11.35.14.898,20716.0,53.36590576171875,12.731708526611328,30.153209686279297,
2024-02-27 11.35.14.902,20717.0,-24.740467071533203,-30.130809783935547,21.953292846679688,
2024-02-27 11.35.14.907,20718.0,-58.62484359741211,-88.06747436523438,30.9984130859375,
2024-02-27 11.35.14.911,20719.0,-40.76338577270508,-137.64935302734375,57.98796081542969,
2024-02-27 11.35.14.915,20720.0,20.898380279541016,-158.15689086914062,92.45975494384766,
2024-02-27 11.35.14.921,20721.0,106.89774322509766,-138.93011474609375,120.12118530273438,
2024-02-27 11.35.14.927,20722.0,193.08404541015625,-84.82635498046875,128.83572387695312,
2024-02-27 11.35.14.931,20723.0,257.5735168457031,-19.098899841308597,115.16510009765624,
2024-02-27 11.35.14.937,20724.0,285.3153076171875,30.87847900390625,85.54103088378906,
2024-02-27 11.35.14.939,20725.0,270.3104858398437,45.6949462890625,51.532325744628906,
2024-02-27 11.35.14.945,20726.0,214.73974609375,20.00802993774414,24.11505889892578,
2024-02-27 11.35.14.950,20727.0,126.90634155273438,-30.969688415527344,9.088428497314451,
2024-02-27 11.35.14.955,20728.0,19.30904006958008,-78.90875244140625,3.864410400390625,
2024-02-27 11.35.14.960,20729.0,-92.22698974609376,-94.85745239257812,1.0903816223144531,
2024-02-27 11.35.14.964,20730.0,-190.99012756347656,-63.26504898071289,-7.713893890380859,
2024-02-27 11.35.14.970,20731.0,-261.6597595214844,11.20328140258789,-26.913742065429688,
2024-02-27 11.35.14.974,20732.0,-292.5564270019531,104.47947692871094,-52.42654037475586,
2024-02-27 11.35.14.980,20733.0,-278.77587890625,184.83041381835935,-75.821533203125,
2024-02-27 11.35.14.984,20734.0,-225.0914459228516,224.12277221679688,-86.83982849121094,
2024-02-27 11.35.14.988,20735.0,-145.61538696289062,212.7061309814453,-76.06025695800781,
2024-02-27 11.35.14.993,20736.0,-61.10389709472656,162.338623046875,-44.919715881347656,
2024-02-27 11.35.14.999,20737.0,6.097858428955078,98.94206237792967,-0.3837814331054687,
2024-02-27 11.35.15.003,20738.0,38.55765151977539,53.45198059082031,47.31050109863281,
2024-02-27 11.35.15.009,20739.0,30.40875244140625,46.91956329345703,85.20396423339844,
2024-02-27 11.35.15.012,20740.0,-10.182273864746094,81.61483764648438,108.06513214111328,
2024-02-27 11.35.15.019,20741.0,-63.18526077270508,141.37794494628906,114.26007080078124,
2024-02-27 11.35.15.023,20742.0,-103.08357238769533,200.1151580810547,108.3906707763672,
2024-02-27 11.35.15.028,20743.0,-107.4165267944336,232.43495178222656,98.80012512207033,
2024-02-27 11.35.15.033,20744.0,-65.41575622558594,225.92477416992188,90.71250915527344,
2024-02-27 11.35.15.036,20745.0,17.953277587890625,183.6750030517578,85.95416259765625,
2024-02-27 11.35.15.043,20746.0,123.42466735839844,119.66560363769533,81.75846862792969,
2024-02-27 11.35.15.047,20747.0,223.56671142578125,52.668548583984375,72.6522445678711,
2024-02-27 11.35.15.053,20748.0,291.257080078125,-4.731090545654297,53.719329833984375,
2024-02-27 11.35.15.058,20749.0,309.5281677246094,-50.2530517578125,23.4065055847168,
2024-02-27 11.35.15.060,20750.0,276.3536682128906,-88.91165161132812,-15.155094146728516,
2024-02-27 11.35.15.067,20751.0,204.8114013671875,-129.5385284423828,-53.38571166992188,
2024-02-27 11.35.15.071,20752.0,118.46589660644533,-173.8506622314453,-81.26187133789062,
2024-02-27 11.35.15.076,20753.0,43.42150115966797,-214.8742218017578,-90.02780151367188,
2024-02-27 11.35.15.081,20754.0,-0.6642036437988281,-238.69976806640625,-74.761474609375,
2024-02-27 11.35.15.085,20755.0,-6.9200286865234375,-229.72055053710935,-37.79638671875,
2024-02-27 11.35.15.091,20756.0,17.864356994628906,-181.0294647216797,11.233551025390623,
2024-02-27 11.35.15.096,20757.0,56.28623580932617,-98.83937072753906,59.200313568115234,
2024-02-27 11.35.15.101,20758.0,86.91769409179688,-0.5934791564941406,92.66285705566406,
2024-02-27 11.35.15.105,20759.0,92.95226287841795,88.72158813476562,102.0089111328125,
2024-02-27 11.35.15.109,20760.0,67.9959716796875,146.87252807617188,85.46319580078125,
2024-02-27 11.35.15.116,20761.0,17.621845245361328,166.67684936523438,49.42387771606445,
2024-02-27 11.35.15.121,20762.0,-43.48836517333984,152.65118408203125,3.57281494140625,
2024-02-27 11.35.15.125,20763.0,-96.8949203491211,119.8876953125,-39.65266036987305,
2024-02-27 11.35.15.130,20764.0,-127.41583251953124,86.60730743408203,-72.04403686523438,
2024-02-27 11.35.15.134,20765.0,-127.98639678955078,63.16751480102539,-91.87328338623048,
2024-02-27 11.35.15.139,20766.0,-101.7650146484375,52.12934494018555,-104.1917724609375,
2024-02-27 11.35.15.144,20767.0,-60.18048858642578,45.632286071777344,-118.12117004394533,
2024-02-27 11.35.15.149,20768.0,-18.80267333984375,32.914676666259766,-140.17001342773438,
2024-02-27 11.35.15.154,20769.0,8.225639343261719,8.704193115234375,-170.5151824951172,
2024-02-27 11.35.15.157,20770.0,13.238693237304688,-24.608135223388672,-200.98802185058597,
2024-02-27 11.35.15.164,20771.0,-3.0973434448242188,-56.37751770019531,-216.6269378662109,
2024-02-27 11.35.15.168,20772.0,-33.359344482421875,-72.27850341796875,-202.71961975097656,
2024-02-27 11.35.15.173,20773.0,-66.17240905761719,-61.768367767333984,-151.78976440429688,
2024-02-27 11.35.15.178,20774.0,-91.38642120361328,-25.31239318847656,-69.6912841796875,
2024-02-27 11.35.15.182,20775.0,-103.515380859375,25.518234252929688,24.36187744140625,
2024-02-27 11.35.15.188,20776.0,-102.67684936523438,71.31990051269531,105.38201904296876,
2024-02-27 11.35.15.193,20777.0,-92.87939453125,94.35354614257812,150.099365234375,
2024-02-27 11.35.15.199,20778.0,-79.8683090209961,85.75701141357422,147.47055053710938,
2024-02-27 11.35.15.203,20779.0,-68.09110260009766,48.64271926879883,104.26608276367188,
2024-02-27 11.35.15.206,20780.0,-58.81185531616211,-1.7720909118652344,44.00364685058594,
2024-02-27 11.35.15.213,20781.0,-50.07914352416992,-45.4821662902832,-4.136646270751953,
2024-02-27 11.35.15.218,20782.0,-38.40394592285156,-67.30216979980469,-16.44305419921875,
2024-02-27 11.35.15.222,20783.0,-20.89142608642578,-61.09609603881836,14.881519317626951,
2024-02-27 11.35.15.227,20784.0,3.105064392089844,-28.800708770751957,78.93598937988281,
2024-02-27 11.35.15.231,20785.0,31.399688720703125,13.710609436035156,147.6624755859375,
2024-02-27 11.35.15.236,20786.0,59.64031600952149,49.667964935302734,191.72808837890625,
2024-02-27 11.35.15.242,20787.0,83.69941711425781,65.41703033447266,193.06027221679688,
2024-02-27 11.35.15.246,20788.0,101.15917205810548,52.03389358520508,150.61334228515625,
2024-02-27 11.35.15.251,20789.0,111.90961456298828,10.91620635986328,84.66368103027344,
2024-02-27 11.35.15.255,20790.0,117.60832977294922,-47.260292053222656,25.004688262939453,
2024-02-27 11.35.15.262,20791.0,119.79832458496094,-109.58770751953124,-2.9813156127929688,
2024-02-27 11.35.15.266,20792.0,117.73595428466795,-162.93954467773438,9.776042938232422,
2024-02-27 11.35.15.269,20793.0,107.40353393554688,-192.3271942138672,52.20067596435547,
2024-02-27 11.35.15.275,20794.0,83.02728271484375,-190.9166717529297,97.02174377441406,
2024-02-27 11.35.15.279,20795.0,40.2735481262207,-154.8017578125,114.44468688964844,
2024-02-27 11.35.15.286,20796.0,-20.14693069458008,-88.89305114746094,86.50474548339844,
2024-02-27 11.35.15.291,20797.0,-89.32008361816406,-5.347408294677734,17.66019058227539,
2024-02-27 11.35.15.295,20798.0,-151.19363403320312,77.86923217773438,-67.69685363769531,
2024-02-27 11.35.15.299,20799.0,-186.16278076171875,140.16798400878906,-135.20346069335938,
2024-02-27 11.35.15.303,20800.0,-177.71803283691406,165.02191162109375,-155.84495544433594,
2024-02-27 11.35.15.309,20801.0,-118.46710205078124,146.97569274902344,-119.75662231445312,
2024-02-27 11.35.15.313,20802.0,-15.48027801513672,93.24454498291016,-40.04827880859375,
2024-02-27 11.35.15.319,20803.0,109.83328247070312,22.36273956298828,51.19863128662109,
2024-02-27 11.35.15.324,20804.0,226.79234313964844,-39.46452331542969,119.17981719970705,
2024-02-27 11.35.15.327,20805.0,304.45416259765625,-70.84979248046875,140.11587524414062,
2024-02-27 11.35.15.334,20806.0,321.0124816894531,-61.428199768066406,110.09963989257812,
2024-02-27 11.35.15.339,20807.0,271.592529296875,-15.769336700439451,47.84334564208984,
2024-02-27 11.35.15.343,20808.0,170.23077392578125,46.352725982666016,-18.228668212890625,
2024-02-27 11.35.15.348,20809.0,45.77299880981445,99.94708251953124,-63.19353103637695,
2024-02-27 11.35.15.352,20810.0,-67.52511596679688,124.15925598144533,-75.45037841796875,
2024-02-27 11.35.15.359,20811.0,-140.4349822998047,110.48045349121094,-62.17107772827149,
2024-02-27 11.35.15.362,20812.0,-157.92083740234375,65.29329681396484,-41.418582916259766,
2024-02-27 11.35.15.367,20813.0,-123.53634643554688,7.563972473144531,-30.279430389404297,
2024-02-27 11.35.15.372,20814.0,-56.67002868652344,-41.34054183959961,-35.65454864501953,
2024-02-27 11.35.15.376,20815.0,14.828960418701172,-66.29158020019531,-48.04750442504883,
2024-02-27 11.35.15.382,20816.0,64.18948364257812,-65.13560485839844,-50.57417297363281,
2024-02-27 11.35.15.387,20817.0,74.94612121582031,-49.47397232055664,-27.99447631835937,
2024-02-27 11.35.15.392,20818.0,45.75857162475586,-34.50943374633789,21.619483947753903,
2024-02-27 11.35.15.396,20819.0,-10.508460998535156,-33.21238708496094,79.05300903320312,
2024-02-27 11.35.15.400,20820.0,-72.79630279541016,-49.8970947265625,116.23825073242188,
2024-02-27 11.35.15.407,20821.0,-119.18328857421876,-76.06422424316406,105.12274169921876,
2024-02-27 11.35.15.411,20822.0,-134.73062133789062,-93.75469970703124,33.55819320678711,
2024-02-27 11.35.15.416,20823.0,-115.92943572998048,-88.81632995605469,-80.50697326660156,
2024-02-27 11.35.15.421,20824.0,-70.68948364257812,-52.45074844360352,-194.8196258544922,
2024-02-27 11.35.15.425,20825.0,-14.055736541748049,10.907188415527344,-260.4896545410156,
2024-02-27 11.35.15.430,20826.0,37.49796676635742,83.88343811035156,-240.5968170166016,
2024-02-27 11.35.15.435,20827.0,71.54109191894531,148.13401794433594,-128.29150390625,
2024-02-27 11.35.15.441,20828.0,83.12704467773438,187.37213134765625,43.7175178527832,
2024-02-27 11.35.15.445,20829.0,75.26823425292969,195.69839477539065,215.4998779296875,
2024-02-27 11.35.15.449,20830.0,56.20750427246094,179.13626098632812,324.0229797363281,
2024-02-27 11.35.15.455,20831.0,36.18798065185547,151.7480926513672,325.7560119628906,
2024-02-27 11.35.15.459,20832.0,23.38178253173828,124.91496276855467,216.64645385742188,
2024-02-27 11.35.15.464,20833.0,21.02529525756836,104.44293975830078,34.43355941772461,
2024-02-27 11.35.15.469,20834.0,26.341476440429688,87.74485778808594,-157.6134796142578,
2024-02-27 11.35.15.472,20835.0,31.85360336303711,65.58438110351562,-293.951904296875,
2024-02-27 11.35.15.480,20836.0,28.281967163085938,28.681610107421875,-334.5672302246094,
2024-02-27 11.35.15.484,20837.0,8.68014144897461,-23.925762176513672,-277.2009582519531,
2024-02-27 11.35.15.489,20838.0,-28.38593292236328,-84.388427734375,-154.22622680664062,
2024-02-27 11.35.15.506,20839.0,-77.12257385253906,-137.1448211669922,-20.0867919921875,
2024-02-27 11.35.15.506,20840.0,-126.27857971191406,-164.08343505859375,76.39427185058594,
2024-02-27 11.35.15.506,20841.0,-162.5137939453125,-153.99827575683594,110.28565979003906,
2024-02-27 11.35.15.508,20842.0,-174.97103881835938,-106.69244384765624,85.87103271484375,
2024-02-27 11.35.15.513,20843.0,-159.067138671875,-36.18610763549805,34.16534805297852,
2024-02-27 11.35.15.519,20844.0,-119.00443267822266,36.67687225341797,-7.315452575683594,
2024-02-27 11.35.15.521,20845.0,-67.41986846923828,89.84645080566406,-13.001091003417969,
2024-02-27 11.35.15.527,20846.0,-20.832996368408203,108.0997314453125,20.11456298828125,
2024-02-27 11.35.15.532,20847.0,5.774864196777344,87.75448608398438,73.9981689453125,
2024-02-27 11.35.15.537,20848.0,5.145534515380859,38.78025436401367,119.9171371459961,
2024-02-27 11.35.15.543,20849.0,-17.614608764648438,-21.993083953857425,134.38882446289062,
2024-02-27 11.35.15.546,20850.0,-47.70198059082031,-76.04557800292969,111.8236846923828,
2024-02-27 11.35.15.553,20851.0,-66.17787170410156,-107.93391418457033,67.24832153320312,
2024-02-27 11.35.15.557,20852.0,-58.67021179199219,-110.52163696289062,27.39974594116211,
2024-02-27 11.35.15.560,20853.0,-21.82996368408203,-86.28347778320312,17.56250762939453,
2024-02-27 11.35.15.566,20854.0,32.89636993408203,-44.55368423461914,48.87200927734375,
2024-02-27 11.35.15.570,20855.0,82.5086669921875,1.4384689331054688,111.04115295410156,
2024-02-27 11.35.15.576,20856.0,101.5493621826172,39.22289276123047,176.08831787109375,
2024-02-27 11.35.15.581,20857.0,73.38127136230469,58.42123031616211,210.38034057617188,
2024-02-27 11.35.15.586,20858.0,-1.2463760375976562,54.61834335327149,191.518310546875,
2024-02-27 11.35.15.590,20859.0,-101.88493347167967,30.45565795898437,116.12693786621094,
2024-02-27 11.35.15.594,20860.0,-194.752197265625,-7.251251220703125,5.401771545410156,
2024-02-27 11.35.15.600,20861.0,-245.4775238037109,-45.06620788574219,-106.34523010253906,
2024-02-27 11.35.15.606,20862.0,-232.9699249267578,-70.94964599609375,-184.2016143798828,
2024-02-27 11.35.15.610,20863.0,-158.35873413085938,-74.4296875,-206.2030487060547,
2024-02-27 11.35.15.616,20864.0,-45.78398132324219,-52.53107070922852,-171.81971740722656,
2024-02-27 11.35.15.619,20865.0,66.61259460449219,-10.954940795898438,-100.478759765625,
2024-02-27 11.35.15.625,20866.0,141.47323608398438,36.122745513916016,-22.053878784179688,
2024-02-27 11.35.15.629,20867.0,157.31199645996094,73.1663589477539,34.42535400390625,
2024-02-27 11.35.15.635,20868.0,116.67127990722656,86.7770767211914,49.81453323364258,
2024-02-27 11.35.15.640,20869.0,44.71468353271485,69.35237121582031,27.082347869873047,
2024-02-27 11.35.15.642,20870.0,-21.66238021850586,27.71527099609375,-19.839252471923828,
2024-02-27 11.35.15.649,20871.0,-50.83831024169922,-24.22469711303711,-68.55770874023438,
2024-02-27 11.35.15.654,20872.0,-29.68732070922852,-70.3570556640625,-98.7981414794922,
2024-02-27 11.35.15.659,20873.0,31.19009780883789,-97.71640014648438,-100.71734619140624,
2024-02-27 11.35.15.663,20874.0,102.9376220703125,-102.91639709472656,-76.65397644042969,
2024-02-27 11.35.15.667,20875.0,152.6842041015625,-93.4005126953125,-39.66833114624024,
2024-02-27 11.35.15.674,20876.0,158.49752807617188,-82.49314880371094,-5.775180816650391,
2024-02-27 11.35.15.679,20877.0,120.00933837890624,-82.04742431640625,13.99187469482422,
2024-02-27 11.35.15.683,20878.0,57.77473068237305,-97.43885803222656,16.42021942138672,
2024-02-27 11.35.15.687,20879.0,4.142585754394531,-124.83053588867188,7.313224792480469,
2024-02-27 11.35.15.691,20880.0,-11.65340805053711,-150.0972900390625,1.0712509155273438,
2024-02-27 11.35.15.698,20881.0,22.830066680908203,-157.673583984375,11.657649993896484,
2024-02-27 11.35.15.702,20882.0,96.8817901611328,-136.5582275390625,45.5892448425293,
2024-02-27 11.35.15.707,20883.0,181.3665313720703,-85.68769836425781,103.02452087402344,
2024-02-27 11.35.15.713,20884.0,240.72105407714844,-17.23541259765625,172.6859893798828,
