datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.08.27.314,7056.0,-130.62371826171875,-22.961360931396484,-223.3467712402344,
2024-02-27 11.08.27.319,7057.0,-66.01264953613281,-89.36149597167969,-187.5645751953125,
2024-02-27 11.08.27.322,7058.0,28.02712631225586,-128.45359802246094,-100.61416625976562,
2024-02-27 11.08.27.329,7059.0,113.56687927246094,-127.83719635009766,16.5194091796875,
2024-02-27 11.08.27.333,7060.0,160.62522888183594,-91.55886840820312,130.2816619873047,
2024-02-27 11.08.27.339,7061.0,159.21511840820312,-34.729740142822266,206.8314971923828,
2024-02-27 11.08.27.343,7062.0,120.84271240234376,24.234867095947266,226.7639923095703,
2024-02-27 11.08.27.347,7063.0,70.83407592773438,69.508056640625,191.2791748046875,
2024-02-27 11.08.27.353,7064.0,34.559722900390625,92.7419662475586,121.1571044921875,
2024-02-27 11.08.27.358,7065.0,25.8022575378418,93.45386505126952,48.79680633544922,
2024-02-27 11.08.27.363,7066.0,41.7331657409668,75.93740844726562,3.371295928955078,
2024-02-27 11.08.27.368,7067.0,66.16792297363281,46.24821472167969,-0.544647216796875,
2024-02-27 11.08.27.371,7068.0,78.93931579589844,11.42880630493164,31.43305206298828,
2024-02-27 11.08.27.377,7069.0,66.67947387695312,-23.14208221435547,75.93257141113281,
2024-02-27 11.08.27.382,7070.0,28.617549896240234,-50.35773849487305,105.76828002929688,
2024-02-27 11.08.27.387,7071.0,-24.000263214111328,-60.31754684448242,101.3962173461914,
2024-02-27 11.08.27.391,7072.0,-74.44346618652344,-45.52263259887695,58.41090393066406,
2024-02-27 11.08.27.395,7073.0,-107.96263122558594,-2.699665069580078,-6.985908508300781,
2024-02-27 11.08.27.402,7074.0,-117.64746856689452,61.256290435791016,-69.95619201660156,
2024-02-27 11.08.27.406,7075.0,-105.78492736816406,131.49462890625,-106.27952575683594,
2024-02-27 11.08.27.411,7076.0,-80.6402587890625,187.44012451171875,-102.25655364990234,
2024-02-27 11.08.27.416,7077.0,-51.06660461425781,209.40017700195312,-62.58439636230469,
2024-02-27 11.08.27.420,7078.0,-22.294517517089844,191.69493103027344,-3.4073257446289062,
2024-02-27 11.08.27.426,7079.0,4.747402191162109,142.10435485839844,51.511268615722656,
2024-02-27 11.08.27.431,7080.0,31.129779815673828,81.07830047607422,84.2105941772461,
2024-02-27 11.08.27.436,7081.0,56.92853164672852,34.74555587768555,88.72438049316406,
2024-02-27 11.08.27.440,7082.0,78.81158447265625,23.35410690307617,70.89007568359375,
2024-02-27 11.08.27.444,7083.0,91.21318817138672,49.31953811645508,42.51402282714844,
2024-02-27 11.08.27.450,7084.0,88.99214172363281,98.09228515625,16.23657989501953,
2024-02-27 11.08.27.455,7085.0,70.85630798339844,142.69985961914062,-1.2307167053222656,
2024-02-27 11.08.27.460,7086.0,40.428165435791016,154.71099853515625,-13.516098022460938,
2024-02-27 11.08.27.464,7087.0,6.329120635986328,119.72053527832033,-25.908382415771484,
2024-02-27 11.08.27.467,7088.0,-21.973957061767575,42.23691940307617,-44.13747024536133,
2024-02-27 11.08.27.474,7089.0,-38.44401550292969,-53.41807174682617,-68.38481140136719,
2024-02-27 11.08.27.479,7090.0,-43.10214614868164,-133.4275665283203,-92.36376953125,
2024-02-27 11.08.27.484,7091.0,-41.53678131103516,-169.9423370361328,-105.95199584960938,
2024-02-27 11.08.27.489,7092.0,-41.21968460083008,-152.27590942382812,-100.97271728515624,
2024-02-27 11.08.27.493,7093.0,-47.2471809387207,-91.2957763671875,-77.43148803710938,
2024-02-27 11.08.27.499,7094.0,-59.12472152709961,-14.365901947021484,-41.91720199584961,
2024-02-27 11.08.27.503,7095.0,-70.46736145019531,49.35995864868164,-7.259834289550781,
2024-02-27 11.08.27.508,7096.0,-72.8270492553711,81.05986785888672,15.526126861572266,
2024-02-27 11.08.27.513,7097.0,-60.288551330566406,79.45301818847656,22.412670135498047,
2024-02-27 11.08.27.516,7098.0,-32.683204650878906,61.43363571166992,16.93411636352539,
2024-02-27 11.08.27.523,7099.0,4.040981292724609,51.44790267944336,8.898799896240234,
2024-02-27 11.08.27.528,7100.0,40.14080810546875,66.95628356933594,8.157405853271484,
2024-02-27 11.08.27.533,7101.0,66.46341705322266,109.43115997314452,17.418243408203125,
2024-02-27 11.08.27.537,7102.0,77.86972045898438,161.6634063720703,31.51400375366211,
2024-02-27 11.08.27.540,7103.0,74.00180053710938,196.43923950195312,39.47658920288086,
2024-02-27 11.08.27.547,7104.0,57.736934661865234,189.9994201660156,29.219051361083984,
2024-02-27 11.08.27.552,7105.0,33.60365295410156,134.24734497070312,-1.217182159423828,
2024-02-27 11.08.27.557,7106.0,5.297294616699219,40.36067962646485,-44.514278411865234,
2024-02-27 11.08.27.562,7107.0,-24.21166610717773,-63.83538436889648,-83.74421691894531,
2024-02-27 11.08.27.565,7108.0,-51.72403335571289,-146.39930725097656,-99.36444091796876,
2024-02-27 11.08.27.571,7109.0,-72.15847778320312,-185.980224609375,-80.7286376953125,
2024-02-27 11.08.27.576,7110.0,-78.75700378417969,-179.31875610351562,-29.893070220947266,
2024-02-27 11.08.27.581,7111.0,-64.94365692138672,-143.30804443359375,37.66349792480469,
2024-02-27 11.08.27.586,7112.0,-28.47287368774414,-104.82778930664062,96.9256591796875,
2024-02-27 11.08.27.589,7113.0,24.306785583496094,-86.81704711914062,127.80828857421876,
2024-02-27 11.08.27.596,7114.0,78.22344970703125,-97.97669982910156,121.6470184326172,
2024-02-27 11.08.27.600,7115.0,113.71197509765624,-128.21922302246094,85.53343200683594,
2024-02-27 11.08.27.604,7116.0,114.42843627929688,-153.79129028320312,39.45834732055664,
2024-02-27 11.08.27.609,7117.0,75.3924789428711,-151.96377563476562,8.396968841552734,
2024-02-27 11.08.27.613,7118.0,7.128761291503906,-111.12356567382812,8.032554626464844,
2024-02-27 11.08.27.619,7119.0,-66.168701171875,-37.23900985717773,40.09495544433594,
2024-02-27 11.08.27.625,7120.0,-116.06109619140624,45.299503326416016,91.07381439208984,
2024-02-27 11.08.27.630,7121.0,-121.46367645263672,110.3330535888672,137.94915771484375,
2024-02-27 11.08.27.634,7122.0,-78.65570831298828,137.74911499023438,160.6608123779297,
2024-02-27 11.08.27.638,7123.0,-3.731887817382813,123.3586883544922,149.16542053222656,
2024-02-27 11.08.27.644,7124.0,73.30475616455078,81.17371368408203,108.96022033691406,
2024-02-27 11.08.27.649,7125.0,121.67261505126952,33.55738067626953,57.67076110839844,
2024-02-27 11.08.27.654,7126.0,123.36618041992188,1.0108604431152344,15.091754913330078,
2024-02-27 11.08.27.659,7127.0,80.7645492553711,-7.319534301757812,-4.783592224121094,
2024-02-27 11.08.27.662,7128.0,15.578350067138672,1.2448272705078125,-1.7064323425292969,
2024-02-27 11.08.27.668,7129.0,-41.461822509765625,7.483760833740234,11.600749969482422,
2024-02-27 11.08.27.673,7130.0,-65.32818603515625,-4.32135009765625,17.55290985107422,
2024-02-27 11.08.27.678,7131.0,-48.28033828735352,-41.38481521606445,-1.0377883911132812,
2024-02-27 11.08.27.683,7132.0,-3.498218536376953,-94.1821746826172,-47.08940887451172,
2024-02-27 11.08.27.687,7133.0,42.52477645874024,-139.379150390625,-111.3043975830078,
2024-02-27 11.08.27.693,7134.0,62.60389709472656,-151.93003845214844,-176.1985321044922,
2024-02-27 11.08.27.696,7135.0,42.87369537353516,-117.97607421875,-222.4402313232422,
2024-02-27 11.08.27.701,7136.0,-9.37929916381836,-40.78611373901367,-237.59918212890625,
2024-02-27 11.08.27.706,7137.0,-69.43939208984375,58.33454132080078,-220.20201110839844,
2024-02-27 11.08.27.710,7138.0,-107.04549407958984,146.50267028808594,-181.20849609375,
2024-02-27 11.08.27.717,7139.0,-101.25039672851562,195.46392822265625,-135.87200927734375,
2024-02-27 11.08.27.722,7140.0,-51.955810546875,190.16758728027344,-95.9358367919922,
2024-02-27 11.08.27.727,7141.0,18.930957794189453,137.98654174804688,-66.80039978027344,
2024-02-27 11.08.27.731,7142.0,77.16751098632812,61.49772262573242,-44.47535705566406,
2024-02-27 11.08.27.734,7143.0,92.2973861694336,-10.498477935791016,-18.632549285888672,
2024-02-27 11.08.27.741,7144.0,52.37628936767578,-55.81328201293945,18.20620346069336,
2024-02-27 11.08.27.746,7145.0,-29.182453155517575,-68.77127075195312,68.61380767822266,
2024-02-27 11.08.27.751,7146.0,-118.6758804321289,-60.06370162963867,126.04071807861328,
2024-02-27 11.08.27.756,7147.0,-176.22157287597656,-47.8036003112793,178.48135375976562,
2024-02-27 11.08.27.759,7148.0,-173.28793334960938,-48.41299819946289,213.05018615722656,
2024-02-27 11.08.27.765,7149.0,-104.99598693847656,-68.11749267578125,222.03077697753903,
2024-02-27 11.08.27.770,7150.0,7.688255310058594,-99.57658386230467,206.6988525390625,
2024-02-27 11.08.27.775,7151.0,126.76449584960938,-125.28451538085938,175.8704833984375,
2024-02-27 11.08.27.780,7152.0,212.114501953125,-128.45838928222656,142.5087890625,
2024-02-27 11.08.27.784,7153.0,237.48992919921875,-101.63265991210938,116.32936096191406,
2024-02-27 11.08.27.790,7154.0,199.27200317382807,-50.16147232055664,101.67423248291016,
2024-02-27 11.08.27.794,7155.0,116.41673278808594,7.8714599609375,95.61978149414062,
2024-02-27 11.08.27.799,7156.0,21.028247833251957,50.3939323425293,89.98738098144531,
2024-02-27 11.08.27.804,7157.0,-54.92572784423828,61.84674072265625,77.08704376220703,
2024-02-27 11.08.27.807,7158.0,-91.30055236816406,42.71392440795898,53.358978271484375,
2024-02-27 11.08.27.813,7159.0,-84.9739990234375,3.159198760986328,21.61246490478516,
2024-02-27 11.08.27.819,7160.0,-47.52138137817383,-35.16694641113281,-10.56430435180664,
2024-02-27 11.08.27.824,7161.0,2.1836013793945312,-52.722206115722656,-35.35047149658203,
2024-02-27 11.08.27.828,7162.0,46.4156379699707,-43.341285705566406,-47.08265686035156,
2024-02-27 11.08.27.831,7163.0,74.21615600585938,-11.847484588623049,-47.83305358886719,
2024-02-27 11.08.27.838,7164.0,82.53649139404297,25.604564666748047,-44.799652099609375,
2024-02-27 11.08.27.843,7165.0,74.4942626953125,48.1058349609375,-47.12223815917969,
2024-02-27 11.08.27.848,7166.0,56.01066589355469,39.723175048828125,-62.6299934387207,
2024-02-27 11.08.27.853,7167.0,33.09220504760742,-1.593730926513672,-91.82615661621094,
2024-02-27 11.08.27.856,7168.0,11.028335571289062,-64.81317138671875,-128.6024627685547,
2024-02-27 11.08.27.862,7169.0,-5.603435516357422,-128.2706756591797,-160.42071533203125,
2024-02-27 11.08.27.867,7170.0,-13.053749084472656,-169.703369140625,-174.1150665283203,
2024-02-27 11.08.27.872,7171.0,-8.61434555053711,-173.56727600097656,-160.59518432617188,
2024-02-27 11.08.27.877,7172.0,7.015182495117188,-136.17005920410156,-117.30793762207033,
2024-02-27 11.08.27.880,7173.0,29.150989532470703,-68.48258972167969,-51.91614532470703,
2024-02-27 11.08.27.887,7174.0,48.59165191650391,11.953128814697266,20.81743621826172,
2024-02-27 11.08.27.892,7175.0,54.31394577026367,84.51470947265625,84.29983520507812,
2024-02-27 11.08.27.896,7176.0,38.54290390014648,132.17225646972656,124.2073974609375,
2024-02-27 11.08.27.901,7177.0,1.4655838012695312,148.86122131347656,132.8199005126953,
2024-02-27 11.08.27.905,7178.0,-47.21205520629883,134.29806518554688,112.61486053466795,
2024-02-27 11.08.27.911,7179.0,-91.04450988769533,98.03305053710938,74.51376342773438,
2024-02-27 11.08.27.916,7180.0,-113.60285949707033,53.15269088745117,31.461448669433597,
2024-02-27 11.08.27.921,7181.0,-105.94666290283205,12.236438751220703,-2.899517059326172,
2024-02-27 11.08.27.925,7182.0,-71.81901550292969,-14.450798034667969,-20.861129760742188,
2024-02-27 11.08.27.928,7183.0,-27.48990631103516,-21.355506896972656,-22.820655822753903,
2024-02-27 11.08.27.934,7184.0,4.209152221679688,-10.090015411376951,-17.962890625,
2024-02-27 11.08.27.940,7185.0,3.9554595947265625,12.415252685546877,-17.295005798339844,
2024-02-27 11.08.27.945,7186.0,-35.144657135009766,38.14280700683594,-31.14759063720703,
2024-02-27 11.08.27.950,7187.0,-103.04532623291016,54.92195510864258,-63.56797790527344,
2024-02-27 11.08.27.953,7188.0,-176.36187744140625,56.5162239074707,-107.7078094482422,
2024-02-27 11.08.27.959,7189.0,-227.21466064453125,40.6426887512207,-152.1800079345703,
2024-02-27 11.08.27.964,7190.0,-234.505126953125,11.499942779541016,-181.20941162109372,
2024-02-27 11.08.27.968,7191.0,-192.01226806640625,-20.24510955810547,-182.09759521484372,
2024-02-27 11.08.27.974,7192.0,-110.72901916503906,-43.06417083740234,-152.53402709960938,
2024-02-27 11.08.27.977,7193.0,-14.139495849609377,-49.11944580078125,-100.78068542480467,
2024-02-27 11.08.27.984,7194.0,71.52471923828125,-36.1395263671875,-42.76063919067383,
2024-02-27 11.08.27.989,7195.0,127.39762878417967,-10.52634048461914,2.511558532714844,
2024-02-27 11.08.27.993,7196.0,148.05966186523438,15.35782241821289,20.36058807373047,
2024-02-27 11.08.27.998,7197.0,142.25074768066406,29.38166046142578,7.627738952636719,
2024-02-27 11.08.28.001,7198.0,126.90090942382812,23.70616912841797,-25.27246856689453,
2024-02-27 11.08.28.008,7199.0,118.42385864257812,-1.5206680297851562,-58.54524230957031,
2024-02-27 11.08.28.013,7200.0,125.10218811035156,-37.951690673828125,-71.89454650878906,
2024-02-27 11.08.28.018,7201.0,144.2788848876953,-70.30320739746094,-50.10577392578125,
2024-02-27 11.08.28.022,7202.0,164.92242431640625,-82.82919311523438,8.791641235351562,
2024-02-27 11.08.28.026,7203.0,174.02835083007812,-67.78695678710938,90.070068359375,
2024-02-27 11.08.28.032,7204.0,163.6490936279297,-27.52389907836914,172.2388916015625,
2024-02-27 11.08.28.037,7205.0,135.281982421875,27.555587768554688,231.3546905517578,
2024-02-27 11.08.28.042,7206.0,98.92759704589844,77.85157775878906,249.2564392089844,
2024-02-27 11.08.28.047,7207.0,69.01840209960938,106.0525131225586,225.13372802734372,
2024-02-27 11.08.28.050,7208.0,57.48456954956055,103.3133316040039,170.96121215820312,
2024-02-27 11.08.28.056,7209.0,68.36476135253906,70.38059997558594,106.23101806640624,
2024-02-27 11.08.28.061,7210.0,95.19528198242188,18.2337646484375,52.80223083496094,
2024-02-27 11.08.28.066,7211.0,123.32518768310548,-35.24115753173828,22.37165069580078,
2024-02-27 11.08.28.071,7212.0,134.80845642089844,-72.80247497558594,16.14990997314453,
2024-02-27 11.08.28.075,7213.0,115.29534149169922,-83.676513671875,23.435115814208984,
2024-02-27 11.08.28.081,7214.0,59.49739074707031,-65.98681640625,27.582927703857425,
2024-02-27 11.08.28.085,7215.0,-26.31093978881836,-28.54126739501953,15.55472183227539,
2024-02-27 11.08.28.090,7216.0,-124.91712951660156,16.044967651367188,-16.820072174072266,
2024-02-27 11.08.28.095,7217.0,-212.21250915527344,52.474945068359375,-62.861026763916016,
2024-02-27 11.08.28.099,7218.0,-263.1983642578125,69.54180908203125,-107.14215087890624,
2024-02-27 11.08.28.105,7219.0,-259.8421630859375,65.13108825683594,-131.328125,
2024-02-27 11.08.28.110,7220.0,-197.0944366455078,45.06044769287109,-124.10125732421876,
2024-02-27 11.08.28.114,7221.0,-85.36096954345703,20.01913452148437,-83.96434020996094,
2024-02-27 11.08.28.119,7222.0,51.230934143066406,4.604694366455078,-21.62026596069336,
2024-02-27 11.08.28.122,7223.0,181.3258819580078,10.725189208984377,44.68938827514648,
2024-02-27 11.08.28.129,7224.0,274.2503356933594,40.57067108154297,95.76520538330078,
2024-02-27 11.08.28.134,7225.0,309.2340393066406,89.92442321777344,118.3371810913086,
2024-02-27 11.08.28.139,7226.0,281.26373291015625,144.79428100585938,111.6581802368164,
2024-02-27 11.08.28.144,7227.0,202.91030883789065,186.76220703125,85.58078002929688,
2024-02-27 11.08.28.147,7228.0,100.57582092285156,198.8214569091797,55.75667953491211,
2024-02-27 11.08.28.153,7229.0,5.6053314208984375,172.17376708984375,41.182106018066406,
2024-02-27 11.08.28.158,7230.0,-56.95688629150391,110.7773895263672,50.9775619506836,
2024-02-27 11.08.28.163,7231.0,-77.07504272460938,31.94948959350586,84.46087646484375,
2024-02-27 11.08.28.168,7232.0,-62.75413513183594,-38.76797866821289,129.40081787109375,
2024-02-27 11.08.28.172,7233.0,-35.88188934326172,-74.59597778320312,165.6439971923828,
2024-02-27 11.08.28.178,7234.0,-22.796592712402344,-58.62921142578125,175.74600219726562,
2024-02-27 11.08.28.183,7235.0,-42.418067932128906,8.517711639404297,148.7471160888672,
2024-02-27 11.08.28.187,7236.0,-97.5393295288086,109.31402587890624,85.29234313964844,
2024-02-27 11.08.28.191,7237.0,-172.97462463378906,212.2011566162109,0.0911483764648437,
2024-02-27 11.08.28.195,7238.0,-241.2898712158203,283.5430908203125,-84.42903137207031,
2024-02-27 11.08.28.202,7239.0,-273.2845153808594,299.51495361328125,-145.5663299560547,
2024-02-27 11.08.28.207,7240.0,-250.92935180664065,253.66864013671875,-167.35757446289062,
2024-02-27 11.08.28.212,7241.0,-174.62767028808594,160.27529907226562,-147.70449829101562,
2024-02-27 11.08.28.217,7242.0,-63.436859130859375,49.42642593383789,-99.2636489868164,
2024-02-27 11.08.28.220,7243.0,51.93812561035156,-46.39898681640625,-46.2529525756836,
2024-02-27 11.08.28.226,7244.0,140.4634246826172,-102.17642211914062,-13.13125228881836,
2024-02-27 11.08.28.231,7245.0,182.0909881591797,-112.1882781982422,-16.875080108642578,
2024-02-27 11.08.28.236,7246.0,174.34481811523438,-88.29261779785156,-58.83170700073242,
2024-02-27 11.08.28.240,7247.0,131.15330505371094,-54.583038330078125,-122.58468627929688,
2024-02-27 11.08.28.245,7248.0,76.02347564697266,-35.66508102416992,-180.61773681640625,
2024-02-27 11.08.28.250,7249.0,31.86281967163086,-46.91142654418945,-203.65408325195312,
2024-02-27 11.08.28.255,7250.0,12.005573272705078,-84.9859619140625,-173.53973388671875,
2024-02-27 11.08.28.260,7251.0,15.90473175048828,-133.05491638183594,-91.06558990478516,
2024-02-27 11.08.28.265,7252.0,30.88106918334961,-168.7884063720703,24.719562530517575,
2024-02-27 11.08.28.269,7253.0,39.72260284423828,-171.2479248046875,139.95480346679688,
2024-02-27 11.08.28.275,7254.0,27.93270492553711,-135.96337890625,218.86859130859372,
2024-02-27 11.08.28.280,7255.0,-9.357601165771484,-73.3272705078125,238.5195159912109,
2024-02-27 11.08.28.284,7256.0,-65.51210021972656,-5.148647308349609,194.4423065185547,
2024-02-27 11.08.28.289,7257.0,-124.85015869140624,45.110931396484375,105.89524841308594,
2024-02-27 11.08.28.292,7258.0,-169.16818237304688,61.95165252685547,6.491840362548828,
2024-02-27 11.08.28.299,7259.0,-184.32034301757807,44.64205551147461,-68.28654479980469,
2024-02-27 11.08.28.304,7260.0,-164.9724884033203,6.198486328125,-91.49952697753906,
2024-02-27 11.08.28.309,7261.0,-115.91427612304688,-33.47166442871094,-60.25297927856445,
2024-02-27 11.08.28.314,7262.0,-49.87422180175781,-56.06538391113281,10.353805541992188,
2024-02-27 11.08.28.317,7263.0,16.856220245361328,-52.54000854492188,91.59041595458984,
2024-02-27 11.08.28.323,7264.0,68.624267578125,-25.726978302001957,150.340576171875,
2024-02-27 11.08.28.328,7265.0,94.20872497558594,11.801807403564451,168.58224487304688,
