datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.25.50.080,8625.0,-37.78740310668945,12.290199279785156,-48.916629791259766,
2024-02-27 11.25.50.084,8626.0,-15.102668762207031,-16.814746856689453,-48.64754867553711,
2024-02-27 11.25.50.091,8627.0,15.641788482666016,-65.97918701171875,-42.51097869873047,
2024-02-27 11.25.50.096,8628.0,44.47884368896485,-119.80085754394533,-32.687278747558594,
2024-02-27 11.25.50.100,8629.0,63.796165466308594,-160.5302734375,-20.209644317626957,
2024-02-27 11.25.50.105,8630.0,71.20646667480469,-173.15823364257812,-3.1513748168945312,
2024-02-27 11.25.50.109,8631.0,70.09867858886719,-150.4191131591797,19.61639404296875,
2024-02-27 11.25.50.115,8632.0,65.74269104003906,-98.68952941894533,45.50182723999024,
2024-02-27 11.25.50.120,8633.0,62.1237907409668,-30.32046890258789,73.19104766845703,
2024-02-27 11.25.50.125,8634.0,59.32558441162109,40.51324081420898,97.110595703125,
2024-02-27 11.25.50.129,8635.0,54.47183609008789,103.85162353515624,111.085693359375,
2024-02-27 11.25.50.133,8636.0,44.28562927246094,154.32545471191406,109.08297729492188,
2024-02-27 11.25.50.139,8637.0,28.746749877929688,192.9119873046875,90.7109375,
2024-02-27 11.25.50.143,8638.0,12.894309997558594,217.43283081054688,59.59931564331055,
2024-02-27 11.25.50.148,8639.0,4.9933624267578125,224.6854553222656,23.32520294189453,
2024-02-27 11.25.50.153,8640.0,12.59328842163086,209.12603759765625,-3.986030578613281,
2024-02-27 11.25.50.156,8641.0,38.86905288696289,163.44845581054688,-16.784709930419922,
2024-02-27 11.25.50.163,8642.0,79.59424591064453,93.77157592773438,-10.527008056640623,
2024-02-27 11.25.50.168,8643.0,123.64743041992188,12.37045669555664,11.192466735839844,
2024-02-27 11.25.50.173,8644.0,156.79029846191406,-61.85343170166016,37.147403717041016,
2024-02-27 11.25.50.177,8645.0,167.44142150878906,-105.65906524658205,56.3391227722168,
2024-02-27 11.25.50.181,8646.0,151.35745239257812,-103.84288024902344,60.60467529296875,
2024-02-27 11.25.50.187,8647.0,113.71869659423828,-57.10846328735352,48.89282989501953,
2024-02-27 11.25.50.192,8648.0,66.40594482421875,20.093158721923828,28.912845611572266,
2024-02-27 11.25.50.197,8649.0,22.80757522583008,104.60060119628906,15.068279266357422,
2024-02-27 11.25.50.202,8650.0,-8.05615234375,171.23793029785156,21.17239761352539,
2024-02-27 11.25.50.206,8651.0,-24.70243453979492,206.4754943847656,54.89210891723633,
2024-02-27 11.25.50.212,8652.0,-32.48274612426758,210.63079833984372,111.93904113769533,
2024-02-27 11.25.50.217,8653.0,-40.66864776611328,197.51705932617188,177.08631896972656,
2024-02-27 11.25.50.221,8654.0,-56.959754943847656,184.26629638671875,229.72970581054688,
2024-02-27 11.25.50.227,8655.0,-82.5390625,182.98196411132807,249.42034912109372,
2024-02-27 11.25.50.229,8656.0,-111.32232666015624,195.16580200195312,228.2147979736328,
2024-02-27 11.25.50.237,8657.0,-132.0725555419922,209.10250854492188,173.59039306640625,
2024-02-27 11.25.50.240,8658.0,-133.2088165283203,208.46060180664065,102.64308166503906,
2024-02-27 11.25.50.245,8659.0,-107.88580322265624,182.88034057617188,42.66561508178711,
2024-02-27 11.25.50.250,8660.0,-57.792362213134766,130.89785766601562,12.62248992919922,
2024-02-27 11.25.50.253,8661.0,6.099761962890625,63.33449935913086,17.778934478759766,
2024-02-27 11.25.50.260,8662.0,67.12987518310547,-3.2359161376953125,47.59554290771485,
2024-02-27 11.25.50.265,8663.0,108.50713348388672,-53.43556213378906,79.88441467285156,
2024-02-27 11.25.50.270,8664.0,119.8157958984375,-79.07917785644531,90.70440673828124,
2024-02-27 11.25.50.275,8665.0,101.28416442871094,-82.02703857421875,65.94538879394531,
2024-02-27 11.25.50.278,8666.0,62.48510360717773,-67.27743530273438,8.889331817626953,
2024-02-27 11.25.50.285,8667.0,18.982696533203125,-40.3842887878418,-61.29155349731445,
2024-02-27 11.25.50.289,8668.0,-14.135753631591797,-1.9492530822753904,-117.57106018066406,
2024-02-27 11.25.50.294,8669.0,-27.43323516845703,51.8951301574707,-138.06187438964844,
2024-02-27 11.25.50.300,8670.0,-21.19185256958008,121.39697265625,-115.4468994140625,
2024-02-27 11.25.50.303,8671.0,-4.715381622314453,196.79119873046875,-61.46132659912109,
2024-02-27 11.25.50.308,8672.0,9.041950225830078,256.8724670410156,-3.141319274902344,
2024-02-27 11.25.50.313,8673.0,10.84124755859375,275.4442749023437,31.250953674316406,
2024-02-27 11.25.50.319,8674.0,1.3075294494628906,233.07485961914065,25.527767181396484,
2024-02-27 11.25.50.337,8675.0,-5.447841644287109,134.29931640625,-14.72037124633789,
2024-02-27 11.25.50.337,8676.0,14.716724395751951,14.234668731689451,-62.48160171508789,
2024-02-27 11.25.50.337,8677.0,87.24713134765625,-68.58439636230469,-80.45903015136719,
2024-02-27 11.25.50.337,8678.0,226.59573364257807,-54.54957580566406,-37.78899383544922,
2024-02-27 11.25.50.343,8679.0,425.57611083984375,90.01428985595703,73.5503921508789,
2024-02-27 11.25.50.348,8680.0,650.919921875,349.58642578125,230.88311767578125,
2024-02-27 11.25.50.351,8681.0,848.3102416992188,653.47900390625,387.2626647949219,
2024-02-27 11.25.50.358,8682.0,957.6217041015624,895.1864013671875,485.3669738769531,
2024-02-27 11.25.50.362,8683.0,933.2303466796876,970.7911987304688,481.0974731445313,
2024-02-27 11.25.50.367,8684.0,761.1672973632812,820.3687744140625,360.9980773925781,
2024-02-27 11.25.50.372,8685.0,468.4776611328125,457.9322814941406,149.724609375,
2024-02-27 11.25.50.375,8686.0,117.9842529296875,-26.461200714111328,-95.86337280273438,
2024-02-27 11.25.50.381,8687.0,-210.03201293945312,-497.1083984375,-308.69879150390625,
2024-02-27 11.25.50.386,8688.0,-443.7440490722656,-821.6744995117188,-433.7464599609375,
2024-02-27 11.25.50.391,8689.0,-542.1487426757812,-919.5790405273438,-447.9988098144531,
2024-02-27 11.25.50.396,8690.0,-508.1493225097656,-793.695556640625,-365.2957153320313,
2024-02-27 11.25.50.400,8691.0,-385.8439636230469,-525.9365844726562,-232.08514404296875,
2024-02-27 11.25.50.405,8692.0,-241.45741271972656,-240.9170379638672,-102.87033081054688,
2024-02-27 11.25.50.411,8693.0,-137.53741455078125,-55.03554534912109,-22.00830078125,
2024-02-27 11.25.50.415,8694.0,-109.48357391357422,-26.24396133422852,-6.6775665283203125,
2024-02-27 11.25.50.421,8695.0,-153.88763427734375,-138.98057556152344,-41.412235260009766,
2024-02-27 11.25.50.424,8696.0,-233.98663330078125,-313.9764404296875,-89.96714782714844,
2024-02-27 11.25.50.430,8697.0,-299.2242126464844,-449.1358947753906,-113.720703125,
2024-02-27 11.25.50.434,8698.0,-310.1634216308594,-469.43896484375,-90.93997955322266,
2024-02-27 11.25.50.440,8699.0,-256.07244873046875,-357.82635498046875,-26.85874557495117,
2024-02-27 11.25.50.444,8700.0,-158.34765625,-160.89096069335938,48.32648849487305,
2024-02-27 11.25.50.448,8701.0,-58.69219207763672,33.65448760986328,92.29273223876952,
2024-02-27 11.25.50.454,8702.0,2.05764389038086,143.54525756835938,71.76364135742188,
2024-02-27 11.25.50.460,8703.0,4.279026031494141,132.08555603027344,-19.504608154296875,
2024-02-27 11.25.50.464,8704.0,-40.96860122680664,19.46497344970703,-158.58477783203125,
2024-02-27 11.25.50.468,8705.0,-97.69766998291016,-125.52297973632812,-298.29168701171875,
2024-02-27 11.25.50.472,8706.0,-123.17517852783205,-219.1524810791016,-385.7245788574219,
2024-02-27 11.25.50.478,8707.0,-90.57814025878906,-207.62191772460935,-385.4538879394531,
2024-02-27 11.25.50.483,8708.0,-5.470623016357422,-95.22596740722656,-294.7753295898437,
2024-02-27 11.25.50.487,8709.0,94.17268371582033,65.18607330322266,-144.91421508789062,
2024-02-27 11.25.50.494,8710.0,153.9758758544922,190.9290313720703,8.92266845703125,
2024-02-27 11.25.50.497,8711.0,129.13539123535156,212.71714782714844,110.197265625,
2024-02-27 11.25.50.502,8712.0,6.959903717041016,110.1979522705078,121.97019958496094,
2024-02-27 11.25.50.507,8713.0,-183.65219116210935,-79.85289001464844,43.19440841674805,
2024-02-27 11.25.50.512,8714.0,-382.2303466796875,-279.2253112792969,-92.73225402832033,
2024-02-27 11.25.50.517,8715.0,-522.41796875,-405.0416870117188,-232.29196166992188,
2024-02-27 11.25.50.521,8716.0,-561.8898315429688,-409.1083984375,-322.87188720703125,
2024-02-27 11.25.50.527,8717.0,-502.3495788574219,-302.0130920410156,-338.6203918457031,
2024-02-27 11.25.50.532,8718.0,-390.4097290039063,-147.5646514892578,-285.2080078125,
2024-02-27 11.25.50.536,8719.0,-297.27569580078125,-34.68984603881836,-199.59349060058597,
2024-02-27 11.25.50.541,8720.0,-285.3086853027344,-35.72426986694336,-131.778564453125,
2024-02-27 11.25.50.545,8721.0,-377.70703125,-172.2610321044922,-121.89273071289062,
2024-02-27 11.25.50.551,8722.0,-544.3992309570312,-404.0286865234375,-181.20864868164065,
2024-02-27 11.25.50.556,8723.0,-710.9212646484375,-646.2108154296875,-287.5214233398437,
2024-02-27 11.25.50.561,8724.0,-788.4612426757812,-801.8843994140625,-393.6763305664063,
2024-02-27 11.25.50.565,8725.0,-712.3525390625,-801.821044921875,-445.7603149414063,
2024-02-27 11.25.50.569,8726.0,-472.04486083984375,-631.5585327148438,-408.7130126953125,
2024-02-27 11.25.50.575,8727.0,-118.8673858642578,-334.97247314453125,-279.1846923828125,
2024-02-27 11.25.50.581,8728.0,250.64474487304688,9.296798706054688,-88.15513610839844,
2024-02-27 11.25.50.585,8729.0,531.2186279296875,315.7109375,111.6109619140625,
2024-02-27 11.25.50.590,8730.0,648.3842163085938,524.0628051757812,267.8089904785156,
2024-02-27 11.25.50.594,8731.0,585.9019165039062,616.2443237304688,345.37384033203125,
2024-02-27 11.25.50.599,8732.0,388.6295471191406,611.7681884765625,342.3724975585937,
2024-02-27 11.25.50.604,8733.0,142.31039428710938,548.84716796875,286.7361755371094,
2024-02-27 11.25.50.609,8734.0,-62.01310729980469,466.5972290039063,218.86949157714844,
2024-02-27 11.25.50.614,8735.0,-162.99615478515625,388.5461730957031,177.34951782226562,
2024-02-27 11.25.50.618,8736.0,-148.81790161132812,316.1825256347656,179.18748474121094,
2024-02-27 11.25.50.624,8737.0,-55.40250396728516,242.27476501464844,214.79150390625,
2024-02-27 11.25.50.629,8738.0,54.98771667480469,158.6188201904297,255.14450073242188,
2024-02-27 11.25.50.634,8739.0,123.61114501953124,69.05769348144531,268.6369323730469,
2024-02-27 11.25.50.639,8740.0,120.58402252197266,-10.750938415527344,234.83102416992188,
2024-02-27 11.25.50.642,8741.0,55.04407501220703,-59.801734924316406,156.72059631347656,
2024-02-27 11.25.50.649,8742.0,-34.126731872558594,-62.741092681884766,59.70409393310547,
2024-02-27 11.25.50.653,8743.0,-99.00302124023438,-21.233470916748047,-19.0968017578125,
2024-02-27 11.25.50.659,8744.0,-106.06685638427734,47.11476516723633,-48.72933578491211,
2024-02-27 11.25.50.663,8745.0,-50.17891311645508,114.23797607421876,-18.11270523071289,
2024-02-27 11.25.50.666,8746.0,45.282371520996094,150.3854217529297,61.766414642333984,
2024-02-27 11.25.50.673,8747.0,141.680419921875,141.56640625,160.55776977539062,
2024-02-27 11.25.50.677,8748.0,204.0836944580078,89.416259765625,241.45477294921875,
2024-02-27 11.25.50.683,8749.0,216.3456115722656,9.463184356689451,280.1085510253906,
2024-02-27 11.25.50.687,8750.0,185.5106201171875,-75.6734848022461,269.5328369140625,
2024-02-27 11.25.50.690,8751.0,135.7274169921875,-148.41696166992188,222.72494506835935,
2024-02-27 11.25.50.697,8752.0,93.84933471679688,-200.8756103515625,165.1373748779297,
2024-02-27 11.25.50.701,8753.0,75.63882446289062,-234.11985778808597,118.8204574584961,
2024-02-27 11.25.50.707,8754.0,79.32776641845703,-253.5361175537109,95.56390380859376,
2024-02-27 11.25.50.711,8755.0,89.79812622070312,-265.4180603027344,90.51668548583984,
2024-02-27 11.25.50.715,8756.0,89.26341247558594,-266.716552734375,86.35758972167969,
2024-02-27 11.25.50.721,8757.0,68.84307861328125,-254.27935791015625,64.20730590820312,
2024-02-27 11.25.50.726,8758.0,34.08932113647461,-222.4052734375,13.395030975341797,
2024-02-27 11.25.50.730,8759.0,2.1965866088867188,-171.36097717285156,-62.74677658081055,
2024-02-27 11.25.50.736,8760.0,-8.049571990966797,-113.43211364746094,-146.71287536621094,
2024-02-27 11.25.50.739,8761.0,12.975250244140623,-62.27113342285156,-213.29229736328125,
2024-02-27 11.25.50.746,8762.0,59.69547271728516,-31.96371078491211,-239.7721099853516,
2024-02-27 11.25.50.751,8763.0,112.08493041992188,-31.80353164672852,-216.8208770751953,
2024-02-27 11.25.50.756,8764.0,145.0543670654297,-58.04052734375,-149.2877960205078,
2024-02-27 11.25.50.759,8765.0,141.6029052734375,-94.00990295410156,-54.91658401489258,
2024-02-27 11.25.50.763,8766.0,101.96925354003906,-121.84194946289062,41.89921951293945,
2024-02-27 11.25.50.769,8767.0,44.87338638305664,-124.26748657226562,121.51026916503906,
2024-02-27 11.25.50.774,8768.0,-1.0082435607910156,-93.53294372558594,173.2457275390625,
2024-02-27 11.25.50.779,8769.0,-10.721710205078123,-34.51130294799805,196.03628540039065,
2024-02-27 11.25.50.784,8770.0,23.81581115722656,40.022098541259766,196.96890258789065,
2024-02-27 11.25.50.787,8771.0,88.80986022949219,112.28983306884766,183.51666259765625,
2024-02-27 11.25.50.793,8772.0,153.74195861816406,168.99136352539062,163.9986572265625,
2024-02-27 11.25.50.798,8773.0,185.21913146972656,204.8694000244141,142.08761596679688,
2024-02-27 11.25.50.803,8774.0,162.366943359375,221.7017822265625,117.08809661865234,
2024-02-27 11.25.50.809,8775.0,87.78366088867188,224.8152313232422,89.35013580322266,
2024-02-27 11.25.50.811,8776.0,-12.814434051513672,220.5659942626953,54.69997024536133,
2024-02-27 11.25.50.818,8777.0,-101.60262298583984,211.76075744628903,13.209602355957031,
2024-02-27 11.25.50.824,8778.0,-144.00245666503906,197.7051239013672,-34.1556396484375,
2024-02-27 11.25.50.828,8779.0,-123.08397674560548,179.0828399658203,-85.68360137939453,
2024-02-27 11.25.50.833,8780.0,-46.80467224121094,157.08291625976562,-135.06057739257812,
2024-02-27 11.25.50.835,8781.0,56.33660888671875,136.307861328125,-176.09579467773438,
2024-02-27 11.25.50.843,8782.0,149.7947235107422,123.97169494628906,-200.6146697998047,
2024-02-27 11.25.50.848,8783.0,204.1739654541016,124.9669952392578,-199.9668426513672,
2024-02-27 11.25.50.852,8784.0,207.689697265625,139.0182342529297,-168.8323974609375,
2024-02-27 11.25.50.858,8785.0,169.103271484375,161.6436309814453,-107.44354248046876,
2024-02-27 11.25.50.861,8786.0,111.25857543945312,184.22015380859372,-25.12899780273437,
2024-02-27 11.25.50.866,8787.0,59.54954528808594,197.16835021972656,61.49663925170898,
2024-02-27 11.25.50.871,8788.0,31.276268005371094,196.2515411376953,132.9993438720703,
2024-02-27 11.25.50.876,8789.0,30.006420135498047,182.21145629882807,172.15538024902344,
2024-02-27 11.25.50.881,8790.0,46.18825912475586,165.02066040039062,172.4703369140625,
2024-02-27 11.25.50.884,8791.0,64.57487487792969,153.44642639160156,141.06137084960938,
2024-02-27 11.25.50.890,8792.0,72.95693969726562,154.3123321533203,95.99615478515624,
2024-02-27 11.25.50.894,8793.0,68.5081558227539,170.07257080078125,60.89780044555664,
2024-02-27 11.25.50.900,8794.0,57.26922225952149,193.43630981445312,54.40218734741211,
2024-02-27 11.25.50.905,8795.0,50.03741455078125,211.7774353027344,80.50253295898438,
2024-02-27 11.25.50.908,8796.0,55.724029541015625,214.6776428222656,127.77765655517578,
2024-02-27 11.25.50.915,8797.0,76.21435546875,197.71339416503903,172.95718383789062,
2024-02-27 11.25.50.920,8798.0,104.99665832519533,161.41134643554688,191.38034057617188,
2024-02-27 11.25.50.924,8799.0,131.4136505126953,115.32234191894533,169.3544921875,
2024-02-27 11.25.50.929,8800.0,145.97128295898438,70.12947082519531,110.59017944335938,
2024-02-27 11.25.50.933,8801.0,145.1639404296875,35.86716079711914,37.52754592895508,
2024-02-27 11.25.50.939,8802.0,132.46408081054688,17.714927673339844,-20.24469375610352,
2024-02-27 11.25.50.945,8803.0,114.83902740478516,16.527240753173828,-37.42424774169922,
2024-02-27 11.25.50.949,8804.0,97.9842529296875,28.115375518798828,-4.1991729736328125,
2024-02-27 11.25.50.954,8805.0,82.72042846679688,45.894290924072266,65.14643859863281,
2024-02-27 11.25.50.957,8806.0,65.30313873291016,63.5853385925293,140.28125,
2024-02-27 11.25.50.963,8807.0,40.18804550170898,75.7471923828125,185.30288696289065,
2024-02-27 11.25.50.968,8808.0,4.353702545166016,78.78274536132812,173.77418518066406,
2024-02-27 11.25.50.974,8809.0,-38.653419494628906,70.8499755859375,103.05021667480467,
2024-02-27 11.25.50.978,8810.0,-79.01153564453125,51.00373458862305,-4.139156341552734,
2024-02-27 11.25.50.981,8811.0,-103.73182678222656,19.9635009765625,-107.68280029296876,
2024-02-27 11.25.50.987,8812.0,-103.45950317382812,-17.583267211914062,-164.83035278320312,
2024-02-27 11.25.50.992,8813.0,-76.6532974243164,-56.9531135559082,-146.87100219726562,
2024-02-27 11.25.50.998,8814.0,-32.15616607666016,-87.58720397949219,-52.467411041259766,
2024-02-27 11.25.51.003,8815.0,14.392398834228516,-101.92755126953124,93.17567443847656,
2024-02-27 11.25.51.005,8816.0,48.063777923583984,-95.20262145996094,245.11419677734372,
2024-02-27 11.25.51.013,8817.0,61.22565460205078,-65.01698303222656,355.4577331542969,
2024-02-27 11.25.51.018,8818.0,57.1270866394043,-17.067020416259766,388.8384704589844,
2024-02-27 11.25.51.022,8819.0,48.20014953613281,38.75619888305664,333.2620849609375,
2024-02-27 11.25.51.027,8820.0,50.011497497558594,93.4158935546875,204.6412048339844,
2024-02-27 11.25.51.030,8821.0,72.36482238769531,138.74478149414062,37.61393737792969,
2024-02-27 11.25.51.036,8822.0,113.45392608642578,168.25050354003906,-125.98483276367188,
2024-02-27 11.25.51.041,8823.0,160.0015869140625,180.01910400390625,-248.3689727783203,
2024-02-27 11.25.51.046,8824.0,191.95767211914065,172.76434326171875,-307.4114685058594,
2024-02-27 11.25.51.051,8825.0,191.59176635742188,145.51220703125,-300.7354736328125,
2024-02-27 11.25.51.054,8826.0,152.21560668945312,97.56765747070312,-241.3690490722656,
2024-02-27 11.25.51.060,8827.0,82.6639633178711,28.955890655517575,-153.10520935058594,
2024-02-27 11.25.51.065,8828.0,4.332073211669922,-52.75665283203125,-62.70364761352539,
2024-02-27 11.25.51.070,8829.0,-56.78644561767578,-136.18557739257812,7.203422546386719,
2024-02-27 11.25.51.075,8830.0,-80.4658203125,-206.30926513671875,43.445457458496094,
2024-02-27 11.25.51.079,8831.0,-60.41073226928711,-246.07925415039065,42.82356262207031,
2024-02-27 11.25.51.085,8832.0,-7.20465087890625,-246.13958740234372,10.072677612304688,
2024-02-27 11.25.51.089,8833.0,55.96100234985352,-207.8423614501953,-39.38628768920898,
2024-02-27 11.25.51.095,8834.0,101.62798309326172,-143.3714141845703,-90.68862915039062,
2024-02-27 11.25.51.099,8835.0,108.12332153320312,-73.57499694824219,-129.31680297851562,
2024-02-27 11.25.51.102,8836.0,67.39053344726562,-20.1302490234375,-146.2042236328125,
