datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.53.21.030,6000.0,53.574127197265625,11.433723449707031,-88.012939453125,
2024-02-27 11.53.21.033,6001.0,34.039100646972656,86.38668823242188,-29.42833709716797,
2024-02-27 11.53.21.040,6002.0,-17.477928161621094,96.32099151611328,26.34377670288086,
2024-02-27 11.53.21.045,6003.0,-90.4576416015625,37.67579650878906,51.0075569152832,
2024-02-27 11.53.21.049,6004.0,-167.37698364257812,-63.18716430664063,30.90649032592773,
2024-02-27 11.53.21.054,6005.0,-229.37551879882807,-163.72398376464844,-26.93471908569336,
2024-02-27 11.53.21.058,6006.0,-262.22674560546875,-220.2910919189453,-100.04464721679688,
2024-02-27 11.53.21.064,6007.0,-260.3494873046875,-211.75054931640625,-163.25772094726562,
2024-02-27 11.53.21.069,6008.0,-227.14111328125,-146.09898376464844,-197.70120239257807,
2024-02-27 11.53.21.074,6009.0,-172.33596801757812,-52.8415412902832,-199.87191772460935,
2024-02-27 11.53.21.079,6010.0,-107.6345672607422,28.240989685058597,-181.4094696044922,
2024-02-27 11.53.21.082,6011.0,-43.97061920166016,67.09823608398438,-158.6429901123047,
2024-02-27 11.53.21.088,6012.0,10.59762191772461,52.58112335205078,-147.23068237304688,
2024-02-27 11.53.21.093,6013.0,50.448055267333984,-5.422813415527344,-151.1675567626953,
2024-02-27 11.53.21.098,6014.0,71.94041442871094,-82.35810852050781,-159.22927856445312,
2024-02-27 11.53.21.104,6015.0,73.17266845703125,-153.4410400390625,-154.3003692626953,
2024-02-27 11.53.21.106,6016.0,54.430625915527344,-200.263427734375,-119.40318298339844,
2024-02-27 11.53.21.114,6017.0,19.630672454833984,-216.81753540039065,-49.05070114135742,
2024-02-27 11.53.21.117,6018.0,-23.297592163085938,-206.7952423095703,45.18658447265625,
2024-02-27 11.53.21.122,6019.0,-62.75699234008789,-177.93063354492188,137.7958984375,
2024-02-27 11.53.21.127,6020.0,-85.75834655761719,-138.60897827148438,200.86917114257807,
2024-02-27 11.53.21.131,6021.0,-82.36920928955078,-94.6777801513672,214.26307678222656,
2024-02-27 11.53.21.137,6022.0,-49.87849807739258,-50.89027786254883,176.11221313476562,
2024-02-27 11.53.21.143,6023.0,4.503826141357422,-14.136611938476562,104.16925048828124,
2024-02-27 11.53.21.148,6024.0,65.38090515136719,7.421314239501953,28.796783447265625,
2024-02-27 11.53.21.151,6025.0,114.33570861816406,7.202171325683594,-16.54458236694336,
2024-02-27 11.53.21.155,6026.0,137.1605987548828,-16.869701385498047,-10.526443481445312,
2024-02-27 11.53.21.162,6027.0,129.71978759765625,-55.65535736083984,47.75064468383789,
2024-02-27 11.53.21.166,6028.0,100.1526107788086,-92.33041381835938,141.8172607421875,
2024-02-27 11.53.21.171,6029.0,65.53982543945312,-107.112060546875,237.56182861328125,
2024-02-27 11.53.21.177,6030.0,44.891109466552734,-85.96499633789062,301.6904296875,
2024-02-27 11.53.21.180,6031.0,50.36317443847656,-28.50333023071289,311.3878479003906,
2024-02-27 11.53.21.185,6032.0,81.26432037353516,47.56751251220703,257.8686218261719,
2024-02-27 11.53.21.190,6033.0,123.77576446533205,113.79322814941406,156.58273315429688,
2024-02-27 11.53.21.195,6034.0,156.47830200195312,145.84402465820312,34.646690368652344,
2024-02-27 11.53.21.200,6035.0,159.46405029296875,136.6146240234375,-78.48921203613281,
2024-02-27 11.53.21.203,6036.0,123.48997497558594,98.16175842285156,-156.121826171875,
2024-02-27 11.53.21.211,6037.0,54.47542190551758,59.67778778076172,-183.980712890625,
2024-02-27 11.53.21.214,6038.0,-27.109764099121094,56.73699951171875,-168.21568298339844,
2024-02-27 11.53.21.219,6039.0,-94.37344360351562,106.10060119628906,-124.85018920898438,
2024-02-27 11.53.21.225,6040.0,-124.63196563720705,202.5003662109375,-73.97803497314453,
2024-02-27 11.53.21.228,6041.0,-109.10086059570312,315.5497741699219,-37.53934097290039,
2024-02-27 11.53.21.234,6042.0,-56.75710678100586,399.8368225097656,-24.933780670166016,
2024-02-27 11.53.21.239,6043.0,9.578292846679688,416.5320739746094,-37.92061233520508,
2024-02-27 11.53.21.245,6044.0,62.83792495727539,349.6011962890625,-66.64599609375,
2024-02-27 11.53.21.249,6045.0,83.03326416015625,216.536376953125,-95.83917236328124,
2024-02-27 11.53.21.252,6046.0,65.83561706542969,60.37545394897461,-111.55534362792967,
2024-02-27 11.53.21.258,6047.0,23.98943328857422,-67.57765197753906,-104.08621215820312,
2024-02-27 11.53.21.264,6048.0,-17.8143310546875,-127.03451538085938,-75.197509765625,
2024-02-27 11.53.21.269,6049.0,-34.21434783935547,-109.33560180664062,-35.9382209777832,
2024-02-27 11.53.21.274,6050.0,-9.81332015991211,-36.17294692993164,-2.0995025634765625,
2024-02-27 11.53.21.277,6051.0,53.88655853271485,51.4040412902832,10.520286560058594,
2024-02-27 11.53.21.283,6052.0,138.41024780273438,110.9590301513672,-5.312126159667969,
2024-02-27 11.53.21.287,6053.0,215.32444763183597,120.22779846191406,-45.49844741821289,
2024-02-27 11.53.21.292,6054.0,257.8099975585937,82.80638122558594,-95.2115478515625,
2024-02-27 11.53.21.297,6055.0,251.276123046875,23.823978424072266,-134.8189697265625,
2024-02-27 11.53.21.301,6056.0,198.9151611328125,-25.89419937133789,-147.6739959716797,
2024-02-27 11.53.21.307,6057.0,119.8606414794922,-45.4117431640625,-127.00704956054688,
2024-02-27 11.53.21.311,6058.0,41.17750930786133,-33.83624267578125,-78.103759765625,
2024-02-27 11.53.21.316,6059.0,-13.62579345703125,-8.077640533447266,-15.726604461669922,
2024-02-27 11.53.21.321,6060.0,-33.2670783996582,8.383914947509766,39.97509765625,
2024-02-27 11.53.21.325,6061.0,-22.568500518798828,1.4442977905273438,72.84922790527344,
2024-02-27 11.53.21.331,6062.0,1.49322509765625,-22.82574462890625,78.54499816894531,
2024-02-27 11.53.21.336,6063.0,18.12889862060547,-43.68313980102539,63.20863723754883,
2024-02-27 11.53.21.341,6064.0,12.969444274902344,-33.711666107177734,40.83685302734375,
2024-02-27 11.53.21.346,6065.0,-15.211986541748049,23.580780029296875,28.800052642822266,
2024-02-27 11.53.21.349,6066.0,-53.75410079956055,120.94439697265624,35.23589324951172,
2024-02-27 11.53.21.355,6067.0,-82.29969787597656,228.0378570556641,57.95622634887695,
2024-02-27 11.53.21.360,6068.0,-81.46942901611328,303.267578125,88.27304077148438,
2024-02-27 11.53.21.365,6069.0,-42.93033981323242,312.19482421875,109.42227172851562,
2024-02-27 11.53.21.371,6070.0,25.35393524169922,244.86480712890625,111.58634948730467,
2024-02-27 11.53.21.374,6071.0,101.28189086914062,124.12149047851562,96.13323211669922,
2024-02-27 11.53.21.379,6072.0,156.41110229492188,-8.190242767333984,71.56327819824219,
2024-02-27 11.53.21.385,6073.0,166.84817504882812,-105.05299377441406,58.23486709594727,
2024-02-27 11.53.21.390,6074.0,123.61827087402344,-138.61349487304688,67.40029907226562,
2024-02-27 11.53.21.394,6075.0,36.78986358642578,-110.176513671875,101.00653076171876,
2024-02-27 11.53.21.397,6076.0,-67.37843322753906,-47.51145935058594,148.66107177734375,
2024-02-27 11.53.21.405,6077.0,-155.82774353027344,7.510295867919922,186.25938415527344,
2024-02-27 11.53.21.408,6078.0,-200.68199157714844,20.23865127563477,194.97622680664065,
2024-02-27 11.53.21.413,6079.0,-188.90196228027344,-18.90518951416016,164.32896423339844,
2024-02-27 11.53.21.418,6080.0,-126.24319458007812,-93.53068542480467,100.23255920410156,
2024-02-27 11.53.21.425,6081.0,-34.0781135559082,-170.85830688476562,25.643333435058597,
2024-02-27 11.53.21.429,6082.0,59.375274658203125,-216.5386962890625,-33.16461181640625,
2024-02-27 11.53.21.434,6083.0,129.3203125,-214.4944305419922,-54.09244155883789,
2024-02-27 11.53.21.438,6084.0,161.6837158203125,-174.53256225585938,-31.35643768310547,
2024-02-27 11.53.21.443,6085.0,155.9791259765625,-124.00594329833984,19.66231155395508,
2024-02-27 11.53.21.446,6086.0,122.6466064453125,-94.34855651855467,69.39656066894531,
2024-02-27 11.53.21.452,6087.0,76.32252502441406,-100.13088989257812,86.42845153808594,
2024-02-27 11.53.21.456,6088.0,29.739154815673828,-135.6574249267578,51.53389358520508,
2024-02-27 11.53.21.462,6089.0,-10.398204803466797,-175.68687438964844,-33.62805938720703,
2024-02-27 11.53.21.468,6090.0,-42.76768112182617,-189.11444091796875,-144.0404815673828,
2024-02-27 11.53.21.471,6091.0,-68.42036437988281,-159.7720489501953,-244.1754608154297,
2024-02-27 11.53.21.476,6092.0,-86.44688415527344,-94.53240966796876,-300.96697998046875,
2024-02-27 11.53.21.482,6093.0,-92.63311767578124,-19.942401885986328,-297.4542541503906,
2024-02-27 11.53.21.487,6094.0,-81.11505126953125,29.303058624267575,-240.80047607421875,
2024-02-27 11.53.21.492,6095.0,-48.668678283691406,29.515350341796875,-157.95831298828125,
2024-02-27 11.53.21.495,6096.0,1.0579910278320312,-16.968395233154297,-82.1024169921875,
2024-02-27 11.53.21.502,6097.0,56.66671371459961,-82.64349365234375,-38.85031509399414,
2024-02-27 11.53.21.505,6098.0,101.75691986083984,-127.09669494628906,-36.03828430175781,
2024-02-27 11.53.21.510,6099.0,121.1245574951172,-118.87867736816406,-59.68857955932617,
2024-02-27 11.53.21.515,6100.0,107.60822296142578,-51.74317932128906,-84.34121704101562,
2024-02-27 11.53.21.518,6101.0,66.54817199707031,49.51586151123047,-83.19842529296875,
2024-02-27 11.53.21.525,6102.0,14.996868133544922,138.94122314453125,-44.160606384277344,
2024-02-27 11.53.21.531,6103.0,-25.770530700683597,169.95472717285156,24.65708541870117,
2024-02-27 11.53.21.535,6104.0,-39.56124877929688,120.01766967773438,98.81217956542967,
2024-02-27 11.53.21.539,6105.0,-23.63437271118164,1.872955322265625,149.4573211669922,
2024-02-27 11.53.21.543,6106.0,9.164596557617188,-141.700439453125,155.6382598876953,
2024-02-27 11.53.21.550,6107.0,35.75663375854492,-255.34881591796875,115.88165283203124,
2024-02-27 11.53.21.555,6108.0,33.8662223815918,-296.2452087402344,52.69158935546875,
2024-02-27 11.53.21.559,6109.0,-7.480224609375,-254.81295776367188,-2.0655975341796875,
2024-02-27 11.53.21.565,6110.0,-80.72770690917969,-157.6033172607422,-15.774852752685549,
2024-02-27 11.53.21.567,6111.0,-162.41583251953125,-52.06494522094727,28.07574462890625,
2024-02-27 11.53.21.574,6112.0,-222.89114379882807,15.429210662841797,120.97489166259766,
2024-02-27 11.53.21.579,6113.0,-239.31565856933597,22.53730773925781,231.05235290527344,
2024-02-27 11.53.21.583,6114.0,-206.2864227294922,-16.550045013427734,315.904052734375,
2024-02-27 11.53.21.589,6115.0,-138.86447143554688,-64.86196899414062,339.7005615234375,
2024-02-27 11.53.21.592,6116.0,-66.34071350097656,-78.80354309082031,286.9448547363281,
2024-02-27 11.53.21.598,6117.0,-18.67378616333008,-32.187522888183594,169.26597595214844,
2024-02-27 11.53.21.603,6118.0,-13.16387939453125,67.24949645996094,22.20019149780273,
2024-02-27 11.53.21.608,6119.0,-47.06960678100586,180.4043731689453,-108.1281280517578,
2024-02-27 11.53.21.613,6120.0,-99.16209411621094,257.8059997558594,-183.87371826171875,
2024-02-27 11.53.21.616,6121.0,-141.12789916992188,261.3857727050781,-186.7637634277344,
2024-02-27 11.53.21.622,6122.0,-151.41136169433594,184.34811401367188,-125.93235778808594,
2024-02-27 11.53.21.627,6123.0,-126.31305694580078,57.21633529663086,-31.740413665771484,
2024-02-27 11.53.21.632,6124.0,-81.63842010498047,-69.07847595214844,55.64401626586914,
2024-02-27 11.53.21.636,6125.0,-44.4216194152832,-143.1398468017578,102.73150634765624,
2024-02-27 11.53.21.641,6126.0,-37.98551177978516,-140.57730102539062,96.22052764892578,
2024-02-27 11.53.21.646,6127.0,-68.22239685058594,-72.83863830566406,45.66203308105469,
2024-02-27 11.53.21.651,6128.0,-118.49666595458984,20.13849258422852,-21.743331909179688,
2024-02-27 11.53.21.657,6129.0,-156.69577026367188,88.91221618652344,-72.61878967285156,
2024-02-27 11.53.21.661,6130.0,-150.68109130859375,100.13468170166016,-81.17276000976562,
2024-02-27 11.53.21.665,6131.0,-85.14454650878906,54.2120361328125,-40.90420150756836,
2024-02-27 11.53.21.670,6132.0,28.17923355102539,-17.379802703857422,34.086299896240234,
2024-02-27 11.53.21.676,6133.0,153.0677032470703,-68.79850769042969,115.271484375,
2024-02-27 11.53.21.681,6134.0,243.38311767578125,-60.81647109985352,170.24468994140625,
2024-02-27 11.53.21.685,6135.0,262.5726013183594,16.83728790283203,174.65097045898438,
2024-02-27 11.53.21.689,6136.0,201.7837371826172,138.17959594726562,124.2124252319336,
2024-02-27 11.53.21.695,6137.0,85.79531860351562,254.4549560546875,34.981781005859375,
2024-02-27 11.53.21.700,6138.0,-35.58778762817383,316.62255859375,-63.061744689941406,
2024-02-27 11.53.21.705,6139.0,-107.18289184570312,297.9503479003906,-135.6063995361328,
2024-02-27 11.53.21.709,6140.0,-92.77069854736328,208.4282989501953,-159.67730712890625,
2024-02-27 11.53.21.713,6141.0,8.384925842285156,89.35017395019531,-129.0257568359375,
2024-02-27 11.53.21.719,6142.0,160.78903198242188,-3.717700958251953,-57.40965270996094,
2024-02-27 11.53.21.725,6143.0,306.1356506347656,-27.917407989501957,25.62153625488281,
2024-02-27 11.53.21.730,6144.0,388.4891052246094,27.049060821533203,87.09696197509766,
2024-02-27 11.53.21.734,6145.0,376.3847961425781,138.23622131347656,103.02637481689452,
2024-02-27 11.53.21.738,6146.0,274.6284484863281,260.39434814453125,65.77554321289062,
2024-02-27 11.53.21.743,6147.0,121.56822204589844,345.5097961425781,-13.45291519165039,
2024-02-27 11.53.21.748,6148.0,-27.90479278564453,367.5596923828125,-105.99110412597656,
2024-02-27 11.53.21.753,6149.0,-125.16566467285156,327.5398864746094,-179.64588928222656,
2024-02-27 11.53.21.759,6150.0,-146.02166748046875,254.8008270263672,-207.81082153320312,
2024-02-27 11.53.21.762,6151.0,-98.22068786621094,186.98486328125,-178.58335876464844,
2024-02-27 11.53.21.768,6152.0,-15.411590576171877,149.80630493164062,-98.82022094726562,
2024-02-27 11.53.21.773,6153.0,58.63737869262695,148.53375244140625,7.702281951904297,
2024-02-27 11.53.21.777,6154.0,89.01116180419922,163.4851531982422,111.63273620605467,
2024-02-27 11.53.21.782,6155.0,62.552772521972656,160.87179565429688,185.2793731689453,
2024-02-27 11.53.21.786,6156.0,-9.135223388671877,113.43580627441406,212.33746337890625,
2024-02-27 11.53.21.792,6157.0,-97.38302612304688,16.07281494140625,193.6242828369141,
2024-02-27 11.53.21.797,6158.0,-169.47154235839844,-116.56315612792967,140.69863891601562,
2024-02-27 11.53.21.802,6159.0,-201.9803466796875,-249.21421813964844,76.2452392578125,
2024-02-27 11.53.21.806,6160.0,-188.08346557617188,-344.9365234375,21.59975814819336,
2024-02-27 11.53.21.810,6161.0,-137.41419982910156,-383.0044860839844,-10.8450927734375,
2024-02-27 11.53.21.817,6162.0,-70.0044174194336,-361.9389343261719,-17.283924102783203,
2024-02-27 11.53.21.821,6163.0,-7.947704315185547,-304.0761413574219,-9.07805633544922,
2024-02-27 11.53.21.826,6164.0,32.08674240112305,-240.5478363037109,-2.4575157165527344,
2024-02-27 11.53.21.832,6165.0,42.41622161865234,-198.4369964599609,-14.134777069091797,
2024-02-27 11.53.21.835,6166.0,24.14026260375977,-189.4001007080078,-55.47530746459961,
2024-02-27 11.53.21.841,6167.0,-15.641155242919922,-205.77032470703125,-123.95359802246094,
2024-02-27 11.53.21.846,6168.0,-66.59117889404297,-225.0624084472656,-206.42355346679688,
2024-02-27 11.53.21.850,6169.0,-117.663330078125,-224.8721923828125,-283.744873046875,
2024-02-27 11.53.21.856,6170.0,-158.26626586914062,-192.4359130859375,-333.8371887207031,
2024-02-27 11.53.21.859,6171.0,-179.1092987060547,-128.49349975585938,-341.8250732421875,
2024-02-27 11.53.21.864,6172.0,-173.605224609375,-51.34957504272461,-303.3760986328125,
2024-02-27 11.53.21.870,6173.0,-140.35276794433594,17.080440521240234,-226.00328063964844,
2024-02-27 11.53.21.874,6174.0,-84.19322967529297,56.79204177856445,-127.17999267578124,
2024-02-27 11.53.21.879,6175.0,-15.595954895019531,55.61710739135742,-28.6776123046875,
2024-02-27 11.53.21.883,6176.0,52.108097076416016,15.242317199707031,49.677276611328125,
2024-02-27 11.53.21.889,6177.0,106.55047607421876,-52.3532829284668,96.23316955566406,
2024-02-27 11.53.21.894,6178.0,140.821533203125,-129.30517578125,110.58670806884766,
2024-02-27 11.53.21.898,6179.0,154.87521362304688,-196.326171875,101.45954895019533,
2024-02-27 11.53.21.904,6180.0,154.07138061523438,-236.2716217041016,80.69441986083984,
2024-02-27 11.53.21.907,6181.0,145.60812377929688,-240.2825469970703,63.76894378662109,
2024-02-27 11.53.21.914,6182.0,134.736083984375,-203.90377807617188,58.10061264038086,
2024-02-27 11.53.21.919,6183.0,122.03390502929688,-132.6735382080078,64.61695861816406,
2024-02-27 11.53.21.924,6184.0,104.66604614257812,-40.6514892578125,79.55449676513672,
2024-02-27 11.53.21.928,6185.0,79.70083618164062,52.70749282836914,94.30850219726562,
2024-02-27 11.53.21.932,6186.0,47.94578552246094,126.58917236328124,101.361572265625,
2024-02-27 11.53.21.937,6187.0,15.629241943359377,162.0768280029297,99.0767059326172,
2024-02-27 11.53.21.943,6188.0,-7.598884582519531,152.84164428710938,90.89508056640624,
2024-02-27 11.53.21.947,6189.0,-13.747833251953123,106.89493560791016,81.01248931884766,
2024-02-27 11.53.21.952,6190.0,-1.1952247619628906,42.35816192626953,77.24267578125,
2024-02-27 11.53.21.955,6191.0,22.40775680541992,-11.99759292602539,81.75071716308594,
2024-02-27 11.53.21.961,6192.0,42.90010070800781,-33.974369049072266,92.49195098876952,
2024-02-27 11.53.21.966,6193.0,45.816871643066406,-14.760749816894531,103.05767822265624,
2024-02-27 11.53.21.971,6194.0,24.175315856933597,37.67250061035156,104.10172271728516,
2024-02-27 11.53.21.977,6195.0,-16.5543212890625,100.69871520996094,89.29290008544922,
2024-02-27 11.53.21.980,6196.0,-59.75232696533203,146.66259765625,58.008296966552734,
2024-02-27 11.53.21.987,6197.0,-84.45648193359375,157.49363708496094,14.869998931884766,
2024-02-27 11.53.21.992,6198.0,-75.21935272216797,131.32122802734375,-29.54809188842773,
2024-02-27 11.53.21.996,6199.0,-30.700946807861328,83.67664337158203,-63.710479736328125,
2024-02-27 11.53.22.000,6200.0,34.55778884887695,43.83251190185547,-78.94447326660156,
2024-02-27 11.53.22.004,6201.0,95.50445556640624,35.59157943725586,-72.55937194824219,
2024-02-27 11.53.22.010,6202.0,127.9519500732422,68.56350708007812,-46.748268127441406,
2024-02-27 11.53.22.015,6203.0,119.41041564941406,132.93431091308594,-13.335647583007812,
2024-02-27 11.53.22.020,6204.0,75.26423645019531,201.10833740234372,14.820316314697266,
2024-02-27 11.53.22.026,6205.0,16.72549057006836,242.3457946777344,26.724857330322266,
2024-02-27 11.53.22.028,6206.0,-29.048065185546875,238.1688232421875,13.286800384521484,
2024-02-27 11.53.22.034,6207.0,-41.70101165771485,190.15550231933597,-20.870853424072266,
2024-02-27 11.53.22.040,6208.0,-17.041946411132812,121.42811584472656,-65.89271545410156,
2024-02-27 11.53.22.045,6209.0,30.797504425048828,67.66197967529297,-106.29901123046876,
