datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 12.10.22.130,13601.0,-735.428955078125,-836.5076293945312,-216.52923583984372,
2024-02-27 12.10.22.135,13602.0,-443.980712890625,-515.7514038085938,-71.56138610839844,
2024-02-27 12.10.22.139,13603.0,-102.54629516601562,-43.80342864990234,110.16475677490234,
2024-02-27 12.10.22.143,13604.0,206.58102416992188,470.527587890625,286.9073486328125,
2024-02-27 12.10.22.148,13605.0,411.1857604980469,898.1640014648438,413.2310180664063,
2024-02-27 12.10.22.154,13606.0,474.4864196777344,1134.3797607421875,458.1272583007813,
2024-02-27 12.10.22.159,13607.0,408.2070617675781,1134.771484375,419.5255432128906,
2024-02-27 12.10.22.164,13608.0,266.7463073730469,930.8404541015624,320.94903564453125,
2024-02-27 12.10.22.167,13609.0,125.11692810058594,613.0838623046875,204.5221710205078,
2024-02-27 12.10.22.173,13610.0,48.84592819213867,293.68115234375,112.3472137451172,
2024-02-27 12.10.22.178,13611.0,68.82676696777344,63.58908462524414,69.08483123779297,
2024-02-27 12.10.22.183,13612.0,171.05517578125,-38.07160949707031,71.33802032470703,
2024-02-27 12.10.22.189,13613.0,304.9034729003906,-30.82449722290039,93.38790893554688,
2024-02-27 12.10.22.192,13614.0,407.9408874511719,24.963672637939453,99.18980407714844,
2024-02-27 12.10.22.198,13615.0,433.5377807617188,63.455665588378906,59.280792236328125,
2024-02-27 12.10.22.202,13616.0,370.9353332519531,44.18374252319336,-31.9023551940918,
2024-02-27 12.10.22.207,13617.0,248.48953247070312,-33.750762939453125,-155.97084045410156,
2024-02-27 12.10.22.212,13618.0,120.19889831542967,-133.68756103515625,-276.5152282714844,
2024-02-27 12.10.22.216,13619.0,40.47666549682617,-204.6680450439453,-354.4721069335937,
2024-02-27 12.10.22.222,13620.0,40.5125846862793,-210.12942504882807,-363.4408874511719,
2024-02-27 12.10.22.227,13621.0,115.93092346191406,-146.01995849609375,-302.0893859863281,
2024-02-27 12.10.22.233,13622.0,230.23329162597656,-41.03192901611328,-192.39871215820312,
2024-02-27 12.10.22.236,13623.0,331.8212890625,59.49739074707031,-68.31158447265625,
2024-02-27 12.10.22.239,13624.0,377.3766479492188,115.80953979492188,35.871524810791016,
2024-02-27 12.10.22.246,13625.0,349.2968139648437,113.96566772460938,101.12612915039062,
2024-02-27 12.10.22.252,13626.0,260.49725341796875,75.1280517578125,128.33322143554688,
2024-02-27 12.10.22.256,13627.0,145.15330505371094,38.55552291870117,134.2216339111328,
2024-02-27 12.10.22.261,13628.0,42.50015258789063,44.27251815795898,141.9639129638672,
2024-02-27 12.10.22.264,13629.0,-20.24486541748047,112.4604949951172,166.9986114501953,
2024-02-27 12.10.22.270,13630.0,-36.56641006469727,230.4986267089844,214.39747619628903,
2024-02-27 12.10.22.276,13631.0,-18.171894073486328,359.3533935546875,273.8448181152344,
2024-02-27 12.10.22.293,13632.0,14.977542877197266,453.8032531738281,326.777099609375,
2024-02-27 12.10.22.293,13633.0,46.77030563354492,480.2413940429688,356.2492370605469,
2024-02-27 12.10.22.293,13634.0,71.99501037597656,430.51605224609375,348.54913330078125,
2024-02-27 12.10.22.295,13635.0,95.5885009765625,326.74517822265625,302.2567749023437,
2024-02-27 12.10.22.299,13636.0,125.26847839355467,207.95559692382807,224.6033477783203,
2024-02-27 12.10.22.304,13637.0,162.12158203125,112.99900817871094,126.39833068847656,
2024-02-27 12.10.22.309,13638.0,196.81634521484372,63.1264533996582,19.46158218383789,
2024-02-27 12.10.22.313,13639.0,212.6971740722656,56.92819213867188,-85.31965637207031,
2024-02-27 12.10.22.319,13640.0,195.2260589599609,74.32386779785156,-177.50733947753906,
2024-02-27 12.10.22.324,13641.0,141.91957092285156,87.24937438964844,-246.2823028564453,
2024-02-27 12.10.22.330,13642.0,67.47144317626953,74.15259552001953,-278.62457275390625,
2024-02-27 12.10.22.333,13643.0,-0.7772216796875,29.67565155029297,-268.0113220214844,
2024-02-27 12.10.22.337,13644.0,-34.50443649291992,-39.01017761230469,-215.2540283203125,
2024-02-27 12.10.22.343,13645.0,-18.203125,-116.50773620605467,-132.23623657226562,
2024-02-27 12.10.22.348,13646.0,41.630558013916016,-187.7176513671875,-43.10741424560547,
2024-02-27 12.10.22.353,13647.0,117.0690689086914,-243.48049926757807,19.689327239990234,
2024-02-27 12.10.22.359,13648.0,170.64820861816406,-282.0584716796875,33.378501892089844,
2024-02-27 12.10.22.362,13649.0,173.17935180664062,-303.8321533203125,-10.353256225585938,
2024-02-27 12.10.22.367,13650.0,117.92200469970705,-307.8718566894531,-98.58670806884766,
2024-02-27 12.10.22.372,13651.0,24.363868713378903,-287.88262939453125,-194.5084228515625,
2024-02-27 12.10.22.377,13652.0,-69.885986328125,-238.4611968994141,-254.48797607421875,
2024-02-27 12.10.22.383,13653.0,-126.7122039794922,-159.68170166015625,-240.92051696777344,
2024-02-27 12.10.22.385,13654.0,-125.11166381835938,-59.758182525634766,-139.47039794921875,
2024-02-27 12.10.22.392,13655.0,-70.5211181640625,40.09050369262695,34.117225646972656,
2024-02-27 12.10.22.397,13656.0,8.44073486328125,116.60477447509766,233.2103576660156,
2024-02-27 12.10.22.401,13657.0,73.0869140625,151.8318634033203,400.6361999511719,
2024-02-27 12.10.22.406,13658.0,93.33285522460938,141.80404663085938,485.3428955078125,
2024-02-27 12.10.22.410,13659.0,61.8431510925293,101.3875732421875,460.1521301269531,
2024-02-27 12.10.22.416,13660.0,-2.873126983642578,54.72272109985352,333.9999084472656,
2024-02-27 12.10.22.422,13661.0,-66.02342224121094,28.66539001464844,147.74729919433594,
2024-02-27 12.10.22.426,13662.0,-94.25787353515624,40.411808013916016,-40.983158111572266,
2024-02-27 12.10.22.430,13663.0,-72.55464935302734,89.21954345703125,-176.0328369140625,
2024-02-27 12.10.22.434,13664.0,-11.634422302246094,159.75106811523438,-220.31243896484372,
2024-02-27 12.10.22.441,13665.0,56.74811553955078,228.0824432373047,-168.6328125,
2024-02-27 12.10.22.446,13666.0,96.823486328125,274.6656799316406,-44.33341217041016,
2024-02-27 12.10.22.451,13667.0,86.32353973388672,291.5036315917969,110.3357391357422,
2024-02-27 12.10.22.455,13668.0,27.49790573120117,285.4262390136719,249.4515838623047,
2024-02-27 12.10.22.458,13669.0,-53.03063583374024,272.53375244140625,338.2924194335937,
2024-02-27 12.10.22.465,13670.0,-116.6459503173828,267.5074157714844,361.5901489257813,
2024-02-27 12.10.22.469,13671.0,-131.54281616210938,274.5986328125,326.126708984375,
2024-02-27 12.10.22.474,13672.0,-87.67062377929688,285.7566833496094,253.42935180664065,
2024-02-27 12.10.22.479,13673.0,-1.8005714416503906,284.3301696777344,169.837646484375,
2024-02-27 12.10.22.483,13674.0,90.13196563720705,256.1937866210937,98.50790405273438,
2024-02-27 12.10.22.489,13675.0,149.5326385498047,194.0373992919922,50.40908432006836,
2024-02-27 12.10.22.493,13676.0,153.01119995117188,105.66329956054688,24.066574096679688,
2024-02-27 12.10.22.498,13677.0,101.90353393554688,8.137035369873047,9.002464294433594,
2024-02-27 12.10.22.502,13678.0,20.73669815063477,-81.1693115234375,-8.410919189453125,
2024-02-27 12.10.22.507,13679.0,-54.81806945800781,-148.9807891845703,-37.71421432495117,
2024-02-27 12.10.22.513,13680.0,-93.81165313720705,-195.25665283203125,-81.37265014648438,
2024-02-27 12.10.22.518,13681.0,-83.37326049804688,-228.8037567138672,-134.3323974609375,
2024-02-27 12.10.22.523,13682.0,-32.236663818359375,-259.94842529296875,-183.31509399414065,
2024-02-27 12.10.22.527,13683.0,36.404296875,-291.24639892578125,-213.982666015625,
2024-02-27 12.10.22.531,13684.0,97.7615203857422,-318.5814819335937,-215.6828155517578,
2024-02-27 12.10.22.537,13685.0,137.46145629882812,-325.7749938964844,-184.0557098388672,
2024-02-27 12.10.22.542,13686.0,157.1192626953125,-295.5936279296875,-123.40983581542967,
2024-02-27 12.10.22.547,13687.0,169.88162231445312,-221.72174072265625,-44.31401824951172,
2024-02-27 12.10.22.552,13688.0,190.5943603515625,-103.8090591430664,38.192989349365234,
2024-02-27 12.10.22.555,13689.0,225.09378051757807,37.0390853881836,111.70901489257812,
2024-02-27 12.10.22.562,13690.0,264.2587280273437,175.783447265625,168.84140014648438,
2024-02-27 12.10.22.566,13691.0,286.0965881347656,288.52020263671875,205.86654663085935,
2024-02-27 12.10.22.571,13692.0,265.29083251953125,356.32733154296875,221.10520935058597,
2024-02-27 12.10.22.576,13693.0,186.6459808349609,358.81109619140625,215.91925048828125,
2024-02-27 12.10.22.580,13694.0,55.29339599609375,307.63140869140625,191.47463989257807,
2024-02-27 12.10.22.586,13695.0,-103.11349487304688,212.123291015625,146.12013244628906,
2024-02-27 12.10.22.591,13696.0,-249.84361267089844,79.36520385742188,82.34332275390625,
2024-02-27 12.10.22.595,13697.0,-346.9002380371094,-59.65715789794922,8.13473129272461,
2024-02-27 12.10.22.600,13698.0,-370.1174621582031,-190.5137634277344,-63.02034378051758,
2024-02-27 12.10.22.604,13699.0,-316.3852233886719,-281.8384094238281,-113.99411010742188,
2024-02-27 12.10.22.611,13700.0,-202.35421752929688,-303.85797119140625,-126.23886108398438,
2024-02-27 12.10.22.615,13701.0,-57.80659103393555,-238.5592041015625,-92.4279327392578,
2024-02-27 12.10.22.620,13702.0,84.40711975097656,-89.73786163330078,-17.567527770996094,
2024-02-27 12.10.22.624,13703.0,197.3045959472656,115.60679626464844,75.65154266357422,
2024-02-27 12.10.22.628,13704.0,265.15576171875,323.376220703125,154.4438018798828,
2024-02-27 12.10.22.634,13705.0,284.2665710449219,470.5847778320313,189.15093994140625,
2024-02-27 12.10.22.639,13706.0,260.4393615722656,509.7151794433594,159.49900817871094,
2024-02-27 12.10.22.644,13707.0,205.77560424804688,426.2199401855469,70.59818267822266,
2024-02-27 12.10.22.649,13708.0,135.8551483154297,248.61114501953125,-48.6501350402832,
2024-02-27 12.10.22.652,13709.0,67.59727478027344,42.31999969482422,-157.57054138183594,
2024-02-27 12.10.22.658,13710.0,18.113601684570312,-113.46416473388672,-214.0757293701172,
2024-02-27 12.10.22.663,13711.0,1.7111968994140625,-159.7586212158203,-195.1025238037109,
2024-02-27 12.10.22.668,13712.0,25.379383087158203,-81.4261474609375,-105.41648864746094,
2024-02-27 12.10.22.673,13713.0,84.23681640625,88.07138061523438,24.03580093383789,
2024-02-27 12.10.22.677,13714.0,160.57252502441406,276.0204467773437,145.7762451171875,
2024-02-27 12.10.22.683,13715.0,227.2265625,400.94287109375,216.2420959472656,
2024-02-27 12.10.22.688,13716.0,256.2939453125,413.2049865722656,211.20248413085935,
2024-02-27 12.10.22.692,13717.0,229.6038818359375,308.3935852050781,134.4619140625,
2024-02-27 12.10.22.697,13718.0,147.4059600830078,134.96119689941406,16.368553161621094,
2024-02-27 12.10.22.700,13719.0,30.00269317626953,-29.31812286376953,-99.05540466308594,
2024-02-27 12.10.22.707,13720.0,-88.42098999023438,-112.44010925292967,-171.76011657714844,
2024-02-27 12.10.22.711,13721.0,-171.09744262695312,-81.84310150146484,-180.89007568359372,
2024-02-27 12.10.22.717,13722.0,-193.2058258056641,45.67415618896485,-129.70809936523438,
2024-02-27 12.10.22.721,13723.0,-152.61614990234375,207.8396759033203,-40.3751335144043,
2024-02-27 12.10.22.725,13724.0,-70.58838653564453,326.5927734375,54.97740173339844,
2024-02-27 12.10.22.732,13725.0,15.353450775146484,344.2240600585937,129.25460815429688,
2024-02-27 12.10.22.735,13726.0,65.31611633300781,243.2149658203125,168.33258056640625,
2024-02-27 12.10.22.742,13727.0,51.18327331542969,57.07483673095703,171.67184448242188,
2024-02-27 12.10.22.747,13728.0,-34.14292526245117,-154.10629272460938,148.0972137451172,
2024-02-27 12.10.22.749,13729.0,-175.55601501464844,-330.626953125,107.40142822265624,
2024-02-27 12.10.22.755,13730.0,-340.14947509765625,-435.6971435546875,54.9891357421875,
2024-02-27 12.10.22.761,13731.0,-486.8787841796875,-469.2820739746094,-5.845478057861328,
2024-02-27 12.10.22.765,13732.0,-576.9356689453125,-450.8864135742188,-69.89128112792969,
2024-02-27 12.10.22.770,13733.0,-584.0940551757812,-409.60736083984375,-127.02029418945312,
2024-02-27 12.10.22.774,13734.0,-500.74554443359375,-358.3473205566406,-159.457763671875,
2024-02-27 12.10.22.780,13735.0,-338.595458984375,-282.6766357421875,-148.28372192382812,
2024-02-27 12.10.22.785,13736.0,-126.6746063232422,-167.93508911132812,-84.20285034179688,
2024-02-27 12.10.22.789,13737.0,93.70677947998048,0.754119873046875,23.241554260253903,
2024-02-27 12.10.22.795,13738.0,276.47222900390625,213.02967834472656,143.7806396484375,
2024-02-27 12.10.22.798,13739.0,379.6926574707031,413.8666687011719,233.7804412841797,
2024-02-27 12.10.22.804,13740.0,376.0440673828125,533.1532592773438,251.2037506103516,
2024-02-27 12.10.22.809,13741.0,261.5868530273437,507.9757080078125,172.8348846435547,
2024-02-27 12.10.22.814,13742.0,60.52793502807617,318.7557373046875,9.999176025390623,
2024-02-27 12.10.22.819,13743.0,-178.476318359375,0.1417694091796875,-194.37060546875,
2024-02-27 12.10.22.823,13744.0,-393.58209228515625,-360.5535278320313,-378.1904296875,
2024-02-27 12.10.22.828,13745.0,-528.373291015625,-655.1072387695312,-484.9416809082031,
2024-02-27 12.10.22.833,13746.0,-550.9678344726562,-797.7615356445312,-481.98046875,
2024-02-27 12.10.22.838,13747.0,-466.4712829589844,-765.3631591796875,-379.8591918945313,
2024-02-27 12.10.22.844,13748.0,-315.8789367675781,-602.5238647460938,-224.0943145751953,
2024-02-27 12.10.22.846,13749.0,-160.6285400390625,-400.3713989257813,-75.07910919189453,
2024-02-27 12.10.22.852,13750.0,-59.101688385009766,-264.9525756835937,8.785537719726562,
2024-02-27 12.10.22.857,13751.0,-43.84253692626953,-254.5182342529297,4.3201446533203125,
2024-02-27 12.10.22.862,13752.0,-109.2584228515625,-365.3815307617188,-74.19056701660156,
2024-02-27 12.10.22.867,13753.0,-216.55780029296875,-531.7333374023438,-183.1881866455078,
2024-02-27 12.10.22.870,13754.0,-311.8111572265625,-655.2095336914062,-267.2161865234375,
2024-02-27 12.10.22.877,13755.0,-350.03857421875,-658.12939453125,-288.5905456542969,
2024-02-27 12.10.22.881,13756.0,-314.9031677246094,-515.043212890625,-240.2913818359375,
2024-02-27 12.10.22.887,13757.0,-225.23696899414065,-265.09503173828125,-146.3431396484375,
2024-02-27 12.10.22.892,13758.0,-124.18534088134766,5.3897552490234375,-51.755897521972656,
2024-02-27 12.10.22.895,13759.0,-57.96940612792969,204.39337158203125,3.6727256774902335,
2024-02-27 12.10.22.902,13760.0,-53.10884475708008,276.5451354980469,-0.4301643371582031,
2024-02-27 12.10.22.906,13761.0,-103.19026184082033,228.48008728027344,-53.12026977539063,
2024-02-27 12.10.22.910,13762.0,-171.80056762695312,123.203369140625,-119.18894958496094,
2024-02-27 12.10.22.916,13763.0,-211.1193389892578,46.84260177612305,-158.84194946289062,
2024-02-27 12.10.22.919,13764.0,-185.811279296875,68.23060607910156,-142.2727508544922,
2024-02-27 12.10.22.925,13765.0,-92.08543395996094,200.2938690185547,-67.30209350585938,
2024-02-27 12.10.22.930,13766.0,39.04857635498047,395.5848083496094,42.186519622802734,
2024-02-27 12.10.22.936,13767.0,155.51510620117188,567.6065063476562,146.02615356445312,
2024-02-27 12.10.22.940,13768.0,209.8779754638672,632.7444458007812,209.8380279541016,
2024-02-27 12.10.22.943,13769.0,184.34780883789065,549.2849731445312,217.2941436767578,
2024-02-27 12.10.22.949,13770.0,101.91960144042967,340.0321960449219,177.9319305419922,
2024-02-27 12.10.22.954,13771.0,17.871532440185547,81.18011474609375,122.42739868164062,
2024-02-27 12.10.22.959,13772.0,-4.807880401611328,-130.7998504638672,82.86154174804688,
2024-02-27 12.10.22.964,13773.0,74.30201721191406,-220.4484100341797,83.948486328125,
2024-02-27 12.10.22.967,13774.0,251.7628631591797,-165.4927215576172,127.1022491455078,
2024-02-27 12.10.22.974,13775.0,477.83740234375,-5.143367767333984,191.14356994628903,
2024-02-27 12.10.22.979,13776.0,675.6716918945312,180.88267517089844,245.17645263671875,
2024-02-27 12.10.22.983,13777.0,772.3475952148438,307.02215576171875,258.1531677246094,
2024-02-27 12.10.22.989,13778.0,729.1904907226562,318.7097473144531,215.67532348632807,
2024-02-27 12.10.22.992,13779.0,557.8767700195312,212.0982208251953,123.0543441772461,
2024-02-27 12.10.22.998,13780.0,315.6941833496094,30.697513580322266,3.2716217041015625,
2024-02-27 12.10.23.003,13781.0,81.53031921386719,-160.9002227783203,-111.4076690673828,
2024-02-27 12.10.23.008,13782.0,-75.02436828613281,-301.02862548828125,-196.03082275390625,
2024-02-27 12.10.23.013,13783.0,-119.83616638183594,-362.4342651367188,-236.17263793945312,
2024-02-27 12.10.23.016,13784.0,-64.24323272705078,-348.25439453125,-231.8597869873047,
2024-02-27 12.10.23.022,13785.0,45.08888626098633,-291.8188171386719,-198.13980102539065,
2024-02-27 12.10.23.027,13786.0,149.98422241210938,-227.1966552734375,-147.0162353515625,
2024-02-27 12.10.23.031,13787.0,205.453369140625,-172.84500122070312,-93.14224243164062,
2024-02-27 12.10.23.037,13788.0,195.54660034179688,-128.4159698486328,-43.21661376953125,
2024-02-27 12.10.23.040,13789.0,134.19732666015625,-85.75941467285156,3.1757583618164062,
2024-02-27 12.10.23.047,13790.0,53.432865142822266,-25.094226837158203,42.14034652709961,
2024-02-27 12.10.23.052,13791.0,-14.314838409423828,55.49056625366211,78.01162719726562,
2024-02-27 12.10.23.056,13792.0,-50.488075256347656,133.35037231445312,112.17472839355467,
2024-02-27 12.10.23.061,13793.0,-55.66484832763672,194.7873992919922,143.70584106445312,
2024-02-27 12.10.23.065,13794.0,-45.02608489990234,219.55392456054688,174.50936889648438,
2024-02-27 12.10.23.071,13795.0,-37.829010009765625,201.06915283203125,204.38836669921875,
2024-02-27 12.10.23.076,13796.0,-44.69792175292969,153.4237060546875,232.44900512695312,
2024-02-27 12.10.23.080,13797.0,-63.79818344116211,104.84805297851562,255.07020568847656,
2024-02-27 12.10.23.085,13798.0,-84.75230407714844,77.38276672363281,266.0961608886719,
2024-02-27 12.10.23.089,13799.0,-96.89289855957033,83.0344009399414,255.8194580078125,
2024-02-27 12.10.23.095,13800.0,-97.09609985351562,111.55897521972656,217.45738220214844,
2024-02-27 12.10.23.100,13801.0,-91.29499816894533,139.53729248046875,149.5907440185547,
2024-02-27 12.10.23.106,13802.0,-89.60162353515625,144.73976135253906,61.04426956176758,
2024-02-27 12.10.23.110,13803.0,-97.7941665649414,113.62350463867188,-30.277591705322266,
2024-02-27 12.10.23.113,13804.0,-111.10206604003906,53.16361618041992,-103.14105224609376,
2024-02-27 12.10.23.119,13805.0,-114.44827270507812,-13.773635864257812,-139.2022705078125,
2024-02-27 12.10.23.125,13806.0,-89.10045623779297,-62.52107620239258,-130.30450439453125,
