datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.46.30.508,19652.0,-129.72988891601562,77.25100708007812,-9.642822265625,
2024-02-27 11.46.30.513,19653.0,-220.4734039306641,64.203369140625,-51.3169059753418,
2024-02-27 11.46.30.516,19654.0,-243.1269378662109,48.22345352172852,-89.85348510742188,
2024-02-27 11.46.30.523,19655.0,-196.82098388671875,40.16962432861328,-108.8248291015625,
2024-02-27 11.46.30.528,19656.0,-102.86158752441406,41.020145416259766,-97.85296630859376,
2024-02-27 11.46.30.532,19657.0,6.223682403564453,47.27811050415039,-57.78341293334961,
2024-02-27 11.46.30.537,19658.0,99.95140075683594,55.30001831054688,-0.0035667419433593,
2024-02-27 11.46.30.540,19659.0,159.64694213867188,62.60650253295898,59.64933395385742,
2024-02-27 11.46.30.546,19660.0,181.90884399414065,68.84205627441406,104.69794464111328,
2024-02-27 11.46.30.551,19661.0,174.8723907470703,76.56331634521484,125.37090301513672,
2024-02-27 11.46.30.557,19662.0,150.54994201660156,86.57479858398438,122.17718505859376,
2024-02-27 11.46.30.562,19663.0,117.70100402832033,95.30470275878906,100.874267578125,
2024-02-27 11.46.30.565,19664.0,79.49942016601562,99.87678527832033,73.32164001464844,
2024-02-27 11.46.30.571,19665.0,34.32949447631836,96.95819854736328,49.1529655456543,
2024-02-27 11.46.30.576,19666.0,-19.15723419189453,87.02133178710938,32.74861526489258,
2024-02-27 11.46.30.581,19667.0,-77.36741638183594,76.07473754882812,25.138748168945312,
2024-02-27 11.46.30.586,19668.0,-129.92764282226562,72.68193054199219,21.796463012695312,
2024-02-27 11.46.30.590,19669.0,-163.04351806640625,83.38629150390625,18.47944641113281,
2024-02-27 11.46.30.595,19670.0,-165.90518188476562,105.98158264160156,14.882991790771484,
2024-02-27 11.46.30.601,19671.0,-136.47134399414062,129.96624755859375,13.724773406982422,
2024-02-27 11.46.30.605,19672.0,-83.99146270751953,138.545166015625,17.72213363647461,
2024-02-27 11.46.30.610,19673.0,-25.78617477416992,114.72010803222656,28.773250579833984,
2024-02-27 11.46.30.614,19674.0,19.880142211914062,54.47769165039063,45.85603713989258,
2024-02-27 11.46.30.632,19675.0,40.63236618041992,-32.082763671875,64.40467071533203,
2024-02-27 11.46.30.632,19676.0,34.88922500610352,-121.50259399414062,77.93388366699219,
2024-02-27 11.46.30.632,19677.0,11.262214660644531,-185.11083984375,82.80440521240234,
2024-02-27 11.46.30.635,19678.0,-15.684123992919922,-200.7147216796875,78.10267639160156,
2024-02-27 11.46.30.637,19679.0,-32.72869110107422,-162.56239318847656,66.27754211425781,
2024-02-27 11.46.30.644,19680.0,-33.49236297607422,-85.60809326171875,51.1601791381836,
2024-02-27 11.46.30.648,19681.0,-20.68039321899414,0.3105659484863281,37.07499313354492,
2024-02-27 11.46.30.654,19682.0,-3.879981994628906,62.836570739746094,23.44262313842773,
2024-02-27 11.46.30.658,19683.0,4.941089630126953,78.84547424316406,5.556583404541016,
2024-02-27 11.46.30.662,19684.0,-2.53274917602539,45.49668502807617,-21.225643157958984,
2024-02-27 11.46.30.669,19685.0,-27.883514404296875,-19.432632446289062,-61.4514274597168,
2024-02-27 11.46.30.673,19686.0,-66.04666137695312,-86.74945068359375,-111.22616577148438,
2024-02-27 11.46.30.677,19687.0,-107.70198822021484,-128.555419921875,-160.89068603515625,
2024-02-27 11.46.30.683,19688.0,-143.07884216308594,-129.77090454101562,-194.90121459960935,
2024-02-27 11.46.30.687,19689.0,-165.8256378173828,-94.68966674804688,-198.64761352539065,
2024-02-27 11.46.30.693,19690.0,-174.92703247070312,-42.48396682739258,-166.72190856933594,
2024-02-27 11.46.30.697,19691.0,-174.09300231933594,2.9187049865722656,-104.41989135742188,
2024-02-27 11.46.30.703,19692.0,-168.81971740722656,24.977256774902344,-27.50814819335937,
2024-02-27 11.46.30.707,19693.0,-162.95115661621094,21.68606948852539,40.28764724731445,
2024-02-27 11.46.30.711,19694.0,-156.49539184570312,5.365962982177734,79.32585906982422,
2024-02-27 11.46.30.717,19695.0,-145.82070922851562,-4.281948089599609,79.3584976196289,
2024-02-27 11.46.30.722,19696.0,-125.28750610351562,7.545871734619141,45.07640838623047,
2024-02-27 11.46.30.727,19697.0,-90.07745361328124,44.05419921875,-6.666530609130859,
2024-02-27 11.46.30.731,19698.0,-38.58222961425781,93.79095458984376,-53.2978630065918,
2024-02-27 11.46.30.735,19699.0,25.78866577148437,137.72845458984375,-74.88365173339844,
2024-02-27 11.46.30.741,19700.0,94.82816314697266,157.6610870361328,-63.04349899291992,
2024-02-27 11.46.30.746,19701.0,156.5760498046875,146.02099609375,-24.122169494628903,
2024-02-27 11.46.30.751,19702.0,197.86802673339844,109.16824340820312,25.188934326171875,
2024-02-27 11.46.30.756,19703.0,207.21942138671875,65.35848999023438,64.15046691894531,
2024-02-27 11.46.30.759,19704.0,178.40927124023438,31.98139190673828,74.78544616699219,
2024-02-27 11.46.30.766,19705.0,113.45233154296876,18.630878448486328,53.24285507202149,
2024-02-27 11.46.30.769,19706.0,23.21485137939453,22.93125915527344,7.704208374023437,
2024-02-27 11.46.30.775,19707.0,-74.46974182128906,31.65121078491211,-48.77853775024414,
2024-02-27 11.46.30.780,19708.0,-158.68002319335938,29.553905487060547,-98.63707733154295,
2024-02-27 11.46.30.784,19709.0,-211.0899200439453,9.06484603881836,-133.66424560546875,
2024-02-27 11.46.30.790,19710.0,-221.5064697265625,-23.171592712402344,-154.63645935058594,
2024-02-27 11.46.30.795,19711.0,-191.1278839111328,-49.36075210571289,-166.7791290283203,
2024-02-27 11.46.30.800,19712.0,-132.16624450683594,-46.14569854736328,-178.48294067382812,
2024-02-27 11.46.30.804,19713.0,-63.73502349853516,0.5948333740234375,-190.7935028076172,
2024-02-27 11.46.30.807,19714.0,-4.361763000488281,88.47813415527344,-196.83255004882807,
2024-02-27 11.46.30.814,19715.0,34.02766799926758,195.4580841064453,-183.52755737304688,
2024-02-27 11.46.30.819,19716.0,49.70955657958984,287.86248779296875,-137.1758270263672,
2024-02-27 11.46.30.824,19717.0,49.46553802490234,331.3099365234375,-53.7041015625,
2024-02-27 11.46.30.829,19718.0,44.816932678222656,306.9301452636719,57.33061599731445,
2024-02-27 11.46.30.832,19719.0,46.15516662597656,216.43145751953125,172.3363494873047,
2024-02-27 11.46.30.838,19720.0,57.6082878112793,81.22647094726562,259.5455017089844,
2024-02-27 11.46.30.843,19721.0,75.63651275634766,-64.97132873535156,293.959716796875,
2024-02-27 11.46.30.847,19722.0,91.3026351928711,-191.9949493408203,264.0009460449219,
2024-02-27 11.46.30.853,19723.0,95.29217529296876,-280.5530700683594,179.19158935546875,
2024-02-27 11.46.30.856,19724.0,82.64129638671875,-326.6784973144531,68.00721740722656,
2024-02-27 11.46.30.863,19725.0,55.533573150634766,-338.1775207519531,-32.86824035644531,
2024-02-27 11.46.30.868,19726.0,22.42135238647461,-326.2170715332031,-89.94720458984375,
2024-02-27 11.46.30.872,19727.0,-7.174972534179688,-298.96728515625,-87.91288757324219,
2024-02-27 11.46.30.877,19728.0,-26.39895248413086,-258.83740234375,-31.913497924804688,
2024-02-27 11.46.30.881,19729.0,-34.038047790527344,-204.7076110839844,53.90918731689453,
2024-02-27 11.46.30.886,19730.0,-34.41934585571289,-140.29396057128906,134.61293029785156,
2024-02-27 11.46.30.892,19731.0,-34.064186096191406,-75.67295837402344,179.80157470703125,
2024-02-27 11.46.30.897,19732.0,-36.91184997558594,-29.560516357421875,174.69131469726562,
2024-02-27 11.46.30.901,19733.0,-41.9039192199707,-22.513702392578125,122.05224609375,
2024-02-27 11.46.30.904,19734.0,-43.55278396606445,-64.44117736816406,40.07296752929688,
2024-02-27 11.46.30.910,19735.0,-36.31221389770508,-148.31639099121094,-40.69260787963867,
2024-02-27 11.46.30.915,19736.0,-19.501148223876957,-248.93800354003903,-95.798095703125,
2024-02-27 11.46.30.921,19737.0,0.11285400390625,-326.2901611328125,-110.39974975585938,
2024-02-27 11.46.30.926,19738.0,10.383228302001951,-343.18170166015625,-81.59349060058594,
2024-02-27 11.46.30.928,19739.0,-0.5914344787597656,-282.5022277832031,-24.94872283935547,
2024-02-27 11.46.30.935,19740.0,-36.7253532409668,-151.3851318359375,40.05374526977539,
2024-02-27 11.46.30.940,19741.0,-89.53263092041016,11.176971435546877,94.4582290649414,
2024-02-27 11.46.30.945,19742.0,-138.53602600097656,153.50827026367188,123.29676818847656,
2024-02-27 11.46.30.950,19743.0,-158.41067504882812,229.2249755859375,121.48046112060548,
2024-02-27 11.46.30.953,19744.0,-130.38040161132812,212.9931488037109,90.67596435546876,
2024-02-27 11.46.30.960,19745.0,-52.13887405395508,117.73204040527344,38.56890487670898,
2024-02-27 11.46.30.965,19746.0,57.78763198852539,-16.607555389404297,-23.71066665649414,
2024-02-27 11.46.30.968,19747.0,164.64581298828125,-135.64529418945312,-85.13575744628906,
2024-02-27 11.46.30.974,19748.0,230.10867309570312,-190.4456329345703,-134.8024139404297,
2024-02-27 11.46.30.978,19749.0,228.1082763671875,-157.88404846191406,-164.40589904785156,
2024-02-27 11.46.30.983,19750.0,157.2935028076172,-50.13641357421875,-169.15286254882812,
2024-02-27 11.46.30.988,19751.0,42.52627182006836,93.3677215576172,-148.56321716308594,
2024-02-27 11.46.30.994,19752.0,-73.33710479736328,221.59130859375,-105.30332946777344,
2024-02-27 11.46.30.997,19753.0,-146.43365478515625,288.7373962402344,-46.03932189941406,
2024-02-27 11.46.31.002,19754.0,-148.9573974609375,275.8773193359375,21.06006622314453,
2024-02-27 11.46.31.008,19755.0,-80.88235473632812,193.1502685546875,86.87289428710938,
2024-02-27 11.46.31.012,19756.0,30.5609130859375,75.13471984863281,142.78318786621094,
2024-02-27 11.46.31.018,19757.0,141.93197631835938,-34.58647155761719,182.7141571044922,
2024-02-27 11.46.31.023,19758.0,210.52752685546875,-99.52201080322266,202.1406707763672,
2024-02-27 11.46.31.026,19759.0,211.41943359375,-102.99153137207033,198.86924743652344,
2024-02-27 11.46.31.032,19760.0,146.3898468017578,-52.304649353027344,173.11004638671875,
2024-02-27 11.46.31.037,19761.0,41.287689208984375,25.014842987060547,128.38232421875,
2024-02-27 11.46.31.043,19762.0,-65.81044006347656,95.5519027709961,71.39552307128906,
2024-02-27 11.46.31.047,19763.0,-140.48446655273438,131.43148803710938,12.757877349853516,
2024-02-27 11.46.31.050,19764.0,-164.86825561523438,121.6796875,-34.20379638671875,
2024-02-27 11.46.31.057,19765.0,-142.68511962890625,73.1308822631836,-56.638710021972656,
2024-02-27 11.46.31.062,19766.0,-94.4998779296875,7.457916259765625,-48.90339279174805,
2024-02-27 11.46.31.066,19767.0,-46.68961334228516,-47.20952606201172,-12.287002563476562,
2024-02-27 11.46.31.071,19768.0,-19.327991485595703,-69.64730834960938,41.6966438293457,
2024-02-27 11.46.31.075,19769.0,-18.310863494873047,-47.395484924316406,93.46043395996094,
2024-02-27 11.46.31.081,19770.0,-34.29790496826172,14.566795349121094,124.85386657714844,
2024-02-27 11.46.31.086,19771.0,-49.42249298095703,99.6702880859375,123.18536376953124,
2024-02-27 11.46.31.091,19772.0,-46.87654495239258,185.4195709228516,87.43681335449219,
2024-02-27 11.46.31.096,19773.0,-19.130599975585938,248.6297149658203,29.557788848876957,
2024-02-27 11.46.31.098,19774.0,30.068435668945312,274.2062683105469,-29.84381484985352,
2024-02-27 11.46.31.105,19775.0,88.32066345214844,259.3464050292969,-71.14122009277344,
2024-02-27 11.46.31.109,19776.0,141.55758666992188,212.80905151367188,-83.27714538574219,
2024-02-27 11.46.31.115,19777.0,180.2220764160156,151.23313903808594,-68.59091186523438,
2024-02-27 11.46.31.119,19778.0,202.85076904296875,92.91081237792967,-40.33256912231445,
2024-02-27 11.46.31.123,19779.0,215.3343505859375,52.83339309692383,-17.577247619628906,
2024-02-27 11.46.31.128,19780.0,226.1437530517578,35.35482406616211,-15.11870574951172,
2024-02-27 11.46.31.134,19781.0,240.74871826171875,35.606719970703125,-34.374595642089844,
2024-02-27 11.46.31.139,19782.0,258.64227294921875,43.85297775268555,-66.0517349243164,
2024-02-27 11.46.31.144,19783.0,273.72613525390625,46.11117172241211,-90.461669921875,
2024-02-27 11.46.31.147,19784.0,278.3337097167969,32.4826774597168,-90.88986206054688,
2024-02-27 11.46.31.154,19785.0,266.7820129394531,0.4020042419433594,-61.79763412475586,
2024-02-27 11.46.31.159,19786.0,238.59451293945312,-44.35533905029297,-12.381500244140623,
2024-02-27 11.46.31.163,19787.0,198.54290771484372,-88.83676147460938,36.63420867919922,
2024-02-27 11.46.31.168,19788.0,154.3868865966797,-120.89021301269533,61.87273406982422,
2024-02-27 11.46.31.171,19789.0,113.19512939453124,-131.24246215820312,50.53837585449219,
2024-02-27 11.46.31.177,19790.0,78.15946197509766,-118.19332885742188,6.476821899414063,
2024-02-27 11.46.31.183,19791.0,47.74992370605469,-89.09063720703125,-52.42110061645508,
2024-02-27 11.46.31.188,19792.0,17.304779052734375,-53.375919342041016,-98.44559478759766,
2024-02-27 11.46.31.192,19793.0,-17.80135726928711,-19.46529769897461,-111.50390625,
2024-02-27 11.46.31.195,19794.0,-58.34550476074219,6.596195220947266,-86.64645385742188,
2024-02-27 11.46.31.202,19795.0,-100.1192855834961,22.9984130859375,-37.114967346191406,
2024-02-27 11.46.31.207,19796.0,-135.36672973632812,31.78362274169922,12.64249038696289,
2024-02-27 11.46.31.212,19797.0,-156.21109008789062,32.588890075683594,38.19862747192383,
2024-02-27 11.46.31.217,19798.0,-157.90081787109375,23.43822479248047,28.21106719970703,
2024-02-27 11.46.31.220,19799.0,-141.37757873535156,0.4234504699707031,-8.815345764160156,
2024-02-27 11.46.31.226,19800.0,-112.5386962890625,-38.78354644775391,-50.08646011352539,
2024-02-27 11.46.31.231,19801.0,-80.10346984863281,-92.12873840332033,-69.41282653808594,
2024-02-27 11.46.31.235,19802.0,-52.30358505249024,-150.15798950195312,-53.05226516723633,
2024-02-27 11.46.31.241,19803.0,-34.38081741333008,-197.6812896728516,-7.479888916015625,
2024-02-27 11.46.31.245,19804.0,-27.11270523071289,-217.33189392089844,42.17215347290039,
2024-02-27 11.46.31.251,19805.0,-27.16651153564453,-197.7141876220703,64.97714233398438,
2024-02-27 11.46.31.256,19806.0,-29.21808624267578,-138.8404998779297,39.56453323364258,
2024-02-27 11.46.31.260,19807.0,-28.480377197265625,-54.78876495361328,-31.784034729003903,
2024-02-27 11.46.31.265,19808.0,-22.37146759033203,30.29527282714844,-120.3214111328125,
2024-02-27 11.46.31.269,19809.0,-11.918350219726562,90.59046173095705,-183.04916381835935,
2024-02-27 11.46.31.275,19810.0,-0.7559585571289062,107.84757995605467,-180.41265869140625,
2024-02-27 11.46.31.284,19811.0,6.180500030517578,77.32283020019531,-96.75343322753906,
2024-02-27 11.46.31.285,19812.0,4.099555969238281,11.041706085205078,49.91915893554688,
2024-02-27 11.46.31.290,19813.0,-9.613353729248049,-67.98670959472656,212.67881774902344,
2024-02-27 11.46.31.293,19814.0,-33.849830627441406,-134.90121459960938,335.9199523925781,
2024-02-27 11.46.31.299,19815.0,-63.48470687866211,-171.12155151367188,376.9691467285156,
2024-02-27 11.46.31.304,19816.0,-90.76297760009766,-170.79779052734375,326.6168212890625,
2024-02-27 11.46.31.309,19817.0,-107.77099609375,-141.11660766601562,211.13487243652344,
2024-02-27 11.46.31.313,19818.0,-108.78046417236328,-95.05641174316406,81.05738830566406,
2024-02-27 11.46.31.317,19819.0,-92.68183135986328,-44.312007904052734,-12.360221862792969,
2024-02-27 11.46.31.324,19820.0,-63.89589691162109,4.744869232177734,-40.99824523925781,
2024-02-27 11.46.31.327,19821.0,-31.834720611572266,53.43738555908203,-10.138175964355469,
2024-02-27 11.46.31.332,19822.0,-7.680831909179687,103.71986389160156,45.05600357055664,
2024-02-27 11.46.31.338,19823.0,-0.1652565002441406,156.48898315429688,77.33897399902344,
2024-02-27 11.46.31.341,19824.0,-11.56363296508789,205.0306701660156,54.19036483764648,
2024-02-27 11.46.31.347,19825.0,-36.06759262084961,232.9892120361328,-28.67904663085937,
2024-02-27 11.46.31.352,19826.0,-60.49497985839844,228.32562255859372,-142.2457275390625,
2024-02-27 11.46.31.357,19827.0,-69.712890625,183.39312744140625,-236.8210601806641,
2024-02-27 11.46.31.361,19828.0,-52.91626739501953,103.56838989257812,-269.8124694824219,
2024-02-27 11.46.31.365,19829.0,-8.896720886230469,11.530723571777344,-221.30169677734372,
2024-02-27 11.46.31.372,19830.0,52.23492050170898,-62.91242218017578,-106.6952667236328,
2024-02-27 11.46.31.377,19831.0,112.0939712524414,-92.56753540039062,29.400325775146484,
2024-02-27 11.46.31.382,19832.0,151.16497802734375,-64.02207946777344,133.68243408203125,
2024-02-27 11.46.31.386,19833.0,155.6238555908203,15.880386352539062,170.63214111328125,
2024-02-27 11.46.31.390,19834.0,122.52249145507812,120.23896026611328,133.52432250976562,
2024-02-27 11.46.31.396,19835.0,61.07465744018555,212.4375457763672,47.60630035400391,
2024-02-27 11.46.31.400,19836.0,-10.964569091796877,258.62945556640625,-40.94860458374024,
2024-02-27 11.46.31.405,19837.0,-73.85838317871094,242.21044921875,-91.62815856933594,
2024-02-27 11.46.31.410,19838.0,-113.20663452148438,167.38319396972656,-83.93240356445312,
2024-02-27 11.46.31.414,19839.0,-124.48908996582033,55.96160125732422,-26.87464904785156,
2024-02-27 11.46.31.421,19840.0,-112.96229553222656,-58.55322647094727,48.11286926269531,
2024-02-27 11.46.31.424,19841.0,-90.39176940917967,-147.837890625,105.8099365234375,
2024-02-27 11.46.31.430,19842.0,-67.69517517089844,-196.4266815185547,122.16802978515624,
2024-02-27 11.46.31.435,19843.0,-50.49179458618164,-204.5483856201172,98.82979583740234,
2024-02-27 11.46.31.438,19844.0,-37.731964111328125,-184.63548278808597,57.79859161376953,
2024-02-27 11.46.31.445,19845.0,-24.08451461791992,-152.8421630859375,29.25124740600586,
2024-02-27 11.46.31.449,19846.0,-4.625736236572266,-120.74595642089844,34.67746353149414,
2024-02-27 11.46.31.453,19847.0,20.82520294189453,-89.99375915527344,75.24488067626953,
2024-02-27 11.46.31.459,19848.0,46.64313125610352,-55.44404983520508,130.1717071533203,
2024-02-27 11.46.31.463,19849.0,64.18535614013672,-12.33246612548828,167.14715576171875,
2024-02-27 11.46.31.469,19850.0,66.26266479492188,42.99518966674805,161.90362548828125,
2024-02-27 11.46.31.473,19851.0,51.14502716064453,105.27688598632812,105.49732971191406,
2024-02-27 11.46.31.478,19852.0,24.79132843017578,162.48062133789062,12.897380828857422,
2024-02-27 11.46.31.483,19853.0,-1.361358642578125,202.608642578125,-86.43260192871094,
2024-02-27 11.46.31.486,19854.0,-15.180545806884766,220.35159301757807,-162.13792419433594,
2024-02-27 11.46.31.493,19855.0,-9.396198272705078,215.13214111328125,-193.87826538085935,
