datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.48.39.073,5732.0,-58.11873626708984,86.77855682373047,-44.92041015625,
2024-02-27 11.48.39.078,5733.0,-101.77326965332033,141.24729919433594,-117.19400787353516,
2024-02-27 11.48.39.084,5734.0,-86.48590087890625,212.64016723632807,-173.9648895263672,
2024-02-27 11.48.39.089,5735.0,-9.867450714111328,280.1610717773437,-207.38299560546875,
2024-02-27 11.48.39.091,5736.0,101.03742980957033,318.9013671875,-211.4136962890625,
2024-02-27 11.48.39.097,5737.0,201.73898315429688,306.88232421875,-181.6874847412109,
2024-02-27 11.48.39.102,5738.0,250.3386383056641,239.6800994873047,-116.6147918701172,
2024-02-27 11.48.39.107,5739.0,226.93370056152344,132.72386169433594,-22.233924865722656,
2024-02-27 11.48.39.112,5740.0,142.58877563476562,15.372467041015623,85.27705383300781,
2024-02-27 11.48.39.116,5741.0,34.557838439941406,-77.64695739746094,185.07400512695312,
2024-02-27 11.48.39.121,5742.0,-50.823150634765625,-119.2714385986328,253.948486328125,
2024-02-27 11.48.39.126,5743.0,-79.06764221191406,-101.53369140625,275.5544128417969,
2024-02-27 11.48.39.131,5744.0,-43.206336975097656,-36.09184646606445,247.93453979492188,
2024-02-27 11.48.39.136,5745.0,33.74106216430664,52.1705322265625,182.61752319335935,
2024-02-27 11.48.39.140,5746.0,110.07444763183594,133.0088653564453,103.90178680419922,
2024-02-27 11.48.39.147,5747.0,145.8074951171875,184.00338745117188,35.09749984741211,
2024-02-27 11.48.39.151,5748.0,121.3766860961914,196.7437896728516,-8.410858154296875,
2024-02-27 11.48.39.156,5749.0,46.27700424194336,176.80226135253906,-24.01781845092773,
2024-02-27 11.48.39.161,5750.0,-46.52939987182617,138.7845458984375,-23.188194274902344,
2024-02-27 11.48.39.164,5751.0,-116.92461395263672,97.08363342285156,-23.047447204589844,
2024-02-27 11.48.39.170,5752.0,-137.07522583007812,60.72136306762695,-35.720760345458984,
2024-02-27 11.48.39.176,5753.0,-103.55462646484376,31.49862289428711,-63.1352424621582,
2024-02-27 11.48.39.180,5754.0,-37.78521347045898,4.2139892578125,-97.6688232421875,
2024-02-27 11.48.39.185,5755.0,25.55526351928711,-24.371353149414062,-124.2022705078125,
2024-02-27 11.48.39.188,5756.0,55.55093383789063,-55.15410614013672,-130.1588134765625,
2024-02-27 11.48.39.194,5757.0,40.39720153808594,-82.32684326171875,-112.36334991455078,
2024-02-27 11.48.39.199,5758.0,-7.208290100097656,-96.2586441040039,-78.87303161621094,
2024-02-27 11.48.39.204,5759.0,-56.98698425292969,-89.92082214355469,-43.740753173828125,
2024-02-27 11.48.39.209,5760.0,-76.88391876220703,-63.30079650878906,-19.31016540527344,
2024-02-27 11.48.39.213,5761.0,-49.61122894287109,-23.49614715576172,-8.939651489257812,
2024-02-27 11.48.39.218,5762.0,17.590667724609375,14.35163116455078,-5.989482879638672,
2024-02-27 11.48.39.223,5763.0,95.9158706665039,32.6043701171875,2.922443389892578,
2024-02-27 11.48.39.229,5764.0,148.8638916015625,20.203510284423828,30.13238906860352,
2024-02-27 11.48.39.233,5765.0,150.18521118164062,-25.355751037597656,76.53299713134766,
2024-02-27 11.48.39.236,5766.0,96.28355407714844,-93.59283447265624,129.71495056152344,
2024-02-27 11.48.39.243,5767.0,8.530807495117188,-168.3143768310547,169.9480743408203,
2024-02-27 11.48.39.248,5768.0,-77.43258666992188,-230.92074584960935,175.37091064453125,
2024-02-27 11.48.39.252,5769.0,-127.93309020996094,-267.2243957519531,135.34707641601562,
2024-02-27 11.48.39.257,5770.0,-127.7447280883789,-271.79644775390625,56.89571380615234,
2024-02-27 11.48.39.261,5771.0,-86.32147216796875,-247.1057891845703,-38.56925201416016,
2024-02-27 11.48.39.267,5772.0,-32.62029266357422,-199.8540954589844,-121.77369689941406,
2024-02-27 11.48.39.272,5773.0,-1.1628074645996094,-138.6874237060547,-170.0424041748047,
2024-02-27 11.48.39.277,5774.0,-14.729907989501951,-70.6334228515625,-175.0614471435547,
2024-02-27 11.48.39.282,5775.0,-73.37460327148438,-0.3984031677246094,-146.06777954101562,
2024-02-27 11.48.39.286,5776.0,-154.11949157714844,69.08956909179688,-104.72354125976562,
2024-02-27 11.48.39.291,5777.0,-221.26351928710935,132.2714385986328,-72.48046875,
2024-02-27 11.48.39.296,5778.0,-242.22854614257807,179.8587646484375,-59.942081451416016,
2024-02-27 11.48.39.301,5779.0,-202.5352325439453,203.0292205810547,-62.53061294555664,
2024-02-27 11.48.39.306,5780.0,-112.21110534667967,193.61866760253903,-63.66872787475586,
2024-02-27 11.48.39.309,5781.0,-0.7429847717285156,148.5289306640625,-44.80244445800781,
2024-02-27 11.48.39.316,5782.0,95.63897705078124,75.1069564819336,4.579643249511719,
2024-02-27 11.48.39.321,5783.0,149.31585693359375,-8.87039566040039,79.67111206054688,
2024-02-27 11.48.39.326,5784.0,151.00843811035156,-83.32417297363281,159.94842529296875,
2024-02-27 11.48.39.330,5785.0,111.35698699951172,-126.6067352294922,219.7507781982422,
2024-02-27 11.48.39.333,5786.0,53.30319595336914,-126.08499145507812,239.02610778808597,
2024-02-27 11.48.39.341,5787.0,1.0191383361816406,-83.23838806152344,213.65061950683597,
2024-02-27 11.48.39.346,5788.0,-30.355926513671875,-11.72641372680664,156.24732971191406,
2024-02-27 11.48.39.349,5789.0,-38.28683090209961,64.93402862548828,90.72213745117188,
2024-02-27 11.48.39.355,5790.0,-31.456687927246094,122.84127807617188,41.24061584472656,
2024-02-27 11.48.39.358,5791.0,-22.25061416625977,145.98712158203125,20.908390045166016,
2024-02-27 11.48.39.364,5792.0,-18.71025848388672,131.74493408203125,25.85812759399414,
2024-02-27 11.48.39.370,5793.0,-21.84203720092773,91.34890747070312,41.24299240112305,
2024-02-27 11.48.39.374,5794.0,-26.850902557373047,46.362152099609375,47.2518310546875,
2024-02-27 11.48.39.380,5795.0,-27.788448333740234,19.83897018432617,29.972827911376957,
2024-02-27 11.48.39.382,5796.0,-22.68295669555664,28.3736572265625,-9.692115783691406,
2024-02-27 11.48.39.388,5797.0,-15.207862854003906,75.52732849121094,-57.4605712890625,
2024-02-27 11.48.39.394,5798.0,-12.176597595214844,150.68258666992188,-93.274658203125,
2024-02-27 11.48.39.397,5799.0,-18.18208312988281,231.0094146728516,-102.1995086669922,
2024-02-27 11.48.39.403,5800.0,-30.63350296020508,291.8057556152344,-82.114990234375,
2024-02-27 11.48.39.406,5801.0,-39.00568008422852,313.614501953125,-45.45742416381836,
2024-02-27 11.48.39.414,5802.0,-29.368900299072266,288.3157043457031,-14.758434295654297,
2024-02-27 11.48.39.418,5803.0,8.280712127685547,222.63479614257807,-9.316162109375,
2024-02-27 11.48.39.422,5804.0,71.8661880493164,133.46286010742188,-35.57578659057617,
2024-02-27 11.48.39.427,5805.0,145.35610961914062,42.48503112792969,-85.72294616699219,
2024-02-27 11.48.39.431,5806.0,203.56539916992188,-31.86635971069336,-136.8712921142578,
2024-02-27 11.48.39.437,5807.0,221.72100830078125,-81.06103515625,-162.645263671875,
2024-02-27 11.48.39.442,5808.0,186.22592163085935,-105.6129913330078,-145.2130889892578,
2024-02-27 11.48.39.446,5809.0,102.02986145019533,-114.7859344482422,-82.05696105957031,
2024-02-27 11.48.39.451,5810.0,-7.799320220947266,-119.672119140625,13.725353240966797,
2024-02-27 11.48.39.455,5811.0,-109.27157592773438,-126.80482482910156,117.20497131347656,
2024-02-27 11.48.39.461,5812.0,-169.5897979736328,-134.5575714111328,200.62754821777344,
2024-02-27 11.48.39.467,5813.0,-168.8448028564453,-134.9810791015625,246.61233520507807,
2024-02-27 11.48.39.471,5814.0,-107.3273468017578,-115.6270751953125,249.3424072265625,
2024-02-27 11.48.39.476,5815.0,-3.772815704345703,-67.87956237792969,216.01596069335935,
2024-02-27 11.48.39.479,5816.0,112.71629333496094,6.840354919433594,161.44140625,
2024-02-27 11.48.39.486,5817.0,213.607666015625,100.56423950195312,100.24197387695312,
2024-02-27 11.48.39.491,5818.0,280.1675720214844,193.9678649902344,42.94581604003906,
2024-02-27 11.48.39.495,5819.0,306.9543762207031,265.5057067871094,-5.070728302001953,
2024-02-27 11.48.39.501,5820.0,299.0195007324219,299.18408203125,-41.46013259887695,
2024-02-27 11.48.39.503,5821.0,265.706787109375,289.4442138671875,-66.12016296386719,
2024-02-27 11.48.39.511,5822.0,214.4418792724609,240.27880859375,-74.05742645263672,
2024-02-27 11.48.39.514,5823.0,148.9637451171875,170.745361328125,-61.24102020263672,
2024-02-27 11.48.39.519,5824.0,70.76716613769531,101.42877197265624,-26.558948516845703,
2024-02-27 11.48.39.525,5825.0,-16.211963653564453,48.214263916015625,24.59482192993164,
2024-02-27 11.48.39.528,5826.0,-101.09180450439452,22.86856460571289,79.4827880859375,
2024-02-27 11.48.39.534,5827.0,-166.27532958984375,19.48209381103516,121.02735900878906,
2024-02-27 11.48.39.539,5828.0,-192.19610595703125,27.98719787597656,132.73153686523438,
2024-02-27 11.48.39.545,5829.0,-165.16830444335938,34.85739517211914,108.4687042236328,
2024-02-27 11.48.39.548,5830.0,-85.64762878417969,27.613746643066406,49.76922607421875,
2024-02-27 11.48.39.552,5831.0,29.41442108154297,2.431991577148437,-29.219970703125,
2024-02-27 11.48.39.558,5832.0,149.8836212158203,-36.06081771850586,-109.00961303710938,
2024-02-27 11.48.39.564,5833.0,242.62982177734372,-76.78455352783203,-173.0377197265625,
2024-02-27 11.48.39.569,5834.0,282.5589294433594,-107.2177734375,-211.89041137695312,
2024-02-27 11.48.39.573,5835.0,261.5171203613281,-117.77424621582033,-227.0230255126953,
2024-02-27 11.48.39.577,5836.0,190.6766357421875,-107.01663208007812,-227.23133850097656,
2024-02-27 11.48.39.583,5837.0,96.83786010742188,-77.92494201660156,-223.189697265625,
2024-02-27 11.48.39.587,5838.0,12.27056884765625,-39.57453536987305,-220.4269561767578,
2024-02-27 11.48.39.592,5839.0,-37.30289840698242,-3.352508544921875,-216.6163482666016,
2024-02-27 11.48.39.597,5840.0,-41.37906265258789,21.87925338745117,-202.56640625,
2024-02-27 11.48.39.601,5841.0,-6.876197814941406,32.860721588134766,-169.11854553222656,
2024-02-27 11.48.39.607,5842.0,46.20230484008789,30.95352554321289,-113.73480224609376,
2024-02-27 11.48.39.611,5843.0,93.88681030273438,21.03942108154297,-44.10247421264648,
2024-02-27 11.48.39.617,5844.0,117.01405334472656,8.690681457519531,24.518539428710938,
2024-02-27 11.48.39.622,5845.0,107.63481903076172,-1.9402999877929688,72.99647521972656,
2024-02-27 11.48.39.625,5846.0,70.43440246582031,-10.224010467529297,88.9228286743164,
2024-02-27 11.48.39.631,5847.0,20.11185073852539,-18.735004425048828,73.92533874511719,
2024-02-27 11.48.39.636,5848.0,-25.263103485107425,-30.059978485107425,40.7728271484375,
2024-02-27 11.48.39.642,5849.0,-51.54312133789063,-46.3855094909668,11.315666198730469,
2024-02-27 11.48.39.645,5850.0,-53.63740539550781,-66.97782897949219,5.588844299316406,
2024-02-27 11.48.39.649,5851.0,-36.44693374633789,-90.4683837890625,29.91156768798828,
2024-02-27 11.48.39.655,5852.0,-12.155487060546877,-111.65403747558594,75.2620620727539,
2024-02-27 11.48.39.660,5853.0,4.878490447998047,-126.14791870117188,118.36387634277344,
2024-02-27 11.48.39.676,5854.0,3.291851043701172,-130.7841339111328,132.251953125,
2024-02-27 11.48.39.676,5855.0,-20.96406555175781,-125.2167510986328,99.46859741210938,
2024-02-27 11.48.39.676,5856.0,-63.25835418701172,-112.33755493164062,21.26034164428711,
2024-02-27 11.48.39.680,5857.0,-110.9380874633789,-98.03987121582033,-79.56462097167969,
2024-02-27 11.48.39.684,5858.0,-147.43907165527344,-87.55419921875,-165.12657165527344,
2024-02-27 11.48.39.689,5859.0,-157.63291931152344,-83.01573944091797,-199.30978393554688,
2024-02-27 11.48.39.694,5860.0,-133.62579345703125,-83.76966857910156,-160.10247802734375,
2024-02-27 11.48.39.698,5861.0,-78.4605484008789,-86.73739624023438,-53.46567916870117,
2024-02-27 11.48.39.705,5862.0,-6.627662658691406,-86.4940185546875,87.91085052490234,
2024-02-27 11.48.39.708,5863.0,60.22425842285156,-79.18885803222656,218.31146240234372,
2024-02-27 11.48.39.714,5864.0,100.5771713256836,-66.59214782714844,293.9721984863281,
2024-02-27 11.48.39.718,5865.0,100.740234375,-51.8721809387207,291.27801513671875,
2024-02-27 11.48.39.722,5866.0,59.760292053222656,-42.57141876220703,218.17953491210935,
2024-02-27 11.48.39.728,5867.0,-9.638538360595703,-47.866512298583984,107.51657104492188,
2024-02-27 11.48.39.733,5868.0,-85.87612915039062,-74.31813049316406,5.16741943359375,
2024-02-27 11.48.39.739,5869.0,-147.06124877929688,-120.12332153320312,-46.08868789672852,
2024-02-27 11.48.39.742,5870.0,-179.51727294921875,-181.69827270507807,-31.133495330810547,
2024-02-27 11.48.39.746,5871.0,-182.931396484375,-245.3396148681641,40.31772232055664,
2024-02-27 11.48.39.752,5872.0,-170.0566864013672,-294.46392822265625,132.01979064941406,
2024-02-27 11.48.39.757,5873.0,-159.93975830078125,-315.67633056640625,198.70297241210935,
2024-02-27 11.48.39.762,5874.0,-167.78060913085938,-297.4836120605469,205.69161987304688,
2024-02-27 11.48.39.767,5875.0,-196.04510498046875,-238.35513305664065,141.25294494628906,
2024-02-27 11.48.39.771,5876.0,-231.85198974609372,-146.21099853515625,22.288524627685547,
2024-02-27 11.48.39.776,5877.0,-251.3023681640625,-35.3826789855957,-112.67521667480467,
2024-02-27 11.48.39.781,5878.0,-230.3183135986328,76.21685791015625,-220.106689453125,
2024-02-27 11.48.39.786,5879.0,-157.3787384033203,167.84715270996094,-270.8052978515625,
2024-02-27 11.48.39.792,5880.0,-41.70789337158203,223.87136840820312,-255.761962890625,
2024-02-27 11.48.39.794,5881.0,87.59038543701172,234.7870178222656,-192.5320587158203,
2024-02-27 11.48.39.802,5882.0,191.2653961181641,200.0045318603516,-113.560791015625,
2024-02-27 11.48.39.805,5883.0,234.5303649902344,129.16302490234375,-49.16044235229492,
2024-02-27 11.48.39.810,5884.0,201.54689025878903,39.95104598999024,-20.27566909790039,
2024-02-27 11.48.39.815,5885.0,102.8308563232422,-44.78020477294922,-25.6770133972168,
2024-02-27 11.48.39.819,5886.0,-28.655174255371094,-102.54522705078124,-48.33229064941406,
2024-02-27 11.48.39.826,5887.0,-149.22280883789062,-117.05735778808594,-63.7668342590332,
2024-02-27 11.48.39.831,5888.0,-221.32342529296875,-82.47770690917969,-51.92734909057617,
2024-02-27 11.48.39.835,5889.0,-227.3208770751953,-6.90447998046875,-7.076339721679688,
2024-02-27 11.48.39.839,5890.0,-175.04632568359375,89.87922668457031,60.532752990722656,
2024-02-27 11.48.39.843,5891.0,-92.40410614013672,181.99957275390625,129.92054748535156,
2024-02-27 11.48.39.849,5892.0,-14.114151000976562,244.1846466064453,180.04930114746094,
2024-02-27 11.48.39.854,5893.0,33.99067687988281,260.2234191894531,198.3993988037109,
2024-02-27 11.48.39.860,5894.0,45.075416564941406,229.0496368408203,185.9569854736328,
2024-02-27 11.48.39.864,5895.0,32.48509216308594,163.61083984375,154.33030700683594,
2024-02-27 11.48.39.867,5896.0,20.771453857421875,86.52153778076172,121.11808013916016,
2024-02-27 11.48.39.873,5897.0,32.308109283447266,22.847976684570312,98.07502746582033,
2024-02-27 11.48.39.878,5898.0,75.3861312866211,-10.275554656982422,90.91107177734376,
2024-02-27 11.48.39.883,5899.0,140.24017333984375,-7.55169677734375,93.36019897460938,
2024-02-27 11.48.39.888,5900.0,203.64141845703125,22.70766830444336,93.3641357421875,
2024-02-27 11.48.39.892,5901.0,240.3243408203125,62.72325897216797,82.61720275878906,
2024-02-27 11.48.39.898,5902.0,234.97335815429688,93.56375122070312,54.32014846801758,
2024-02-27 11.48.39.903,5903.0,189.66302490234372,102.14640045166016,13.610607147216797,
2024-02-27 11.48.39.907,5904.0,122.6622085571289,85.72843170166016,-29.32752990722656,
2024-02-27 11.48.39.912,5905.0,60.44375228881836,51.08321380615234,-63.43691253662109,
2024-02-27 11.48.39.915,5906.0,25.08881378173828,10.651264190673828,-78.38365173339844,
2024-02-27 11.48.39.923,5907.0,23.70625686645508,-24.8359375,-71.43708801269531,
2024-02-27 11.48.39.927,5908.0,45.454811096191406,-48.00883865356445,-46.11248397827149,
2024-02-27 11.48.39.932,5909.0,67.29048156738281,-60.315673828125,-9.046772003173828,
2024-02-27 11.48.39.936,5910.0,65.50122833251953,-66.389892578125,34.480064392089844,
2024-02-27 11.48.39.940,5911.0,27.938800811767575,-68.30404663085938,77.68296813964844,
2024-02-27 11.48.39.946,5912.0,-40.113887786865234,-66.76123046875,118.0255126953125,
2024-02-27 11.48.39.951,5913.0,-116.7163314819336,-57.74809646606445,152.56227111816406,
2024-02-27 11.48.39.957,5914.0,-173.83285522460938,-34.2145881652832,175.43109130859375,
2024-02-27 11.48.39.962,5915.0,-189.8433532714844,7.818363189697266,181.6846923828125,
2024-02-27 11.48.39.964,5916.0,-158.52618408203125,62.73973083496094,167.18336486816406,
2024-02-27 11.48.39.970,5917.0,-92.52088928222656,121.9915771484375,129.85208129882812,
2024-02-27 11.48.39.976,5918.0,-17.791545867919922,166.71237182617188,74.99006652832031,
2024-02-27 11.48.39.981,5919.0,38.205753326416016,182.8270721435547,13.695816040039062,
2024-02-27 11.48.39.986,5920.0,58.16843795776367,162.39698791503906,-40.92047882080078,
2024-02-27 11.48.39.989,5921.0,42.16982650756836,105.43575286865234,-76.8572998046875,
2024-02-27 11.48.39.995,5922.0,6.583591461181641,29.416156768798828,-88.18350219726562,
2024-02-27 11.48.40.000,5923.0,-24.13355255126953,-45.48995971679688,-77.26465606689453,
2024-02-27 11.48.40.005,5924.0,-29.51013946533203,-103.31729125976562,-52.4495964050293,
2024-02-27 11.48.40.009,5925.0,-2.2907371520996094,-133.50436401367188,-27.92586898803711,
2024-02-27 11.48.40.013,5926.0,48.017337799072266,-136.3341064453125,-14.349884033203123,
2024-02-27 11.48.40.020,5927.0,99.64447021484376,-120.66984558105467,-17.008251190185547,
2024-02-27 11.48.40.024,5928.0,128.42701721191406,-97.1658172607422,-37.53262710571289,
2024-02-27 11.48.40.029,5929.0,118.99723815917967,-72.38864135742188,-65.50021362304688,
2024-02-27 11.48.40.033,5930.0,72.59307861328125,-47.352535247802734,-92.10881042480467,
2024-02-27 11.48.40.037,5931.0,7.078224182128906,-19.65893173217773,-108.23397827148438,
2024-02-27 11.48.40.042,5932.0,-50.608665466308594,14.290390014648438,-107.00448608398438,
2024-02-27 11.48.40.047,5933.0,-75.91236877441406,55.156776428222656,-89.17500305175781,
2024-02-27 11.48.40.053,5934.0,-58.04945755004883,96.19996643066406,-58.3369255065918,
2024-02-27 11.48.40.058,5935.0,-4.366489410400391,126.34783935546876,-19.075031280517575,
2024-02-27 11.48.40.062,5936.0,61.99270248413086,137.17767333984375,21.98474502563477,
2024-02-27 11.48.40.067,5937.0,111.51956939697266,125.2919692993164,56.37029647827149,
2024-02-27 11.48.40.073,5938.0,120.01644897460938,96.36715698242188,79.7467269897461,
2024-02-27 11.48.40.077,5939.0,79.06559753417969,65.8074951171875,88.02519226074219,
2024-02-27 11.48.40.082,5940.0,-0.0493621826171875,50.655250549316406,80.47348022460938,
2024-02-27 11.48.40.085,5941.0,-90.52042388916016,62.31202697753906,62.82033157348633,
2024-02-27 11.48.40.093,5942.0,-160.05575561523438,100.39834594726562,41.0772590637207,
