datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.06.23.179,12627.0,-145.8137664794922,52.91606140136719,-48.93436813354492,
2024-02-27 11.06.23.180,12628.0,-105.51048278808594,50.58710861206055,7.361503601074219,
2024-02-27 11.06.23.180,12629.0,-72.90635681152344,27.6607666015625,31.964344024658203,
2024-02-27 11.06.23.185,12630.0,-53.50527191162109,-10.334529876708984,20.43035888671875,
2024-02-27 11.06.23.190,12631.0,-41.89043045043945,-49.26182174682617,-11.40829849243164,
2024-02-27 11.06.23.193,12632.0,-24.99266815185547,-73.88711547851562,-41.14299774169922,
2024-02-27 11.06.23.198,12633.0,10.093318939208984,-72.61378479003906,-48.38931655883789,
2024-02-27 11.06.23.203,12634.0,67.27650451660156,-44.006004333496094,-23.155967712402344,
2024-02-27 11.06.23.209,12635.0,137.79344177246094,3.271766662597656,25.694751739501957,
2024-02-27 11.06.23.214,12636.0,202.0748291015625,53.79965972900391,76.93055725097656,
2024-02-27 11.06.23.217,12637.0,237.7296142578125,90.15940856933594,110.57318115234376,
2024-02-27 11.06.23.224,12638.0,229.01690673828125,99.1305694580078,112.29788208007812,
2024-02-27 11.06.23.227,12639.0,174.57521057128906,76.07293701171875,84.76334381103516,
2024-02-27 11.06.23.233,12640.0,89.06463623046875,25.841049194335938,46.2879524230957,
2024-02-27 11.06.23.238,12641.0,-1.6484222412109375,-40.13859558105469,16.019302368164062,
2024-02-27 11.06.23.241,12642.0,-70.27471160888672,-105.6983642578125,11.35464096069336,
2024-02-27 11.06.23.247,12643.0,-98.34782409667967,-155.9231719970703,35.735233306884766,
2024-02-27 11.06.23.252,12644.0,-82.67781066894531,-176.95294189453125,72.93611145019531,
2024-02-27 11.06.23.258,12645.0,-35.19473648071289,-162.07691955566406,101.72506713867188,
2024-02-27 11.06.23.261,12646.0,22.706462860107425,-110.14129638671876,97.99900817871094,
2024-02-27 11.06.23.265,12647.0,70.09392547607422,-25.83202743530273,49.13580703735352,
2024-02-27 11.06.23.272,12648.0,93.9861831665039,79.23582458496094,-38.65029144287109,
2024-02-27 11.06.23.277,12649.0,93.94865417480467,186.5080108642578,-142.23556518554688,
2024-02-27 11.06.23.282,12650.0,81.18658447265625,275.5246887207031,-230.56761169433597,
2024-02-27 11.06.23.287,12651.0,71.7535400390625,326.9163513183594,-275.27593994140625,
2024-02-27 11.06.23.290,12652.0,78.1555404663086,326.3323059082031,-262.95703125,
2024-02-27 11.06.23.296,12653.0,103.48179626464844,272.393798828125,-200.45230102539065,
2024-02-27 11.06.23.301,12654.0,138.8819580078125,176.10528564453125,-111.53228759765624,
2024-02-27 11.06.23.306,12655.0,166.81564331054688,60.03741836547852,-29.251483917236328,
2024-02-27 11.06.23.311,12656.0,167.62005615234375,-48.845333099365234,17.971111297607422,
2024-02-27 11.06.23.314,12657.0,127.95172119140624,-126.2129364013672,15.696617126464844,
2024-02-27 11.06.23.320,12658.0,46.233673095703125,-160.58731079101562,-30.30215072631836,
2024-02-27 11.06.23.325,12659.0,-65.67071533203125,-154.68325805664062,-99.61044311523438,
2024-02-27 11.06.23.330,12660.0,-185.1405334472656,-123.96112060546876,-163.376708984375,
2024-02-27 11.06.23.335,12661.0,-284.3792419433594,-90.49017333984376,-195.6141815185547,
2024-02-27 11.06.23.339,12662.0,-337.927734375,-70.30955505371094,-182.21934509277344,
2024-02-27 11.06.23.344,12663.0,-329.45172119140625,-71.39830017089844,-124.83123779296876,
2024-02-27 11.06.23.350,12664.0,-256.8840637207031,-86.01618957519531,-39.67921447753906,
2024-02-27 11.06.23.355,12665.0,-134.12576293945312,-99.5718231201172,50.4633903503418,
2024-02-27 11.06.23.358,12666.0,11.150260925292969,-97.44525146484376,123.19271850585938,
2024-02-27 11.06.23.362,12667.0,144.18911743164062,-72.46548461914062,162.3397674560547,
2024-02-27 11.06.23.369,12668.0,232.548095703125,-28.272445678710938,165.13519287109375,
2024-02-27 11.06.23.373,12669.0,255.1622772216797,17.571243286132812,137.04855346679688,
2024-02-27 11.06.23.379,12670.0,208.9186553955078,45.573974609375,87.86846160888672,
2024-02-27 11.06.23.384,12671.0,110.22372436523438,44.547142028808594,28.04489517211914,
2024-02-27 11.06.23.387,12672.0,-10.523811340332031,12.11443328857422,-34.84421157836914,
2024-02-27 11.06.23.392,12673.0,-118.68482208251952,-38.72311019897461,-96.53190612792967,
2024-02-27 11.06.23.397,12674.0,-187.1189117431641,-84.52900695800781,-154.70062255859375,
2024-02-27 11.06.23.403,12675.0,-204.71060180664065,-105.4411163330078,-201.7731170654297,
2024-02-27 11.06.23.408,12676.0,-180.25022888183597,-93.85501098632812,-230.22349548339844,
2024-02-27 11.06.23.410,12677.0,-138.29421997070312,-55.47578430175781,-230.70977783203125,
2024-02-27 11.06.23.418,12678.0,-109.17367553710938,-9.15301513671875,-197.22705078125,
2024-02-27 11.06.23.422,12679.0,-116.35121154785156,21.076068878173828,-131.7093505859375,
2024-02-27 11.06.23.427,12680.0,-166.25083923339844,19.838787078857425,-47.98519134521485,
2024-02-27 11.06.23.431,12681.0,-244.5641021728516,-11.332454681396484,33.6289176940918,
2024-02-27 11.06.23.436,12682.0,-321.7052001953125,-55.37982177734375,90.64871215820312,
2024-02-27 11.06.23.442,12683.0,-364.7646179199219,-85.84068298339844,106.25870513916016,
2024-02-27 11.06.23.447,12684.0,-351.38037109375,-79.16343688964844,78.44497680664062,
2024-02-27 11.06.23.452,12685.0,-278.7342529296875,-26.23803329467773,19.04831314086914,
2024-02-27 11.06.23.455,12686.0,-165.34210205078125,62.25582885742188,-47.30713272094727,
2024-02-27 11.06.23.460,12687.0,-43.1288948059082,156.64010620117188,-93.45901489257812,
2024-02-27 11.06.23.465,12688.0,55.16965866088867,223.14212036132807,-101.53646850585938,
2024-02-27 11.06.23.471,12689.0,108.92506408691406,236.0092620849609,-68.56855773925781,
2024-02-27 11.06.23.476,12690.0,116.9606475830078,187.9550323486328,-7.60308837890625,
2024-02-27 11.06.23.480,12691.0,95.94355010986328,94.86465454101562,57.223899841308594,
2024-02-27 11.06.23.484,12692.0,71.87712097167969,-10.317813873291016,101.75949096679688,
2024-02-27 11.06.23.490,12693.0,67.85610961914062,-92.09930419921876,112.1121826171875,
2024-02-27 11.06.23.495,12694.0,93.58848571777344,-124.88441467285156,91.32818603515624,
2024-02-27 11.06.23.499,12695.0,141.68324279785156,-101.94685363769533,53.87388229370117,
2024-02-27 11.06.23.504,12696.0,191.43923950195312,-38.09131240844727,20.14652633666992,
2024-02-27 11.06.23.508,12697.0,219.117431640625,37.19326400756836,5.902179718017578,
2024-02-27 11.06.23.515,12698.0,208.9761199951172,94.5519561767578,13.333023071289062,
2024-02-27 11.06.23.520,12699.0,160.62010192871094,115.58047485351562,34.49223327636719,
2024-02-27 11.06.23.524,12700.0,88.4858169555664,96.13356018066406,52.721923828125,
2024-02-27 11.06.23.529,12701.0,15.127548217773438,52.342994689941406,55.06997299194336,
2024-02-27 11.06.23.532,12702.0,-38.70442962646485,5.851100921630859,40.084022521972656,
2024-02-27 11.06.23.539,12703.0,-61.85836791992188,-24.56189346313477,16.590972900390625,
2024-02-27 11.06.23.544,12704.0,-56.42319107055664,-30.423397064208984,2.622081756591797,
2024-02-27 11.06.23.549,12705.0,-35.00761795043945,-17.976741790771484,12.968364715576172,
2024-02-27 11.06.23.552,12706.0,-14.236915588378906,-1.3618698120117188,48.49848556518555,
2024-02-27 11.06.23.557,12707.0,-7.09698486328125,3.4199676513671875,95.90560913085938,
2024-02-27 11.06.23.563,12708.0,-16.863388061523438,-12.61834716796875,130.2153778076172,
2024-02-27 11.06.23.568,12709.0,-36.12938690185547,-46.87990951538086,129.38597106933594,
2024-02-27 11.06.23.572,12710.0,-51.72032928466797,-85.71000671386719,85.9494400024414,
2024-02-27 11.06.23.579,12711.0,-51.93059539794922,-110.5361328125,13.24161148071289,
2024-02-27 11.06.23.581,12712.0,-32.560333251953125,-104.67312622070312,-54.57889175415039,
2024-02-27 11.06.23.586,12713.0,1.3284454345703125,-61.76931381225586,-79.91461181640625,
2024-02-27 11.06.23.592,12714.0,38.32171249389648,11.876628875732422,-38.73869323730469,
2024-02-27 11.06.23.597,12715.0,66.833251953125,99.44026947021484,66.6112060546875,
2024-02-27 11.06.23.602,12716.0,79.86036682128906,179.3841552734375,203.28152465820312,
2024-02-27 11.06.23.605,12717.0,77.5794677734375,231.8755798339844,317.92974853515625,
2024-02-27 11.06.23.612,12718.0,65.98704528808594,244.46450805664065,360.7829284667969,
2024-02-27 11.06.23.617,12719.0,53.85619354248047,215.22108459472656,305.7059326171875,
2024-02-27 11.06.23.621,12720.0,48.473819732666016,150.25595092773438,163.9515380859375,
2024-02-27 11.06.23.626,12721.0,52.788848876953125,62.46091079711914,-16.319377899169922,
2024-02-27 11.06.23.629,12722.0,64.91633605957031,-32.61838150024414,-169.4483642578125,
2024-02-27 11.06.23.635,12723.0,79.63581848144531,-119.47616577148438,-238.29591369628903,
2024-02-27 11.06.23.640,12724.0,91.22550964355467,-187.0547790527344,-197.68524169921875,
2024-02-27 11.06.23.646,12725.0,95.90787506103516,-226.88644409179688,-65.7015380859375,
2024-02-27 11.06.23.650,12726.0,92.68343353271484,-234.8665008544922,104.08820343017578,
2024-02-27 11.06.23.653,12727.0,82.15731811523438,-212.09002685546875,244.7462615966797,
2024-02-27 11.06.23.660,12728.0,65.02606201171875,-163.2644805908203,302.1063842773437,
2024-02-27 11.06.23.665,12729.0,42.13302230834961,-99.52146911621094,256.572998046875,
2024-02-27 11.06.23.670,12730.0,14.635787963867188,-32.53303527832031,128.9862060546875,
2024-02-27 11.06.23.675,12731.0,-13.917594909667969,25.26107406616211,-31.35529327392578,
2024-02-27 11.06.23.678,12732.0,-37.09854507446289,64.2103500366211,-168.627197265625,
2024-02-27 11.06.23.683,12733.0,-46.59378433227539,81.39649963378906,-243.9380340576172,
2024-02-27 11.06.23.689,12734.0,-35.57668685913086,79.88621520996094,-248.35662841796875,
2024-02-27 11.06.23.694,12735.0,-2.242622375488281,67.17973327636719,-203.70819091796875,
2024-02-27 11.06.23.699,12736.0,47.18358612060547,53.512115478515625,-146.973388671875,
2024-02-27 11.06.23.702,12737.0,98.97686767578124,47.78997421264648,-110.9180908203125,
2024-02-27 11.06.23.709,12738.0,135.1610870361328,53.25220489501953,-109.80193328857422,
2024-02-27 11.06.23.713,12739.0,140.6787872314453,68.33277893066406,-131.9680938720703,
2024-02-27 11.06.23.718,12740.0,111.01171875,87.27983856201172,-150.30633544921875,
2024-02-27 11.06.23.722,12741.0,55.49843597412109,103.41323852539062,-137.70472717285156,
2024-02-27 11.06.23.726,12742.0,-4.073005676269531,111.1754913330078,-81.69076538085938,
2024-02-27 11.06.23.733,12743.0,-41.2730598449707,106.73980712890624,6.659275054931641,
2024-02-27 11.06.23.738,12744.0,-35.88390350341797,91.9350128173828,99.85618591308594,
2024-02-27 11.06.23.743,12745.0,16.613536834716797,69.42990112304688,165.5145263671875,
2024-02-27 11.06.23.747,12746.0,100.9103012084961,41.93008804321289,181.63504028320312,
2024-02-27 11.06.23.751,12747.0,186.35777282714844,14.187179565429688,148.39987182617188,
2024-02-27 11.06.23.757,12748.0,237.484130859375,-13.669044494628906,87.43882751464844,
2024-02-27 11.06.23.761,12749.0,227.94216918945312,-41.14104843139648,30.65029525756836,
2024-02-27 11.06.23.767,12750.0,151.11036682128906,-66.30897521972656,5.658470153808594,
2024-02-27 11.06.23.772,12751.0,23.555343627929688,-87.64794921875,25.06658935546875,
2024-02-27 11.06.23.775,12752.0,-120.18779754638672,-104.4998779296875,76.63861083984375,
2024-02-27 11.06.23.781,12753.0,-239.2607269287109,-112.97908020019533,135.87039184570312,
2024-02-27 11.06.23.786,12754.0,-300.63629150390625,-110.78248596191406,175.75440979003906,
2024-02-27 11.06.23.791,12755.0,-290.6016845703125,-98.88735961914062,179.94851684570312,
2024-02-27 11.06.23.796,12756.0,-218.7482452392578,-77.66242980957031,150.226318359375,
2024-02-27 11.06.23.799,12757.0,-112.93495178222656,-45.96058654785156,105.99229431152344,
2024-02-27 11.06.23.806,12758.0,-8.636676788330078,-5.729778289794922,71.37359619140625,
2024-02-27 11.06.23.811,12759.0,64.1844482421875,43.4753303527832,65.19932556152344,
2024-02-27 11.06.23.814,12760.0,90.32374572753906,101.59156799316406,91.74749755859376,
2024-02-27 11.06.23.820,12761.0,72.90975952148438,163.79559326171875,137.98109436035156,
2024-02-27 11.06.23.824,12762.0,29.419841766357425,222.8227386474609,181.59408569335935,
2024-02-27 11.06.23.830,12763.0,-16.547813415527344,264.8773803710937,200.57574462890625,
2024-02-27 11.06.23.834,12764.0,-43.937232971191406,275.8143920898437,184.4488983154297,
2024-02-27 11.06.23.839,12765.0,-41.343631744384766,243.15733337402344,137.69833374023438,
2024-02-27 11.06.23.845,12766.0,-10.02361297607422,162.19044494628906,78.82208251953125,
2024-02-27 11.06.23.847,12767.0,39.14219665527344,42.15806198120117,29.55522918701172,
2024-02-27 11.06.23.853,12768.0,89.88569641113281,-95.19631958007812,5.946353912353516,
2024-02-27 11.06.23.858,12769.0,126.39533996582033,-220.6708831787109,11.628742218017578,
2024-02-27 11.06.23.864,12770.0,137.4539794921875,-304.007080078125,34.961280822753906,
2024-02-27 11.06.23.869,12771.0,118.46182250976562,-324.0048828125,56.69390869140625,
2024-02-27 11.06.23.872,12772.0,71.31379699707031,-276.7483825683594,58.58467102050781,
2024-02-27 11.06.23.877,12773.0,3.6262435913085938,-176.24855041503906,29.897476196289062,
2024-02-27 11.06.23.882,12774.0,-72.4232177734375,-50.93476486206055,-26.171775817871094,
2024-02-27 11.06.23.887,12775.0,-142.2089385986328,64.47901916503906,-96.66862487792967,
2024-02-27 11.06.23.892,12776.0,-191.2674560546875,142.47915649414062,-163.26976013183594,
2024-02-27 11.06.23.896,12777.0,-207.8234100341797,166.6451416015625,-208.90652465820312,
2024-02-27 11.06.23.903,12778.0,-186.4218292236328,141.30323791503906,-225.45118713378903,
2024-02-27 11.06.23.908,12779.0,-129.97434997558594,85.63097381591797,-212.92703247070312,
2024-02-27 11.06.23.912,12780.0,-50.81153106689453,25.387718200683597,-180.37152099609372,
2024-02-27 11.06.23.916,12781.0,32.47370529174805,-15.010440826416016,-140.9336395263672,
2024-02-27 11.06.23.920,12782.0,99.89698791503906,-19.719409942626957,-106.22970581054688,
2024-02-27 11.06.23.928,12783.0,136.32369995117188,10.01010513305664,-85.03424072265625,
2024-02-27 11.06.23.932,12784.0,136.07980346679688,61.64938735961914,-77.72259521484375,
2024-02-27 11.06.23.936,12785.0,104.03641510009766,119.48916625976562,-79.86917114257812,
2024-02-27 11.06.23.942,12786.0,52.969913482666016,165.0693359375,-84.10111999511719,
2024-02-27 11.06.23.945,12787.0,-0.9439582824707032,187.9538726806641,-82.41453552246094,
2024-02-27 11.06.23.951,12788.0,-43.71870803833008,188.3148193359375,-69.01834106445312,
2024-02-27 11.06.23.956,12789.0,-68.50914001464844,171.3147430419922,-43.96094131469727,
2024-02-27 11.06.23.961,12790.0,-76.32795715332031,142.5269012451172,-11.882015228271484,
2024-02-27 11.06.23.966,12791.0,-73.16514587402344,109.32859802246094,20.580596923828125,
2024-02-27 11.06.23.969,12792.0,-65.83642578125,74.83194732666016,44.819602966308594,
2024-02-27 11.06.23.975,12793.0,-57.8510627746582,38.45395278930664,55.348262786865234,
2024-02-27 11.06.23.980,12794.0,-47.61170196533203,0.6458015441894531,53.59856414794922,
2024-02-27 11.06.23.985,12795.0,-30.74148941040039,-35.0962028503418,46.06547927856445,
2024-02-27 11.06.23.989,12796.0,-4.437995910644531,-64.1569595336914,42.07096481323242,
2024-02-27 11.06.23.994,12797.0,30.052963256835938,-80.11077880859375,50.91271209716797,
2024-02-27 11.06.24.000,12798.0,66.54656982421875,-77.08639526367188,76.71487426757812,
2024-02-27 11.06.24.005,12799.0,96.29469299316406,-54.74541091918945,113.46673583984376,
2024-02-27 11.06.24.009,12800.0,111.73312377929688,-19.260204315185547,148.84568786621094,
2024-02-27 11.06.24.014,12801.0,111.0473403930664,15.655548095703123,169.874267578125,
2024-02-27 11.06.24.017,12802.0,99.82920837402344,38.56446075439453,164.5166778564453,
2024-02-27 11.06.24.023,12803.0,89.08915710449219,41.02597427368164,132.9723663330078,
2024-02-27 11.06.24.029,12804.0,90.2537841796875,19.13875961303711,84.54434204101562,
2024-02-27 11.06.24.033,12805.0,109.15493774414062,-16.445629119873047,34.49412536621094,
2024-02-27 11.06.24.039,12806.0,141.48516845703125,-53.337196350097656,-0.2933616638183594,
2024-02-27 11.06.24.042,12807.0,173.37579345703125,-79.70613098144531,-12.59844207763672,
2024-02-27 11.06.24.048,12808.0,186.59181213378903,-87.9395751953125,-8.345287322998047,
2024-02-27 11.06.24.053,12809.0,166.94229125976562,-78.55317687988281,-3.15970230102539,
2024-02-27 11.06.24.058,12810.0,111.19091796875,-61.38513946533203,-14.001808166503906,
2024-02-27 11.06.24.063,12811.0,30.027591705322266,-49.12369155883789,-52.66623306274414,
2024-02-27 11.06.24.066,12812.0,-55.50033950805664,-51.83349990844727,-115.0968017578125,
2024-02-27 11.06.24.072,12813.0,-121.63526153564452,-73.0316162109375,-182.17184448242188,
2024-02-27 11.06.24.076,12814.0,-151.07374572753906,-105.97254180908205,-230.0697784423828,
2024-02-27 11.06.24.082,12815.0,-138.55081176757812,-138.0043182373047,-237.63282775878903,
2024-02-27 11.06.24.087,12816.0,-92.55304718017578,-152.82254028320312,-200.08958435058597,
2024-02-27 11.06.24.090,12817.0,-30.711360931396484,-138.5913848876953,-133.04237365722656,
2024-02-27 11.06.24.097,12818.0,27.84719467163086,-93.4464874267578,-66.59388732910156,
2024-02-27 11.06.24.101,12819.0,69.98915100097656,-26.344146728515625,-31.71040725708008,
2024-02-27 11.06.24.106,12820.0,92.12858581542967,46.84360122680664,-45.76495742797852,
2024-02-27 11.06.24.112,12821.0,98.64434051513672,106.57330322265624,-103.33615112304688,
2024-02-27 11.06.24.114,12822.0,96.91526794433594,135.43316650390625,-175.46197509765625,
2024-02-27 11.06.24.120,12823.0,91.75189208984376,125.09953308105467,-221.6420440673828,
2024-02-27 11.06.24.126,12824.0,81.36389923095703,76.03809356689453,-209.37701416015625,
2024-02-27 11.06.24.131,12825.0,59.107421875,-0.3627548217773437,-128.28366088867188,
2024-02-27 11.06.24.136,12826.0,17.531204223632812,-87.19416809082031,2.3701705932617188,
2024-02-27 11.06.24.139,12827.0,-46.26063537597656,-166.9742431640625,140.5015106201172,
2024-02-27 11.06.24.145,12828.0,-127.00514221191406,-225.64654541015625,238.7899627685547,
2024-02-27 11.06.24.150,12829.0,-210.93540954589844,-254.869384765625,264.1118469238281,
2024-02-27 11.06.24.155,12830.0,-280.2352600097656,-252.20440673828125,211.8080139160156,
2024-02-27 11.06.24.159,12831.0,-319.1709899902344,-221.81069946289065,108.1222915649414,
