datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.00.00.198,12967.0,134.00570678710938,103.03718566894533,-12.73004150390625,
2024-02-27 11.00.00.202,12968.0,207.26498413085935,102.89398193359376,1.141143798828125,
2024-02-27 11.00.00.207,12969.0,218.35406494140625,107.01700592041016,7.067890167236328,
2024-02-27 11.00.00.211,12970.0,177.2793731689453,120.1092300415039,-2.2402877807617188,
2024-02-27 11.00.00.218,12971.0,109.03123474121094,138.73406982421875,-28.19057846069336,
2024-02-27 11.00.00.223,12972.0,42.14493179321289,148.17514038085938,-65.50053405761719,
2024-02-27 11.00.00.227,12973.0,-3.718795776367188,129.23980712890625,-103.3699188232422,
2024-02-27 11.00.00.233,12974.0,-23.427749633789062,71.72848510742188,-132.27830505371094,
2024-02-27 11.00.00.235,12975.0,-24.81415557861328,-22.46710968017578,-143.9268798828125,
2024-02-27 11.00.00.242,12976.0,-21.38107681274414,-136.86021423339844,-132.21043395996094,
2024-02-27 11.00.00.246,12977.0,-23.239730834960938,-242.7328643798828,-100.17066955566406,
2024-02-27 11.00.00.251,12978.0,-31.497711181640625,-311.9934387207031,-51.42755889892578,
2024-02-27 11.00.00.257,12979.0,-39.22705078125,-324.6895751953125,5.18389892578125,
2024-02-27 11.00.00.259,12980.0,-37.55328369140625,-278.565673828125,58.46002960205078,
2024-02-27 11.00.00.266,12981.0,-22.23273468017578,-189.30691528320312,96.74237060546876,
2024-02-27 11.00.00.271,12982.0,3.2049293518066406,-84.1688232421875,110.35699462890624,
2024-02-27 11.00.00.276,12983.0,28.079803466796875,8.637561798095703,95.37889099121094,
2024-02-27 11.00.00.280,12984.0,40.61865997314453,68.19837188720703,55.28928756713867,
2024-02-27 11.00.00.284,12985.0,35.6004638671875,89.52702331542969,1.2558135986328125,
2024-02-27 11.00.00.290,12986.0,18.967777252197266,81.94174194335938,-47.09537506103516,
2024-02-27 11.00.00.295,12987.0,6.599735260009766,63.34172058105469,-71.44017028808594,
2024-02-27 11.00.00.299,12988.0,16.811935424804688,50.922119140625,-59.55510711669922,
2024-02-27 11.00.00.304,12989.0,59.68709564208984,54.56497573852539,-11.387115478515623,
2024-02-27 11.00.00.308,12990.0,130.1492462158203,73.46987915039062,57.51354217529297,
2024-02-27 11.00.00.314,12991.0,207.88265991210935,97.1225128173828,121.04624938964844,
2024-02-27 11.00.00.320,12992.0,265.22625732421875,112.38388061523438,151.5428009033203,
2024-02-27 11.00.00.324,12993.0,278.69940185546875,107.49533081054688,130.57546997070312,
2024-02-27 11.00.00.329,12994.0,239.9462890625,77.98675537109375,56.72385025024414,
2024-02-27 11.00.00.333,12995.0,159.839111328125,28.452083587646484,-50.02302551269531,
2024-02-27 11.00.00.339,12996.0,64.26811981201172,-30.08817672729492,-156.16329956054688,
2024-02-27 11.00.00.343,12997.0,-17.040321350097656,-85.61491394042969,-225.6055145263672,
2024-02-27 11.00.00.349,12998.0,-63.26764678955078,-125.62179565429688,-232.83221435546875,
2024-02-27 11.00.00.354,12999.0,-70.67427062988281,-143.92098999023438,-173.50277709960938,
2024-02-27 11.00.00.357,13000.0,-52.66196823120117,-139.5787353515625,-68.77073669433594,
2024-02-27 11.00.00.363,13001.0,-31.893585205078125,-115.84481811523438,45.39569091796875,
2024-02-27 11.00.00.367,13002.0,-28.367820739746094,-79.05619812011719,131.16763305664062,
2024-02-27 11.00.00.372,13003.0,-49.782711029052734,-36.87503433227539,163.221923828125,
2024-02-27 11.00.00.378,13004.0,-87.8204345703125,3.6494140625,138.08335876464844,
2024-02-27 11.00.00.381,13005.0,-123.5932388305664,35.998382568359375,75.1055908203125,
2024-02-27 11.00.00.387,13006.0,-137.6450653076172,53.43352890014648,7.282318115234375,
2024-02-27 11.00.00.392,13007.0,-120.79771423339844,53.05810928344727,-33.96720886230469,
2024-02-27 11.00.00.397,13008.0,-78.23011779785156,33.07609939575195,-31.99502944946289,
2024-02-27 11.00.00.402,13009.0,-26.81207656860352,-4.260501861572266,10.196887969970703,
2024-02-27 11.00.00.405,13010.0,13.66757583618164,-51.53361511230469,70.9523696899414,
2024-02-27 11.00.00.412,13011.0,30.391807556152344,-96.84291076660156,119.73013305664062,
2024-02-27 11.00.00.417,13012.0,23.140460968017575,-128.55859375,132.1300048828125,
2024-02-27 11.00.00.422,13013.0,3.46044921875,-135.87071228027344,101.96955871582033,
2024-02-27 11.00.00.426,13014.0,-11.884571075439451,-112.12618255615234,39.725215911865234,
2024-02-27 11.00.00.429,13015.0,-10.538673400878906,-59.34870529174805,-28.992904663085938,
2024-02-27 11.00.00.436,13016.0,8.9344482421875,11.764793395996094,-74.17632293701172,
2024-02-27 11.00.00.441,13017.0,36.42051315307617,86.799072265625,-76.80252075195312,
2024-02-27 11.00.00.445,13018.0,56.396446228027344,149.78587341308594,-32.80279922485352,
2024-02-27 11.00.00.451,13019.0,57.114707946777344,188.10255432128903,41.77598571777344,
2024-02-27 11.00.00.454,13020.0,37.83242416381836,197.54464721679688,120.47533416748048,
2024-02-27 11.00.00.460,13021.0,8.60260009765625,182.98069763183597,175.36949157714844,
2024-02-27 11.00.00.464,13022.0,-14.930046081542969,154.07037353515625,185.81591796875,
2024-02-27 11.00.00.470,13023.0,-20.66504669189453,125.59629821777344,146.85365295410156,
2024-02-27 11.00.00.475,13024.0,-8.340530395507812,109.68997192382812,69.20769500732422,
2024-02-27 11.00.00.478,13025.0,9.39425277709961,108.99058532714844,-25.348194122314453,
2024-02-27 11.00.00.485,13026.0,13.328727722167969,121.17259216308594,-113.06002807617188,
2024-02-27 11.00.00.490,13027.0,-12.337894439697266,135.97586059570312,-172.3968963623047,
2024-02-27 11.00.00.494,13028.0,-69.79229736328125,140.40809631347656,-190.5546875,
2024-02-27 11.00.00.499,13029.0,-144.46853637695312,125.64409637451172,-165.99534606933594,
2024-02-27 11.00.00.502,13030.0,-208.88641357421875,91.32508087158205,-107.52684020996094,
2024-02-27 11.00.00.508,13031.0,-234.45932006835935,43.669189453125,-29.671375274658203,
2024-02-27 11.00.00.514,13032.0,-204.7617034912109,-5.1265411376953125,47.24656677246094,
2024-02-27 11.00.00.519,13033.0,-123.67230224609376,-41.97685241699219,102.34893798828124,
2024-02-27 11.00.00.523,13034.0,-14.111465454101562,-59.26407241821289,120.27058410644533,
2024-02-27 11.00.00.526,13035.0,90.66741180419922,-57.721981048583984,91.72560119628906,
2024-02-27 11.00.00.532,13036.0,161.56982421875,-46.17323684692383,22.569339752197266,
2024-02-27 11.00.00.538,13037.0,185.24989318847656,-36.03282165527344,-70.93733215332031,
2024-02-27 11.00.00.543,13038.0,168.19247436523438,-37.27595901489258,-162.59832763671875,
2024-02-27 11.00.00.547,13039.0,131.01319885253906,-52.757904052734375,-223.5715484619141,
2024-02-27 11.00.00.550,13040.0,96.91384887695312,-75.0576171875,-233.85081481933597,
2024-02-27 11.00.00.557,13041.0,79.95077514648438,-90.467529296875,-187.64544677734372,
2024-02-27 11.00.00.562,13042.0,78.06391143798828,-86.98098754882812,-97.0543212890625,
2024-02-27 11.00.00.567,13043.0,76.68327331542969,-59.19681930541992,10.296642303466797,
2024-02-27 11.00.00.572,13044.0,58.666015625,-13.21160888671875,100.84442138671876,
2024-02-27 11.00.00.575,13045.0,15.589420318603516,33.943885803222656,146.6878662109375,
2024-02-27 11.00.00.581,13046.0,-45.14945602416992,60.01140213012695,136.195068359375,
2024-02-27 11.00.00.586,13047.0,-102.48802185058594,48.09336853027344,77.15389251708984,
2024-02-27 11.00.00.591,13048.0,-131.123291015625,-6.601108551025391,-5.484474182128906,
2024-02-27 11.00.00.595,13049.0,-115.04730224609376,-93.709716796875,-78.85173034667969,
2024-02-27 11.00.00.599,13050.0,-56.42682647705078,-187.32896423339844,-116.78636169433594,
2024-02-27 11.00.00.605,13051.0,22.835338592529297,-257.2137756347656,-109.13870239257812,
2024-02-27 11.00.00.611,13052.0,90.23167419433594,-280.3236389160156,-63.11544418334961,
2024-02-27 11.00.00.615,13053.0,116.66885375976562,-249.30905151367188,-2.494709014892578,
2024-02-27 11.00.00.621,13054.0,90.27517700195312,-174.3859405517578,45.10581970214844,
2024-02-27 11.00.00.624,13055.0,21.96308135986328,-81.42979431152344,60.46220016479492,
2024-02-27 11.00.00.629,13056.0,-59.06953430175781,-0.34344482421875,37.73225021362305,
2024-02-27 11.00.00.635,13057.0,-118.23394775390624,47.01457977294922,-14.09017562866211,
2024-02-27 11.00.00.639,13058.0,-131.8921661376953,54.27996826171875,-71.06964111328125,
2024-02-27 11.00.00.645,13059.0,-97.89933013916016,31.67507553100586,-109.12973022460938,
2024-02-27 11.00.00.648,13060.0,-35.3365364074707,2.7227325439453125,-111.91535949707033,
2024-02-27 11.00.00.654,13061.0,25.72599029541016,-7.239368438720703,-72.48223876953125,
2024-02-27 11.00.00.659,13062.0,58.57311630249024,17.63562774658203,-1.0443229675292969,
2024-02-27 11.00.00.663,13063.0,53.31130599975586,79.77342987060547,86.07391357421875,
2024-02-27 11.00.00.669,13064.0,21.16234588623047,162.8793182373047,169.57553100585938,
2024-02-27 11.00.00.671,13065.0,-11.946712493896484,243.89501953125,232.542724609375,
2024-02-27 11.00.00.679,13066.0,-17.698955535888672,299.66033935546875,265.0892028808594,
2024-02-27 11.00.00.683,13067.0,19.82852554321289,314.7289733886719,264.5222473144531,
2024-02-27 11.00.00.689,13068.0,95.27648162841795,288.00604248046875,232.32508850097656,
2024-02-27 11.00.00.693,13069.0,182.45687866210935,231.29653930664065,174.4140167236328,
2024-02-27 11.00.00.696,13070.0,245.7415771484375,162.17953491210938,100.72195434570312,
2024-02-27 11.00.00.703,13071.0,255.95294189453125,96.68412017822266,22.054161071777344,
2024-02-27 11.00.00.707,13072.0,203.51661682128903,46.36738967895508,-46.92409896850586,
2024-02-27 11.00.00.712,13073.0,102.72805786132812,12.596050262451172,-91.5869140625,
2024-02-27 11.00.00.718,13074.0,-13.923904418945312,-9.140960693359377,-101.09825134277344,
2024-02-27 11.00.00.720,13075.0,-109.30154418945312,-25.16665267944336,-73.23043823242188,
2024-02-27 11.00.00.727,13076.0,-155.92709350585938,-38.83367538452149,-17.33868408203125,
2024-02-27 11.00.00.731,13077.0,-145.44398498535156,-50.89634704589844,48.667274475097656,
2024-02-27 11.00.00.737,13078.0,-89.65925598144531,-57.53260803222656,101.90797424316406,
2024-02-27 11.00.00.742,13079.0,-14.698436737060549,-56.544830322265625,121.04946899414062,
2024-02-27 11.00.00.744,13080.0,49.714332580566406,-47.80067825317383,97.97380828857422,
2024-02-27 11.00.00.751,13081.0,81.18898010253906,-36.28572845458984,37.77227783203125,
2024-02-27 11.00.00.755,13082.0,72.42987823486328,-29.06564712524414,-41.3280143737793,
2024-02-27 11.00.00.761,13083.0,31.79177474975586,-34.36383438110352,-113.38510131835938,
2024-02-27 11.00.00.766,13084.0,-21.73335647583008,-54.90463638305664,-156.77301025390625,
2024-02-27 11.00.00.769,13085.0,-67.22047424316406,-88.64805603027344,-158.9135284423828,
2024-02-27 11.00.00.776,13086.0,-89.60155487060547,-127.58935546875,-123.99031066894533,
2024-02-27 11.00.00.781,13087.0,-83.65608215332031,-159.13853454589844,-68.57093811035156,
2024-02-27 11.00.00.785,13088.0,-53.51572036743164,-175.12796020507812,-13.561824798583984,
2024-02-27 11.00.00.789,13089.0,-10.32796859741211,-171.29876708984375,20.96390914916992,
2024-02-27 11.00.00.794,13090.0,31.99822998046875,-149.45669555664062,25.78609848022461,
2024-02-27 11.00.00.799,13091.0,60.78371810913086,-117.01126098632812,4.625343322753906,
2024-02-27 11.00.00.804,13092.0,67.81704711914062,-83.59190368652344,-30.33557510375977,
2024-02-27 11.00.00.810,13093.0,50.80294418334961,-53.02007293701172,-63.39659118652344,
2024-02-27 11.00.00.815,13094.0,14.342308044433594,-28.553173065185547,-81.8900146484375,
2024-02-27 11.00.00.817,13095.0,-30.63269805908203,-9.57742691040039,-81.9266357421875,
2024-02-27 11.00.00.824,13096.0,-68.88268280029297,7.015010833740234,-65.49617004394531,
2024-02-27 11.00.00.828,13097.0,-85.0904312133789,22.929187774658203,-39.56638717651367,
2024-02-27 11.00.00.833,13098.0,-69.2591781616211,37.084503173828125,-11.772632598876951,
2024-02-27 11.00.00.838,13099.0,-21.323505401611328,47.97464370727539,14.46530532836914,
2024-02-27 11.00.00.841,13100.0,47.52354431152344,53.61180114746094,39.335716247558594,
2024-02-27 11.00.00.848,13101.0,117.86705017089844,53.75830841064453,64.33932495117188,
2024-02-27 11.00.00.852,13102.0,169.06307983398438,50.870452880859375,88.51283264160156,
2024-02-27 11.00.00.857,13103.0,185.94065856933597,50.10387802124024,108.87953186035156,
2024-02-27 11.00.00.862,13104.0,164.8309783935547,57.00576400756836,120.08943176269533,
2024-02-27 11.00.00.866,13105.0,114.87193298339844,72.74066162109375,116.6010284423828,
2024-02-27 11.00.00.872,13106.0,54.61189270019531,93.52555847167967,96.67575073242188,
2024-02-27 11.00.00.877,13107.0,4.366386413574219,112.2113800048828,65.64791107177734,
2024-02-27 11.00.00.882,13108.0,-22.169410705566406,118.98468017578124,32.10566711425781,
2024-02-27 11.00.00.887,13109.0,-23.38427734375,106.60015869140624,4.688251495361328,
2024-02-27 11.00.00.890,13110.0,-9.833381652832031,75.83881378173828,-8.00954818725586,
2024-02-27 11.00.00.897,13111.0,1.521282196044922,32.95445251464844,-6.1551513671875,
2024-02-27 11.00.00.901,13112.0,-3.4453086853027344,-8.156475067138672,4.5565948486328125,
2024-02-27 11.00.00.906,13113.0,-29.020286560058597,-32.294376373291016,14.857303619384766,
2024-02-27 11.00.00.912,13114.0,-67.66966247558594,-29.560062408447266,16.29610824584961,
2024-02-27 11.00.00.914,13115.0,-104.03514099121094,0.5836601257324219,5.458507537841797,
2024-02-27 11.00.00.920,13116.0,-123.35635375976562,50.89396667480469,-14.304576873779297,
2024-02-27 11.00.00.925,13117.0,-118.9533462524414,105.32975006103516,-34.57895278930664,
2024-02-27 11.00.00.931,13118.0,-95.13883972167967,145.92587280273438,-45.21269226074219,
2024-02-27 11.00.00.935,13119.0,-65.35023498535156,159.59536743164062,-40.20890045166016,
2024-02-27 11.00.00.938,13120.0,-45.071475982666016,140.219482421875,-20.51559829711914,
2024-02-27 11.00.00.945,13121.0,-44.18563079833984,93.60415649414062,8.656631469726562,
2024-02-27 11.00.00.950,13122.0,-61.07780838012695,32.03294372558594,37.86963653564453,
2024-02-27 11.00.00.955,13123.0,-82.87001037597656,-27.92218399047852,58.17184448242188,
2024-02-27 11.00.00.959,13124.0,-92.24616241455078,-71.18468475341797,66.33694458007812,
2024-02-27 11.00.00.964,13125.0,-76.93630981445312,-90.12156677246094,62.747520446777344,
2024-02-27 11.00.00.970,13126.0,-37.3277473449707,-84.01593780517578,52.42568588256836,
2024-02-27 11.00.00.974,13127.0,12.1612548828125,-58.07107162475586,40.07266616821289,
2024-02-27 11.00.00.979,13128.0,49.55677795410156,-21.686359405517575,26.79675674438477,
2024-02-27 11.00.00.984,13129.0,55.98027038574219,15.33255386352539,11.63217544555664,
2024-02-27 11.00.00.988,13130.0,26.177902221679688,49.26042175292969,-8.316055297851562,
2024-02-27 11.00.00.993,13131.0,-28.07212448120117,74.65547943115234,-36.71291732788086,
2024-02-27 11.00.00.998,13132.0,-81.20947265625,92.0557861328125,-72.4566650390625,
2024-02-27 11.00.01.003,13133.0,-104.60801696777344,102.50726318359376,-108.87916564941406,
2024-02-27 11.00.01.008,13134.0,-78.93424224853516,104.69742584228516,-140.0400848388672,
2024-02-27 11.00.01.012,13135.0,-3.780895233154297,100.09480285644533,-157.50762939453125,
2024-02-27 11.00.01.018,13136.0,101.10490417480467,85.61198425292969,-157.04820251464844,
2024-02-27 11.00.01.023,13137.0,203.5989532470703,59.57646560668945,-141.37107849121094,
2024-02-27 11.00.01.027,13138.0,271.8411865234375,24.05676651000977,-114.79522705078124,
2024-02-27 11.00.01.032,13139.0,286.5191955566406,-17.21890640258789,-84.56156921386719,
2024-02-27 11.00.01.036,13140.0,247.7190399169922,-55.45610427856445,-57.109031677246094,
2024-02-27 11.00.01.042,13141.0,172.8019256591797,-82.5362548828125,-35.82285690307617,
2024-02-27 11.00.01.048,13142.0,87.90249633789062,-93.90495300292967,-21.99514389038086,
2024-02-27 11.00.01.051,13143.0,16.944664001464844,-88.98182678222656,-14.27419662475586,
2024-02-27 11.00.01.057,13144.0,-26.99912643432617,-73.24017333984375,-11.612678527832031,
2024-02-27 11.00.01.060,13145.0,-44.20600128173828,-56.91820907592773,-13.934921264648438,
2024-02-27 11.00.01.066,13146.0,-44.54891586303711,-51.69188690185547,-19.48965072631836,
2024-02-27 11.00.01.072,13147.0,-39.51958847045898,-64.96554565429688,-25.42013168334961,
2024-02-27 11.00.01.077,13148.0,-34.81534957885742,-97.7800750732422,-25.57266616821289,
2024-02-27 11.00.01.081,13149.0,-28.459476470947266,-142.5215301513672,-11.657066345214844,
2024-02-27 11.00.01.085,13150.0,-13.767417907714844,-184.2499237060547,23.174236297607425,
2024-02-27 11.00.01.091,13151.0,13.97541046142578,-205.92132568359372,80.18757629394531,
2024-02-27 11.00.01.096,13152.0,52.22013092041016,-194.1859436035156,151.1658935546875,
2024-02-27 11.00.01.100,13153.0,89.23553466796875,-146.50323486328125,218.2230224609375,
2024-02-27 11.00.01.105,13154.0,108.89167785644533,-72.74632263183594,259.3457336425781,
2024-02-27 11.00.01.108,13155.0,97.54576110839844,11.363937377929688,255.3843231201172,
2024-02-27 11.00.01.115,13156.0,52.490478515625,83.99655151367188,198.81195068359372,
2024-02-27 11.00.01.120,13157.0,-14.301837921142578,125.50460052490234,99.31731414794922,
2024-02-27 11.00.01.125,13158.0,-79.55184173583984,129.4239501953125,-17.407245635986328,
2024-02-27 11.00.01.130,13159.0,-117.59425354003906,96.66416931152344,-117.26043701171876,
2024-02-27 11.00.01.132,13160.0,-111.38687133789062,42.36867141723633,-169.2859649658203,
2024-02-27 11.00.01.139,13161.0,-60.04795837402344,-15.049259185791016,-155.4049530029297,
2024-02-27 11.00.01.144,13162.0,19.46448516845703,-59.64775848388672,-80.05520629882812,
2024-02-27 11.00.01.148,13163.0,98.64046478271484,-83.18218994140625,33.27340316772461,
2024-02-27 11.00.01.154,13164.0,148.55262756347656,-87.54847717285156,149.59686279296875,
2024-02-27 11.00.01.157,13165.0,150.60366821289062,-81.4666748046875,233.47415161132807,
2024-02-27 11.00.01.163,13166.0,103.33317565917967,-75.71883392333984,261.70867919921875,
2024-02-27 11.00.01.168,13167.0,22.04980087280273,-77.85954284667969,231.3976287841797,
2024-02-27 11.00.01.174,13168.0,-67.62348937988281,-88.2977294921875,158.28921508789062,
2024-02-27 11.00.01.177,13169.0,-139.9623565673828,-99.92367553710938,66.97467041015625,
2024-02-27 11.00.01.182,13170.0,-177.64093017578125,-103.25196838378906,-12.902042388916016,
