datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.56.49.619,4834.0,63.10975646972656,154.23501586914062,-87.07461547851562,
2024-03-29 10.56.49.623,4835.0,43.111114501953125,192.04837036132807,-111.861572265625,
2024-03-29 10.56.49.628,4836.0,26.583667755126957,197.19839477539065,-112.90182495117188,
2024-03-29 10.56.49.634,4837.0,17.178611755371094,161.53829956054688,-91.99329376220705,
2024-03-29 10.56.49.638,4838.0,18.012924194335938,93.3173828125,-56.45643615722656,
2024-03-29 10.56.49.642,4839.0,30.097606658935547,15.198596954345703,-16.743724822998047,
2024-03-29 10.56.49.646,4840.0,51.62505340576172,-48.47288513183594,17.44573211669922,
2024-03-29 10.56.49.653,4841.0,77.72216033935547,-77.09976196289062,37.97859954833984,
2024-03-29 10.56.49.658,4842.0,102.53962707519533,-62.52077102661133,41.6933479309082,
2024-03-29 10.56.49.663,4843.0,120.68326568603516,-15.589340209960938,30.57235336303711,
2024-03-29 10.56.49.667,4844.0,129.66891479492188,44.682247161865234,9.076541900634766,
2024-03-29 10.56.49.671,4845.0,131.3036651611328,94.06629943847656,-18.10947799682617,
2024-03-29 10.56.49.677,4846.0,130.65679931640625,113.49415588378906,-43.4759635925293,
2024-03-29 10.56.49.682,4847.0,133.2814483642578,97.02584838867188,-62.77196502685547,
2024-03-29 10.56.49.687,4848.0,142.37840270996094,51.74978256225586,-72.91267395019531,
2024-03-29 10.56.49.692,4849.0,156.46261596679688,-6.587879180908203,-68.75763702392578,
2024-03-29 10.56.49.695,4850.0,169.74224853515625,-59.43312454223633,-50.27862548828125,
2024-03-29 10.56.49.701,4851.0,174.57762145996094,-92.21112060546876,-15.121078491210938,
2024-03-29 10.56.49.706,4852.0,164.68565368652344,-97.65178680419922,35.53464889526367,
2024-03-29 10.56.49.711,4853.0,138.40545654296875,-73.73258972167969,95.26586151123048,
2024-03-29 10.56.49.716,4854.0,100.0757064819336,-29.518787384033203,154.59317016601562,
2024-03-29 10.56.49.720,4855.0,58.62400436401367,25.556198120117188,202.1071319580078,
2024-03-29 10.56.49.726,4856.0,24.710372924804688,82.02946472167969,226.1531982421875,
2024-03-29 10.56.49.729,4857.0,6.268787384033203,128.3706512451172,218.7528076171875,
2024-03-29 10.56.49.735,4858.0,5.114540100097656,157.5054473876953,179.97833251953125,
2024-03-29 10.56.49.739,4859.0,16.216495513916016,164.3084259033203,116.66958618164062,
2024-03-29 10.56.49.744,4860.0,30.244430541992188,146.45468139648438,41.42652130126953,
2024-03-29 10.56.49.750,4861.0,36.94182586669922,105.78953552246094,-29.827747344970703,
2024-03-29 10.56.49.755,4862.0,29.726390838623047,51.402931213378906,-82.54447937011719,
2024-03-29 10.56.49.759,4863.0,7.936428070068359,-3.461021423339844,-108.21701049804688,
2024-03-29 10.56.49.764,4864.0,-23.769432067871094,-43.25747299194336,-102.50901794433594,
2024-03-29 10.56.49.767,4865.0,-57.631046295166016,-56.29552459716797,-68.75287628173828,
2024-03-29 10.56.49.773,4866.0,-87.14398956298828,-38.61180114746094,-16.233104705810547,
2024-03-29 10.56.49.779,4867.0,-109.5737762451172,3.725605010986328,43.17178726196289,
2024-03-29 10.56.49.784,4868.0,-125.41535949707033,55.40422058105469,94.85157775878906,
2024-03-29 10.56.49.789,4869.0,-137.76112365722656,98.35079956054688,126.5513687133789,
2024-03-29 10.56.49.792,4870.0,-148.43675231933594,117.33576965332033,130.9849853515625,
2024-03-29 10.56.49.798,4871.0,-155.7042236328125,104.71253204345705,105.45925903320312,
2024-03-29 10.56.49.803,4872.0,-154.2288055419922,64.92406463623047,54.8326530456543,
2024-03-29 10.56.49.808,4873.0,-138.06747436523438,12.037242889404297,-8.92501449584961,
2024-03-29 10.56.49.813,4874.0,-105.2476043701172,-36.54692459106445,-70.60829162597656,
2024-03-29 10.56.49.816,4875.0,-61.3252182006836,-66.39364624023438,-115.19498443603516,
2024-03-29 10.56.49.823,4876.0,-18.98573303222656,-71.26412963867188,-131.83087158203125,
2024-03-29 10.56.49.826,4877.0,5.543136596679688,-55.35184097290039,-117.31570434570312,
2024-03-29 10.56.49.832,4878.0,-0.6960983276367188,-31.194091796875,-78.89555358886719,
2024-03-29 10.56.49.836,4879.0,-40.756343841552734,-12.55709457397461,-31.02591323852539,
2024-03-29 10.56.49.841,4880.0,-104.32185363769533,-9.030986785888672,9.067264556884766,
2024-03-29 10.56.49.847,4881.0,-169.7757568359375,-23.11235809326172,27.700908660888672,
2024-03-29 10.56.49.852,4882.0,-211.3075714111328,-47.55984878540039,17.926864624023438,
2024-03-29 10.56.49.857,4883.0,-209.1949615478516,-71.28585815429688,-15.558574676513672,
2024-03-29 10.56.49.861,4884.0,-158.0152587890625,-84.24654388427734,-60.0689697265625,
2024-03-29 10.56.49.865,4885.0,-69.5869140625,-80.83979797363281,-99.90412902832033,
2024-03-29 10.56.49.871,4886.0,31.317569732666016,-63.64086151123047,-120.68577575683594,
2024-03-29 10.56.49.876,4887.0,115.9169464111328,-40.269569396972656,-116.92513275146484,
2024-03-29 10.56.49.881,4888.0,162.8388671875,-20.99083709716797,-92.95664978027344,
2024-03-29 10.56.49.886,4889.0,166.19903564453125,-13.7796630859375,-59.99813079833984,
2024-03-29 10.56.49.889,4890.0,136.82009887695312,-19.35925674438477,-30.93736267089844,
2024-03-29 10.56.49.895,4891.0,97.15945434570312,-32.129940032958984,-15.85907745361328,
2024-03-29 10.56.49.900,4892.0,70.22833251953125,-42.62420654296875,-16.420185089111328,
2024-03-29 10.56.49.905,4893.0,69.12532043457031,-40.4140510559082,-28.130992889404297,
2024-03-29 10.56.49.910,4894.0,91.76541137695312,-17.934062957763672,-42.3969955444336,
2024-03-29 10.56.49.914,4895.0,121.30143737792967,24.43573760986328,-50.985198974609375,
2024-03-29 10.56.49.920,4896.0,134.65350341796875,80.33609008789062,-51.349422454833984,
2024-03-29 10.56.49.924,4897.0,113.50440979003906,137.60797119140625,-47.37437438964844,
2024-03-29 10.56.49.929,4898.0,54.1879997253418,183.11495971679688,-44.46278762817383,
2024-03-29 10.56.49.934,4899.0,-29.58032989501953,206.1074676513672,-48.75821685791016,
2024-03-29 10.56.49.938,4900.0,-111.50335693359376,200.87355041503903,-61.57121658325195,
2024-03-29 10.56.49.943,4901.0,-163.5172576904297,172.37445068359375,-76.78228759765625,
2024-03-29 10.56.49.948,4902.0,-167.93798828125,130.52279663085938,-84.40715789794922,
2024-03-29 10.56.49.954,4903.0,-124.97449493408205,88.201416015625,-75.36810302734375,
2024-03-29 10.56.49.958,4904.0,-52.525299072265625,58.9089241027832,-45.81431198120117,
2024-03-29 10.56.49.961,4905.0,20.516456604003903,50.14178085327149,-0.752532958984375,
2024-03-29 10.56.49.968,4906.0,65.66554260253906,61.19929122924805,47.946537017822266,
2024-03-29 10.56.49.973,4907.0,65.59873962402344,83.0553207397461,85.02810668945312,
2024-03-29 10.56.49.978,4908.0,20.162296295166016,100.90994262695312,98.72116088867188,
2024-03-29 10.56.49.983,4909.0,-54.347076416015625,98.31304931640624,87.39726257324219,
2024-03-29 10.56.49.986,4910.0,-132.45269775390625,63.066505432128906,59.5528678894043,
2024-03-29 10.56.49.992,4911.0,-189.8282165527344,-3.669281005859375,29.701847076416016,
2024-03-29 10.56.49.997,4912.0,-211.8211975097656,-89.13018798828125,13.611270904541016,
2024-03-29 10.56.50.002,4913.0,-197.94287109375,-169.83071899414062,19.057056427001957,
2024-03-29 10.56.50.007,4914.0,-159.17642211914062,-217.9766540527344,41.720333099365234,
2024-03-29 10.56.50.011,4915.0,-111.42649841308594,-214.2686004638672,68.40679931640625,
2024-03-29 10.56.50.016,4916.0,-68.02267456054688,-153.97689819335938,80.67091369628906,
2024-03-29 10.56.50.020,4917.0,-35.07657241821289,-49.891334533691406,67.48539733886719,
2024-03-29 10.56.50.026,4918.0,-10.975177764892578,68.69843292236328,28.32626724243164,
2024-03-29 10.56.50.034,4919.0,9.750080108642578,167.2517547607422,-25.64554214477539,
2024-03-29 10.56.50.034,4920.0,32.11705780029297,217.342529296875,-73.43054962158203,
2024-03-29 10.56.50.041,4921.0,56.829833984375,207.69595336914065,-92.90533447265624,
2024-03-29 10.56.50.046,4922.0,79.77720642089844,148.5035400390625,-76.24507141113281,
2024-03-29 10.56.50.051,4923.0,94.75143432617188,65.56031799316406,-28.894744873046875,
2024-03-29 10.56.50.055,4924.0,97.4868621826172,-7.36492919921875,32.01094436645508,
2024-03-29 10.56.50.059,4925.0,88.74769592285156,-44.43228530883789,79.66761016845703,
2024-03-29 10.56.50.065,4926.0,74.91590881347656,-37.03493118286133,94.07389831542967,
2024-03-29 10.56.50.070,4927.0,65.25711822509766,2.863262176513672,68.88877868652344,
2024-03-29 10.56.50.075,4928.0,67.62997436523438,49.93678665161133,14.328975677490234,
2024-03-29 10.56.50.080,4929.0,83.7614974975586,77.58163452148438,-47.09526062011719,
2024-03-29 10.56.50.083,4930.0,107.40084838867188,68.51366424560547,-89.97142028808594,
2024-03-29 10.56.50.089,4931.0,125.87310791015624,24.223220825195312,-97.26773071289062,
2024-03-29 10.56.50.094,4932.0,125.6302719116211,-35.256629943847656,-68.286865234375,
2024-03-29 10.56.50.099,4933.0,98.33631896972656,-82.91413879394531,-18.892261505126957,
2024-03-29 10.56.50.104,4934.0,45.26719284057617,-97.55233764648438,27.49553680419922,
2024-03-29 10.56.50.108,4935.0,-22.608810424804688,-70.89274597167969,47.25265121459961,
2024-03-29 10.56.50.114,4936.0,-88.12205505371094,-16.433753967285156,28.41141891479492,
2024-03-29 10.56.50.118,4937.0,-134.15550231933594,38.032936096191406,-23.317413330078125,
2024-03-29 10.56.50.123,4938.0,-149.34030151367188,65.66867065429688,-90.89962768554688,
2024-03-29 10.56.50.128,4939.0,-131.6555938720703,51.37885284423828,-148.88905334472656,
2024-03-29 10.56.50.131,4940.0,-88.56427764892578,0.0545425415039062,-177.17417907714844,
2024-03-29 10.56.50.138,4941.0,-33.70578384399414,-64.67207336425781,-167.8662872314453,
2024-03-29 10.56.50.143,4942.0,18.483959197998047,-111.68492126464844,-126.01300048828124,
2024-03-29 10.56.50.149,4943.0,57.26722717285156,-118.68561553955078,-68.02267456054688,
2024-03-29 10.56.50.152,4944.0,78.59959411621094,-82.51353454589844,-11.612567901611328,
2024-03-29 10.56.50.156,4945.0,84.8915023803711,-22.298851013183597,31.260108947753903,
2024-03-29 10.56.50.162,4946.0,82.8048324584961,29.62186050415039,57.65686798095703,
2024-03-29 10.56.50.167,4947.0,79.49285888671875,39.95107650756836,73.50746154785156,
2024-03-29 10.56.50.172,4948.0,79.9089584350586,-5.3145751953125,86.67730712890625,
2024-03-29 10.56.50.176,4949.0,85.22944641113281,-95.20205688476562,100.70646667480467,
2024-03-29 10.56.50.180,4950.0,93.49176025390624,-195.2099456787109,113.859375,
2024-03-29 10.56.50.186,4951.0,100.47898864746094,-262.58172607421875,118.40326690673828,
2024-03-29 10.56.50.191,4952.0,101.60108947753906,-264.5264892578125,107.4585418701172,
2024-03-29 10.56.50.196,4953.0,92.62547302246094,-193.02410888671875,81.38075256347656,
2024-03-29 10.56.50.201,4954.0,70.40281677246094,-69.44866943359375,47.94118881225586,
2024-03-29 10.56.50.204,4955.0,33.37079620361328,63.2167854309082,22.841670989990234,
2024-03-29 10.56.50.211,4956.0,-17.88870620727539,159.3145751953125,23.58642578125,
2024-03-29 10.56.50.215,4957.0,-79.9049072265625,190.12542724609372,53.80533599853516,
2024-03-29 10.56.50.220,4958.0,-145.99575805664062,152.6427001953125,108.45768737792967,
2024-03-29 10.56.50.225,4959.0,-207.1004943847656,72.75270080566406,165.3669891357422,
2024-03-29 10.56.50.228,4960.0,-253.30172729492188,-9.785430908203123,195.1621551513672,
2024-03-29 10.56.50.235,4961.0,-277.26971435546875,-59.81114196777344,174.7407989501953,
2024-03-29 10.56.50.240,4962.0,-276.30633544921875,-61.491943359375,95.53865051269533,
2024-03-29 10.56.50.244,4963.0,-253.4936370849609,-24.053897857666016,-28.569091796875,
2024-03-29 10.56.50.249,4964.0,-216.09555053710935,24.077789306640625,-164.61727905273438,
2024-03-29 10.56.50.253,4965.0,-172.4561767578125,51.66691589355469,-269.7208251953125,
2024-03-29 10.56.50.259,4966.0,-128.94589233398438,41.43265914916992,-311.8150329589844,
2024-03-29 10.56.50.264,4967.0,-87.33560943603516,-2.926788330078125,-273.67919921875,
2024-03-29 10.56.50.268,4968.0,-44.854270935058594,-57.24648284912109,-167.1750946044922,
2024-03-29 10.56.50.274,4969.0,3.486064910888672,-89.79864501953125,-24.036476135253903,
2024-03-29 10.56.50.277,4970.0,60.81544494628906,-79.14753723144531,118.12059020996094,
2024-03-29 10.56.50.283,4971.0,124.0660629272461,-26.164180755615234,223.9286193847656,
2024-03-29 10.56.50.288,4972.0,182.669677734375,48.23403549194336,275.698486328125,
2024-03-29 10.56.50.293,4973.0,220.90792846679688,108.38053894042967,279.9205322265625,
2024-03-29 10.56.50.298,4974.0,223.74917602539065,123.02574157714844,255.31546020507807,
2024-03-29 10.56.50.301,4975.0,183.81442260742188,81.31398010253906,224.2071228027344,
2024-03-29 10.56.50.308,4976.0,106.8065948486328,-2.6974639892578125,206.17205810546875,
2024-03-29 10.56.50.311,4977.0,11.576580047607422,-93.24191284179688,202.81222534179688,
2024-03-29 10.56.50.317,4978.0,-74.02851867675781,-150.98992919921875,202.54286193847656,
2024-03-29 10.56.50.322,4979.0,-122.43479919433594,-149.5568389892578,188.7296905517578,
2024-03-29 10.56.50.325,4980.0,-115.8837432861328,-88.01101684570312,144.3834228515625,
2024-03-29 10.56.50.332,4981.0,-53.20927047729492,6.767734527587891,68.64696502685547,
2024-03-29 10.56.50.337,4982.0,49.51003646850586,96.305908203125,-23.830062866210938,
2024-03-29 10.56.50.341,4983.0,163.67172241210938,145.48663330078125,-108.5543212890625,
2024-03-29 10.56.50.346,4984.0,257.16796875,138.203369140625,-156.33169555664062,
2024-03-29 10.56.50.349,4985.0,305.6131591796875,84.047607421875,-152.11392211914062,
2024-03-29 10.56.50.356,4986.0,299.3194274902344,11.45150375366211,-96.15023803710938,
2024-03-29 10.56.50.361,4987.0,245.6673583984375,-47.33143615722656,-7.5840301513671875,
2024-03-29 10.56.50.366,4988.0,165.91976928710938,-70.33650207519531,82.16258239746094,
2024-03-29 10.56.50.371,4989.0,86.65068054199219,-55.373172760009766,141.94369506835938,
2024-03-29 10.56.50.373,4990.0,31.45409774780273,-18.81357192993164,152.5288543701172,
2024-03-29 10.56.50.381,4991.0,14.180187225341797,14.46468734741211,111.49708557128906,
2024-03-29 10.56.50.385,4992.0,36.49764251708984,24.96170425415039,35.52706527709961,
2024-03-29 10.56.50.390,4993.0,89.11891174316406,9.867473602294922,-46.46397399902344,
2024-03-29 10.56.50.395,4994.0,156.2451629638672,-15.884517669677734,-106.80413818359376,
2024-03-29 10.56.50.399,4995.0,219.8158721923828,-29.284896850585938,-128.50698852539062,
2024-03-29 10.56.50.404,4996.0,264.12646484375,-11.536087036132812,-113.35711669921876,
2024-03-29 10.56.50.409,4997.0,278.5137634277344,40.23541641235352,-75.84135437011719,
2024-03-29 10.56.50.414,4998.0,258.2333679199219,109.75010681152344,-41.51256942749024,
2024-03-29 10.56.50.419,4999.0,204.8852386474609,168.4881134033203,-33.87656021118164,
2024-03-29 10.56.50.423,5000.0,125.7221908569336,191.55514526367188,-63.29890823364258,
2024-03-29 10.56.50.429,5001.0,32.342430114746094,167.62635803222656,-123.40220642089844,
2024-03-29 10.56.50.434,5002.0,-60.941741943359375,106.88772583007812,-194.09603881835935,
2024-03-29 10.56.50.438,5003.0,-139.43145751953125,36.07698440551758,-248.19232177734372,
2024-03-29 10.56.50.443,5004.0,-191.2351531982422,-15.947273254394531,-262.3343200683594,
2024-03-29 10.56.50.447,5005.0,-210.70443725585935,-31.7254638671875,-228.936767578125,
2024-03-29 10.56.50.453,5006.0,-199.31219482421875,-13.58525848388672,-154.46823120117188,
2024-03-29 10.56.50.458,5007.0,-165.19888305664062,15.301403045654297,-61.14236068725586,
2024-03-29 10.56.50.463,5008.0,-119.31864166259766,25.199031829833984,24.524703979492188,
2024-03-29 10.56.50.468,5009.0,-71.94770050048828,-3.849689483642578,81.64556884765625,
2024-03-29 10.56.50.471,5010.0,-29.319969177246094,-73.49641418457031,103.6172103881836,
2024-03-29 10.56.50.477,5011.0,7.050567626953125,-160.27198791503906,97.43675231933594,
2024-03-29 10.56.50.482,5012.0,39.12409210205078,-227.2682342529297,81.09911346435547,
2024-03-29 10.56.50.488,5013.0,68.77651977539062,-241.0550537109375,74.7373275756836,
2024-03-29 10.56.50.492,5014.0,94.62833404541016,-189.63473510742188,87.62553405761719,
2024-03-29 10.56.50.495,5015.0,110.87905883789062,-86.06013488769531,116.78721618652344,
2024-03-29 10.56.50.501,5016.0,108.60033416748048,32.218387603759766,145.82664489746094,
2024-03-29 10.56.50.506,5017.0,79.91778564453125,122.17707824707033,152.22756958007812,
2024-03-29 10.56.50.511,5018.0,23.162147521972656,153.4502716064453,121.55441284179688,
2024-03-29 10.56.50.516,5019.0,-54.01450347900391,121.53369140625,54.69602966308594,
2024-03-29 10.56.50.519,5020.0,-135.1739959716797,47.972930908203125,-28.92950820922852,
2024-03-29 10.56.50.526,5021.0,-200.391845703125,-27.833721160888672,-97.47975158691406,
2024-03-29 10.56.50.531,5022.0,-233.1873321533203,-67.89482879638672,-118.52536010742188,
2024-03-29 10.56.50.534,5023.0,-227.0172119140625,-54.1024169921875,-72.6180419921875,
2024-03-29 10.56.50.540,5024.0,-187.48287963867188,5.3954925537109375,34.486175537109375,
2024-03-29 10.56.50.544,5025.0,-130.05960083007812,84.21774291992188,173.27655029296875,
2024-03-29 10.56.50.551,5026.0,-73.73207092285156,147.10691833496094,299.46368408203125,
2024-03-29 10.56.50.555,5027.0,-33.97449493408203,170.0434112548828,368.1892395019531,
2024-03-29 10.56.50.560,5028.0,-17.329246520996094,152.6606903076172,352.1642150878906,
2024-03-29 10.56.50.565,5029.0,-20.37152099609375,112.86736297607422,254.6158142089844,
2024-03-29 10.56.50.568,5030.0,-32.886653900146484,76.4771728515625,105.71519470214844,
2024-03-29 10.56.50.574,5031.0,-43.71993255615234,65.58563232421875,-47.86861038208008,
2024-03-29 10.56.50.580,5032.0,-46.57107925415039,84.40837097167969,-157.93377685546875,
2024-03-29 10.56.50.584,5033.0,-42.50636291503906,113.30110931396484,-197.6731719970703,
2024-03-29 10.56.50.601,5034.0,-38.05900573730469,127.25537109375,-165.61154174804688,
2024-03-29 10.56.50.601,5035.0,-40.70034408569336,103.28330993652344,-86.72000122070312,
2024-03-29 10.56.50.601,5036.0,-53.77304458618164,36.38029861450195,-1.4320945739746094,
2024-03-29 10.56.50.604,5037.0,-74.5213851928711,-54.1679801940918,53.34527587890625,
2024-03-29 10.56.50.608,5038.0,-95.07760620117188,-131.52789306640625,56.61808395385742,
2024-03-29 10.56.50.613,5039.0,-106.90396118164062,-161.99082946777344,12.24593734741211,
2024-03-29 10.56.50.616,5040.0,-104.72695922851562,-127.819091796875,-55.94841766357422,
2024-03-29 10.56.50.623,5041.0,-88.83146667480469,-38.67536926269531,-116.28704833984376,
2024-03-29 10.56.50.628,5042.0,-64.26374053955078,68.8570785522461,-142.2652130126953,
2024-03-29 10.56.50.632,5043.0,-37.73935317993164,146.1636199951172,-124.79847717285156,
2024-03-29 10.56.50.637,5044.0,-13.474632263183594,155.33946228027344,-75.58949279785156,
