datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.22.06.780,4242.0,-156.61045837402344,-60.82155990600586,-55.33992767333984,
2024-03-29 10.22.06.786,4243.0,-135.49346923828125,-105.82424926757812,-86.04609680175781,
2024-03-29 10.22.06.791,4244.0,-111.55361938476562,-135.1387939453125,-108.38784790039062,
2024-03-29 10.22.06.796,4245.0,-83.68118286132812,-142.57142639160156,-100.07472229003906,
2024-03-29 10.22.06.801,4246.0,-49.129493713378906,-132.39842224121094,-44.5428352355957,
2024-03-29 10.22.06.804,4247.0,-6.181221008300781,-114.35261535644533,59.83406829833984,
2024-03-29 10.22.06.809,4248.0,43.24247360229492,-100.7659912109375,195.7623443603516,
2024-03-29 10.22.06.815,4249.0,93.78794860839844,-101.85528564453124,330.4149169921875,
2024-03-29 10.22.06.819,4250.0,139.2493896484375,-121.82237243652344,423.3300476074219,
2024-03-29 10.22.06.825,4251.0,174.73756408691406,-152.751953125,441.5444030761719,
2024-03-29 10.22.06.828,4252.0,199.5098114013672,-182.2484893798828,371.1671142578125,
2024-03-29 10.22.06.834,4253.0,216.94134521484372,-196.62657165527344,224.0765686035156,
2024-03-29 10.22.06.840,4254.0,231.4645233154297,-184.05441284179688,36.68427276611328,
2024-03-29 10.22.06.844,4255.0,244.4071502685547,-143.24191284179688,-141.7730255126953,
2024-03-29 10.22.06.849,4256.0,252.7223052978516,-81.346435546875,-263.898193359375,
2024-03-29 10.22.06.852,4257.0,248.90008544921875,-11.814712524414062,-299.76690673828125,
2024-03-29 10.22.06.858,4258.0,225.51942443847656,51.86672592163086,-246.4978179931641,
2024-03-29 10.22.06.864,4259.0,179.9912567138672,100.6811752319336,-129.68775939941406,
2024-03-29 10.22.06.869,4260.0,118.28751373291016,131.12986755371094,8.139751434326172,
2024-03-29 10.22.06.874,4261.0,54.13512802124024,145.5760040283203,120.74473571777344,
2024-03-29 10.22.06.876,4262.0,4.414131164550781,149.84425354003906,173.54266357421875,
2024-03-29 10.22.06.883,4263.0,-17.368541717529297,146.22610473632812,154.89181518554688,
2024-03-29 10.22.06.888,4264.0,-7.444190979003906,132.07240295410156,78.64379119873047,
2024-03-29 10.22.06.893,4265.0,25.90440368652344,104.06326293945312,-23.799785614013672,
2024-03-29 10.22.06.898,4266.0,66.06332397460938,56.36225128173828,-114.43965911865234,
2024-03-29 10.22.06.901,4267.0,95.23025512695312,-11.292789459228516,-161.5695343017578,
2024-03-29 10.22.06.906,4268.0,101.69535064697266,-89.63668823242188,-149.69802856445312,
2024-03-29 10.22.06.912,4269.0,83.6647720336914,-164.87579345703125,-82.23957824707031,
2024-03-29 10.22.06.917,4270.0,49.435794830322266,-218.71961975097656,20.372657775878903,
2024-03-29 10.22.06.922,4271.0,12.916282653808594,-236.2100372314453,130.71067810058594,
2024-03-29 10.22.06.925,4272.0,-13.437320709228516,-212.0314483642578,222.89727783203125,
2024-03-29 10.22.06.932,4273.0,-24.289813995361328,-153.75399780273438,276.0365295410156,
2024-03-29 10.22.06.937,4274.0,-23.642799377441406,-79.42877960205078,284.2596740722656,
2024-03-29 10.22.06.941,4275.0,-22.72114562988281,-9.556072235107422,249.8029327392578,
2024-03-29 10.22.06.946,4276.0,-33.117225646972656,36.14560317993164,180.57769775390625,
2024-03-29 10.22.06.949,4277.0,-59.42079925537109,47.12921905517578,89.93186950683594,
2024-03-29 10.22.06.956,4278.0,-95.79313659667967,26.88004302978516,-6.830364227294922,
2024-03-29 10.22.06.960,4279.0,-128.2550048828125,-12.973163604736328,-92.8135986328125,
2024-03-29 10.22.06.965,4280.0,-141.08834838867188,-54.0241584777832,-151.27175903320312,
2024-03-29 10.22.06.971,4281.0,-124.77789306640624,-79.131103515625,-168.23165893554688,
2024-03-29 10.22.06.974,4282.0,-81.5928955078125,-77.83212280273438,-135.71949768066406,
2024-03-29 10.22.06.979,4283.0,-26.223709106445312,-48.9927864074707,-56.43540954589844,
2024-03-29 10.22.06.984,4284.0,19.93790054321289,-1.5006065368652344,51.62057495117188,
2024-03-29 10.22.06.989,4285.0,37.17903137207031,51.64838790893555,161.9810028076172,
2024-03-29 10.22.06.995,4286.0,16.159259796142578,97.98933410644533,241.72564697265625,
2024-03-29 10.22.06.998,4287.0,-37.65901565551758,127.79914855957033,261.92120361328125,
2024-03-29 10.22.07.004,4288.0,-105.52655029296876,140.0996856689453,210.1886444091797,
2024-03-29 10.22.07.009,4289.0,-163.18019104003906,138.40023803710938,95.02490234375,
2024-03-29 10.22.07.013,4290.0,-189.9462890625,130.71444702148438,-55.8644905090332,
2024-03-29 10.22.07.018,4291.0,-176.66122436523438,124.07164001464844,-200.1289978027344,
2024-03-29 10.22.07.022,4292.0,-128.32391357421875,121.21927642822266,-296.5563049316406,
2024-03-29 10.22.07.029,4293.0,-61.34960174560547,119.72886657714844,-316.3218078613281,
2024-03-29 10.22.07.034,4294.0,3.7531700134277344,113.61439514160156,-253.17236328125,
2024-03-29 10.22.07.038,4295.0,50.58810806274414,94.13347625732422,-124.85527801513672,
2024-03-29 10.22.07.043,4296.0,72.04246520996094,55.8582649230957,34.544097900390625,
2024-03-29 10.22.07.047,4297.0,71.28471374511719,2.1031150817871094,183.0093536376953,
2024-03-29 10.22.07.053,4298.0,58.60714721679688,-59.20530319213867,285.43780517578125,
2024-03-29 10.22.07.058,4299.0,45.30573654174805,-110.9590301513672,322.7238464355469,
2024-03-29 10.22.07.063,4300.0,38.935821533203125,-135.60491943359375,292.4231262207031,
2024-03-29 10.22.07.067,4301.0,40.33148956298828,-122.50137329101562,208.46144104003903,
2024-03-29 10.22.07.071,4302.0,45.122894287109375,-74.35650634765625,91.8807144165039,
2024-03-29 10.22.07.077,4303.0,46.557716369628906,-3.631122589111328,-33.8126106262207,
2024-03-29 10.22.07.081,4304.0,40.07474136352539,64.22457122802734,-148.41136169433594,
2024-03-29 10.22.07.087,4305.0,25.98539352416992,102.0624542236328,-237.0655670166016,
2024-03-29 10.22.07.092,4306.0,8.811168670654297,94.56101989746094,-286.85723876953125,
2024-03-29 10.22.07.095,4307.0,-5.393650054931641,42.5938606262207,-289.7770080566406,
2024-03-29 10.22.07.101,4308.0,-11.951244354248049,-36.607364654541016,-243.86947631835935,
2024-03-29 10.22.07.106,4309.0,-10.143932342529297,-110.80259704589844,-154.80661010742188,
2024-03-29 10.22.07.110,4310.0,-3.651050567626953,-146.79705810546875,-40.219024658203125,
2024-03-29 10.22.07.115,4311.0,1.8754119873046875,-126.75938415527344,73.36569213867188,
2024-03-29 10.22.07.119,4312.0,1.681560516357422,-50.90726089477539,157.46743774414062,
2024-03-29 10.22.07.125,4313.0,-6.204502105712891,55.91910934448242,186.93704223632807,
2024-03-29 10.22.07.130,4314.0,-19.879383087158203,155.1253204345703,154.01275634765625,
2024-03-29 10.22.07.135,4315.0,-35.016441345214844,209.30601501464844,71.18309783935547,
2024-03-29 10.22.07.140,4316.0,-47.16712951660156,198.4052734375,-31.991775512695312,
2024-03-29 10.22.07.144,4317.0,-54.01401138305664,129.1938018798828,-117.1839599609375,
2024-03-29 10.22.07.150,4318.0,-56.642356872558594,31.611793518066406,-151.9363555908203,
2024-03-29 10.22.07.155,4319.0,-58.36062240600586,-51.63090896606445,-122.81724548339844,
2024-03-29 10.22.07.160,4320.0,-63.1301155090332,-82.20083618164062,-40.747501373291016,
2024-03-29 10.22.07.164,4321.0,-73.41233825683594,-45.6148796081543,59.9754638671875,
2024-03-29 10.22.07.168,4322.0,-87.56687927246094,47.37060928344727,138.1218719482422,
2024-03-29 10.22.07.173,4323.0,-101.16188049316406,160.98036193847656,158.37767028808594,
2024-03-29 10.22.07.179,4324.0,-108.6199188232422,251.1585998535156,105.47594451904295,
2024-03-29 10.22.07.184,4325.0,-105.33499145507812,283.23541259765625,-4.817718505859375,
2024-03-29 10.22.07.189,4326.0,-89.83538055419922,245.141845703125,-137.4767608642578,
2024-03-29 10.22.07.192,4327.0,-64.45440673828125,151.68133544921875,-250.728515625,
2024-03-29 10.22.07.197,4328.0,-33.708858489990234,38.190189361572266,-308.8250427246094,
2024-03-29 10.22.07.203,4329.0,-2.801704406738281,-56.393550872802734,-298.90509033203125,
2024-03-29 10.22.07.207,4330.0,24.190074920654297,-105.97512817382812,-232.0169677734375,
2024-03-29 10.22.07.213,4331.0,45.21588134765625,-105.19393920898438,-134.34136962890625,
2024-03-29 10.22.07.216,4332.0,60.81422424316406,-72.05279541015625,-38.4980354309082,
2024-03-29 10.22.07.223,4333.0,73.54219818115234,-33.79415512084961,32.331268310546875,
2024-03-29 10.22.07.227,4334.0,86.54264831542969,-14.67398452758789,71.37484741210938,
2024-03-29 10.22.07.232,4335.0,101.73092651367188,-25.17941665649414,84.7238540649414,
2024-03-29 10.22.07.236,4336.0,119.2956085205078,-57.92422866821289,86.57817840576172,
2024-03-29 10.22.07.241,4337.0,137.0395965576172,-93.29415893554688,89.38109588623047,
2024-03-29 10.22.07.247,4338.0,151.3324432373047,-112.184326171875,95.16424560546876,
2024-03-29 10.22.07.252,4339.0,158.5500946044922,-105.86537170410156,96.25016784667967,
2024-03-29 10.22.07.257,4340.0,155.92205810546875,-78.58262634277344,83.23886108398438,
2024-03-29 10.22.07.261,4341.0,142.63461303710938,-47.74436569213867,47.48160552978516,
2024-03-29 10.22.07.264,4342.0,120.64910125732422,-31.647930145263672,-7.671741485595703,
2024-03-29 10.22.07.271,4343.0,94.35723876953124,-39.36934661865234,-67.70323181152344,
2024-03-29 10.22.07.275,4344.0,69.72770690917969,-65.30215454101562,-113.05096435546876,
2024-03-29 10.22.07.281,4345.0,52.16580581665039,-88.77766418457031,-125.4314422607422,
2024-03-29 10.22.07.285,4346.0,44.64654922485352,-89.70914459228516,-99.11529541015624,
2024-03-29 10.22.07.289,4347.0,45.14921188354492,-55.099212646484375,-43.58063507080078,
2024-03-29 10.22.07.294,4348.0,46.28313446044922,11.395668029785156,21.510894775390625,
2024-03-29 10.22.07.299,4349.0,36.78390121459961,86.3547134399414,69.42186737060547,
2024-03-29 10.22.07.305,4350.0,5.405803680419922,139.2030792236328,81.03805541992188,
2024-03-29 10.22.07.310,4351.0,-55.19097137451172,146.49822998046875,52.91862106323242,
2024-03-29 10.22.07.313,4352.0,-143.8597412109375,101.1072998046875,-6.677986145019531,
2024-03-29 10.22.07.319,4353.0,-249.050537109375,16.521411895751953,-76.96015930175781,
2024-03-29 10.22.07.323,4354.0,-350.3645324707031,-75.20344543457031,-133.109130859375,
2024-03-29 10.22.07.329,4355.0,-424.0069580078125,-139.1208953857422,-157.20018005371094,
2024-03-29 10.22.07.333,4356.0,-449.80322265625,-150.15089416503906,-140.64344787597656,
2024-03-29 10.22.07.338,4357.0,-418.3961791992188,-104.40482330322266,-83.41609191894531,
2024-03-29 10.22.07.344,4358.0,-334.8326416015625,-18.394611358642575,4.578830718994141,
2024-03-29 10.22.07.349,4359.0,-216.66305541992188,79.78907012939453,110.29454803466795,
2024-03-29 10.22.07.353,4360.0,-88.6777572631836,159.435546875,216.40359497070312,
2024-03-29 10.22.07.358,4361.0,25.38479232788086,202.9972686767578,307.0633544921875,
2024-03-29 10.22.07.362,4362.0,109.28252410888672,210.70977783203125,365.92138671875,
2024-03-29 10.22.07.367,4363.0,157.93504333496094,195.07473754882807,376.37744140625,
2024-03-29 10.22.07.372,4364.0,176.9305419921875,174.3621368408203,331.7511291503906,
2024-03-29 10.22.07.377,4365.0,177.3891143798828,161.42742919921875,236.3491668701172,
2024-03-29 10.22.07.382,4366.0,170.97357177734375,156.93467712402344,106.04813385009766,
2024-03-29 10.22.07.386,4367.0,164.71432495117188,151.94818115234375,-28.00924301147461,
2024-03-29 10.22.07.392,4368.0,159.1927490234375,135.56570434570312,-129.9365997314453,
2024-03-29 10.22.07.396,4369.0,150.0795135498047,100.09022521972656,-171.5872039794922,
2024-03-29 10.22.07.401,4370.0,132.77291870117188,49.05542755126953,-141.00393676757812,
2024-03-29 10.22.07.407,4371.0,106.75645446777344,-3.354450225830078,-51.7767219543457,
2024-03-29 10.22.07.410,4372.0,78.00727844238281,-41.30965805053711,62.89165496826172,
2024-03-29 10.22.07.417,4373.0,57.24553298950195,-54.820411682128906,156.5205841064453,
2024-03-29 10.22.07.421,4374.0,55.15517044067383,-44.63229370117188,191.66766357421875,
2024-03-29 10.22.07.426,4375.0,76.55535888671875,-21.74842071533203,151.69381713867188,
2024-03-29 10.22.07.431,4376.0,117.08631134033205,-4.332622528076172,48.334754943847656,
2024-03-29 10.22.07.442,4377.0,163.8541259765625,-6.492053985595703,-80.68307495117188,
2024-03-29 10.22.07.442,4378.0,199.98849487304688,-29.478343963623047,-187.5550842285156,
2024-03-29 10.22.07.446,4379.0,210.61248779296875,-63.59174728393555,-234.6534423828125,
2024-03-29 10.22.07.451,4380.0,188.89675903320312,-90.47492980957033,-208.7557373046875,
2024-03-29 10.22.07.455,4381.0,137.99044799804688,-92.125732421875,-122.842041015625,
2024-03-29 10.22.07.459,4382.0,69.65034484863281,-60.5843620300293,-17.131698608398438,
2024-03-29 10.22.07.465,4383.0,-0.4127197265625,-2.120223999023437,65.03167724609375,
2024-03-29 10.22.07.470,4384.0,-58.00812911987305,64.08285522460938,93.02554321289062,
2024-03-29 10.22.07.475,4385.0,-95.41709899902344,116.49031066894533,58.96574401855469,
2024-03-29 10.22.07.479,4386.0,-112.7808074951172,138.06655883789062,-17.39202117919922,
2024-03-29 10.22.07.483,4387.0,-116.03453826904295,122.95081329345705,-102.04888153076172,
2024-03-29 10.22.07.489,4388.0,-111.990966796875,80.65289306640625,-160.77122497558594,
2024-03-29 10.22.07.493,4389.0,-104.8445816040039,27.05449676513672,-175.2828826904297,
2024-03-29 10.22.07.499,4390.0,-94.35049438476562,-22.60248565673828,-151.76419067382812,
2024-03-29 10.22.07.504,4391.0,-77.20103454589844,-59.643367767333984,-111.10501098632812,
2024-03-29 10.22.07.507,4392.0,-49.51320266723633,-83.67337036132812,-82.73788452148438,
2024-03-29 10.22.07.513,4393.0,-10.70096206665039,-100.29029846191406,-86.3768310546875,
2024-03-29 10.22.07.518,4394.0,35.030914306640625,-114.26661682128906,-120.30337524414062,
2024-03-29 10.22.07.523,4395.0,78.5418701171875,-124.7078094482422,-166.00796508789062,
2024-03-29 10.22.07.528,4396.0,108.33312225341795,-124.2237777709961,-193.3197021484375,
2024-03-29 10.22.07.531,4397.0,116.18922424316406,-104.9450912475586,-174.91937255859375,
2024-03-29 10.22.07.538,4398.0,100.3242645263672,-65.30794525146484,-101.78970336914062,
2024-03-29 10.22.07.543,4399.0,66.22645568847656,-13.843902587890623,15.072872161865234,
2024-03-29 10.22.07.548,4400.0,25.49740600585937,31.003475189208984,145.243408203125,
2024-03-29 10.22.07.552,4401.0,-8.897224426269531,46.91044998168945,250.9264373779297,
2024-03-29 10.22.07.556,4402.0,-27.39366149902344,18.318721771240234,302.28179931640625,
2024-03-29 10.22.07.562,4403.0,-27.195526123046875,-50.56576156616211,287.8973083496094,
2024-03-29 10.22.07.566,4404.0,-12.610725402832031,-139.00845336914062,216.7583923339844,
2024-03-29 10.22.07.572,4405.0,7.235530853271484,-212.63650512695312,115.11273956298828,
2024-03-29 10.22.07.577,4406.0,21.539867401123047,-236.6625061035156,16.770145416259766,
2024-03-29 10.22.07.580,4407.0,21.803794860839844,-196.0243377685547,-51.9463119506836,
2024-03-29 10.22.07.586,4408.0,5.606029510498047,-97.45806884765624,-75.1889877319336,
2024-03-29 10.22.07.591,4409.0,-23.09800338745117,28.646446228027344,-54.79086685180664,
2024-03-29 10.22.07.610,4410.0,-54.78368377685547,137.70343017578125,-3.4924240112304688,
2024-03-29 10.22.07.611,4411.0,-77.14811706542969,191.36534118652344,58.76054763793945,
2024-03-29 10.22.07.611,4412.0,-79.0885009765625,171.32363891601562,111.03434753417967,
2024-03-29 10.22.07.611,4413.0,-54.57820892333984,90.0209732055664,142.22967529296875,
2024-03-29 10.22.07.615,4414.0,-4.540363311767578,-16.900794982910156,147.11598205566406,
2024-03-29 10.22.07.620,4415.0,62.345550537109375,-105.30459594726562,127.24607849121094,
2024-03-29 10.22.07.625,4416.0,131.7767333984375,-140.00633239746094,92.66153717041016,
2024-03-29 10.22.07.628,4417.0,187.71420288085935,-111.00570678710938,54.60079956054688,
2024-03-29 10.22.07.635,4418.0,217.2462921142578,-35.28644943237305,24.857498168945312,
2024-03-29 10.22.07.639,4419.0,214.64427185058597,52.45607376098633,12.847064971923828,
2024-03-29 10.22.07.644,4420.0,183.12985229492188,115.83387756347656,22.138999938964844,
2024-03-29 10.22.07.648,4421.0,134.49447631835938,132.35079956054688,47.33447265625,
2024-03-29 10.22.07.652,4422.0,85.29664611816406,101.7914810180664,75.69844055175781,
2024-03-29 10.22.07.658,4423.0,50.54668045043945,46.09381866455078,90.97521209716795,
2024-03-29 10.22.07.664,4424.0,38.72436141967773,-3.347248077392578,79.08784484863281,
2024-03-29 10.22.07.668,4425.0,48.03505325317383,-22.48059463500977,32.87928009033203,
2024-03-29 10.22.07.674,4426.0,66.86588287353516,-3.52078628540039,-40.34761047363281,
2024-03-29 10.22.07.677,4427.0,77.65995788574219,41.13541030883789,-122.5267333984375,
2024-03-29 10.22.07.683,4428.0,64.24063110351562,86.211669921875,-189.2745513916016,
2024-03-29 10.22.07.688,4429.0,18.779788970947266,105.91854858398438,-215.82862854003903,
2024-03-29 10.22.07.693,4430.0,-54.163719177246094,88.59912109375,-189.10009765625,
2024-03-29 10.22.07.698,4431.0,-138.1351318359375,38.98705673217773,-111.97842407226562,
2024-03-29 10.22.07.701,4432.0,-209.97691345214844,-22.53584289550781,-2.117481231689453,
2024-03-29 10.22.07.708,4433.0,-248.5974273681641,-72.78045654296875,112.02692413330078,
2024-03-29 10.22.07.711,4434.0,-243.19989013671875,-95.44386291503906,200.62387084960935,
2024-03-29 10.22.07.716,4435.0,-197.9974365234375,-88.76019287109375,245.3271484375,
2024-03-29 10.22.07.722,4436.0,-130.71978759765625,-67.07315826416016,241.9273681640625,
2024-03-29 10.22.07.725,4437.0,-66.67688751220703,-51.76042175292969,199.15884399414065,
2024-03-29 10.22.07.732,4438.0,-29.113449096679688,-59.23347091674805,135.5682830810547,
2024-03-29 10.22.07.736,4439.0,-30.55828094482422,-93.20034790039062,67.16891479492188,
2024-03-29 10.22.07.742,4440.0,-68.81663513183594,-142.28819274902344,8.714435577392578,
2024-03-29 10.22.07.746,4441.0,-128.4194793701172,-181.8226318359375,-37.12840270996094,
2024-03-29 10.22.07.749,4442.0,-186.60699462890625,-188.42913818359372,-71.37672424316406,
2024-03-29 10.22.07.756,4443.0,-222.18386840820312,-151.06919860839844,-94.61781311035156,
2024-03-29 10.22.07.761,4444.0,-222.977783203125,-74.67332458496094,-111.00086975097656,
2024-03-29 10.22.07.766,4445.0,-189.5406494140625,20.627853393554688,-119.59660339355467,
2024-03-29 10.22.07.771,4446.0,-133.48170471191406,107.42745971679688,-117.25135040283205,
2024-03-29 10.22.07.774,4447.0,-72.52525329589844,162.828857421875,-105.36624145507812,
2024-03-29 10.22.07.780,4448.0,-22.78179168701172,178.05148315429688,-90.164794921875,
2024-03-29 10.22.07.785,4449.0,7.324810028076172,159.3840789794922,-76.14413452148438,
2024-03-29 10.22.07.790,4450.0,19.624095916748047,123.95848083496094,-71.01768493652344,
2024-03-29 10.22.07.795,4451.0,23.414325714111328,91.38400268554688,-74.68684387207031,
