datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.52.51.727,5250.0,-102.8753890991211,74.26620483398438,-36.73347091674805,
2024-03-29 10.52.51.733,5251.0,-112.41020965576172,153.7001190185547,-42.87729263305664,
2024-03-29 10.52.51.737,5252.0,-74.20589447021484,211.11602783203125,-0.8937721252441406,
2024-03-29 10.52.51.740,5253.0,-0.7250099182128906,222.56838989257807,82.60169982910156,
2024-03-29 10.52.51.746,5254.0,79.50753784179688,178.16903686523438,179.00942993164062,
2024-03-29 10.52.51.751,5255.0,135.50140380859375,89.3459243774414,248.54669189453125,
2024-03-29 10.52.51.757,5256.0,147.80804443359375,-17.297359466552734,256.929931640625,
2024-03-29 10.52.51.762,5257.0,116.63560485839844,-106.46273803710938,187.9755096435547,
2024-03-29 10.52.51.765,5258.0,59.78683090209961,-150.4283447265625,54.91460800170898,
2024-03-29 10.52.51.770,5259.0,3.096973419189453,-137.19142150878906,-106.08909606933594,
2024-03-29 10.52.51.775,5260.0,-32.091026306152344,-74.31419372558594,-248.5283660888672,
2024-03-29 10.52.51.780,5261.0,-37.83307647705078,11.488868713378906,-330.37408447265625,
2024-03-29 10.52.51.785,5262.0,-21.281673431396484,88.71967315673828,-330.3861083984375,
2024-03-29 10.52.51.789,5263.0,1.3331642150878906,132.72898864746094,-256.0843200683594,
2024-03-29 10.52.51.795,5264.0,14.08636474609375,132.75318908691406,-134.54522705078125,
2024-03-29 10.52.51.801,5265.0,9.67804718017578,96.64937591552734,-5.010143280029297,
2024-03-29 10.52.51.805,5266.0,-8.546302795410156,45.59022521972656,95.21319580078124,
2024-03-29 10.52.51.809,5267.0,-30.238021850585938,4.528175354003906,147.2092742919922,
2024-03-29 10.52.51.813,5268.0,-45.71908950805664,-7.514972686767578,149.2203369140625,
2024-03-29 10.52.51.820,5269.0,-51.769161224365234,16.04458236694336,114.98990631103516,
2024-03-29 10.52.51.825,5270.0,-52.59074783325195,63.54632186889648,67.07170104980469,
2024-03-29 10.52.51.829,5271.0,-55.46116638183594,116.71853637695312,24.575592041015625,
2024-03-29 10.52.51.834,5272.0,-63.565574645996094,152.6520538330078,-1.0474319458007812,
2024-03-29 10.52.51.837,5273.0,-70.69790649414062,155.37728881835938,-8.080154418945312,
2024-03-29 10.52.51.844,5274.0,-63.297760009765625,125.20622253417967,-3.274139404296875,
2024-03-29 10.52.51.849,5275.0,-27.698776245117188,70.81425476074219,4.203273773193359,
2024-03-29 10.52.51.854,5276.0,39.57492446899414,12.2308349609375,10.423847198486328,
2024-03-29 10.52.51.859,5277.0,125.1894989013672,-28.48639297485352,15.313331604003906,
2024-03-29 10.52.51.861,5278.0,200.48782348632807,-37.31917953491211,23.3936767578125,
2024-03-29 10.52.51.867,5279.0,232.1695709228516,-11.21725845336914,43.30075073242188,
2024-03-29 10.52.51.873,5280.0,197.64419555664065,41.80460357666016,75.29380798339844,
2024-03-29 10.52.51.878,5281.0,97.87887573242188,103.809326171875,118.88020324707033,
2024-03-29 10.52.51.882,5282.0,-39.02040100097656,155.63320922851562,165.96018981933594,
2024-03-29 10.52.51.886,5283.0,-166.71241760253906,181.59616088867188,203.94287109375,
2024-03-29 10.52.51.893,5284.0,-238.8174743652344,174.2593231201172,220.1434326171875,
2024-03-29 10.52.51.897,5285.0,-228.56756591796875,136.86123657226562,204.1355133056641,
2024-03-29 10.52.51.901,5286.0,-141.48341369628906,78.6508560180664,153.333740234375,
2024-03-29 10.52.51.906,5287.0,-13.33697509765625,11.738460540771484,73.73748779296875,
2024-03-29 10.52.51.910,5288.0,104.59716796875,-52.05420303344727,-17.63543701171875,
2024-03-29 10.52.51.917,5289.0,168.25059509277344,-106.49661254882812,-101.13064575195312,
2024-03-29 10.52.51.922,5290.0,159.1171417236328,-146.54835510253906,-155.48626708984375,
2024-03-29 10.52.51.926,5291.0,91.21630859375,-170.87506103515625,-165.93377685546875,
2024-03-29 10.52.51.931,5292.0,3.2285919189453125,-179.38189697265625,-131.1339569091797,
2024-03-29 10.52.51.935,5293.0,-60.00286865234375,-170.25257873535156,-65.03329467773438,
2024-03-29 10.52.51.940,5294.0,-68.46260070800781,-143.10848999023438,9.02859115600586,
2024-03-29 10.52.51.945,5295.0,-20.307079315185547,-99.0345458984375,61.69213485717773,
2024-03-29 10.52.51.950,5296.0,58.14782333374024,-42.56277084350586,69.4805908203125,
2024-03-29 10.52.51.955,5297.0,125.2986297607422,17.840389251708984,26.72991180419922,
2024-03-29 10.52.51.958,5298.0,144.01327514648438,71.05950164794922,-56.74620056152344,
2024-03-29 10.52.51.965,5299.0,98.78897857666016,106.82210540771484,-152.26513671875,
2024-03-29 10.52.51.970,5300.0,2.702705383300781,118.50643920898438,-225.1538543701172,
2024-03-29 10.52.51.975,5301.0,-108.8558349609375,107.00830078125,-246.9911193847656,
2024-03-29 10.52.51.980,5302.0,-194.73602294921875,79.30459594726562,-206.99583435058597,
2024-03-29 10.52.51.983,5303.0,-225.92474365234372,47.74312210083008,-113.67033386230467,
2024-03-29 10.52.51.989,5304.0,-196.8278350830078,25.93239974975586,6.404193878173828,
2024-03-29 10.52.51.994,5305.0,-124.45025634765624,22.230113983154297,120.89834594726562,
2024-03-29 10.52.51.998,5306.0,-38.52363967895508,36.96002578735352,205.89517211914065,
2024-03-29 10.52.52.004,5307.0,33.19919967651367,62.50792694091797,247.5885162353516,
2024-03-29 10.52.52.007,5308.0,76.00605010986328,85.89570617675781,252.3894500732422,
2024-03-29 10.52.52.014,5309.0,91.5022201538086,94.24476623535156,234.8162841796875,
2024-03-29 10.52.52.019,5310.0,92.96208953857422,81.42576599121094,206.5526428222656,
2024-03-29 10.52.52.024,5311.0,95.51286315917967,49.41933441162109,170.5277099609375,
2024-03-29 10.52.52.027,5312.0,106.2293701171875,7.655574798583984,119.83367919921876,
2024-03-29 10.52.52.031,5313.0,121.2367706298828,-31.399673461914062,41.85910034179688,
2024-03-29 10.52.52.037,5314.0,128.36505126953125,-57.37956619262695,-69.69923400878906,
2024-03-29 10.52.52.042,5315.0,115.13185119628906,-66.8870620727539,-202.84164428710935,
2024-03-29 10.52.52.048,5316.0,76.58064270019531,-65.88302612304688,-329.47412109375,
2024-03-29 10.52.52.053,5317.0,18.91568756103516,-66.2872314453125,-408.9664916992188,
2024-03-29 10.52.52.056,5318.0,-42.80084991455078,-78.7254638671875,-405.84222412109375,
2024-03-29 10.52.52.062,5319.0,-91.19701385498048,-109.13099670410156,-306.7716979980469,
2024-03-29 10.52.52.067,5320.0,-114.48494720458984,-153.79388427734375,-129.44480895996094,
2024-03-29 10.52.52.071,5321.0,-110.76060485839844,-197.37745666503903,76.99276733398438,
2024-03-29 10.52.52.076,5322.0,-87.436279296875,-219.62237548828125,251.89361572265625,
2024-03-29 10.52.52.080,5323.0,-56.31191253662109,-207.45298767089844,342.80572509765625,
2024-03-29 10.52.52.086,5324.0,-27.244327545166016,-155.83383178710938,325.26043701171875,
2024-03-29 10.52.52.091,5325.0,-4.646121978759766,-73.12582397460938,214.19183349609372,
2024-03-29 10.52.52.095,5326.0,12.392555236816406,18.318592071533203,56.87516403198242,
2024-03-29 10.52.52.100,5327.0,26.845870971679688,94.88462829589844,-88.23861694335938,
2024-03-29 10.52.52.104,5328.0,39.88890838623047,135.7328338623047,-173.3603057861328,
2024-03-29 10.52.52.110,5329.0,50.18793487548828,134.28903198242188,-178.1492462158203,
2024-03-29 10.52.52.116,5330.0,55.74948120117188,99.53253173828124,-120.13023376464844,
2024-03-29 10.52.52.120,5331.0,57.28616714477539,52.45302200317383,-38.63024139404297,
2024-03-29 10.52.52.124,5332.0,59.70870971679688,18.27524948120117,22.91495513916016,
2024-03-29 10.52.52.129,5333.0,70.77259826660156,13.512958526611328,39.011600494384766,
2024-03-29 10.52.52.134,5334.0,95.56936645507812,40.48823165893555,9.486618041992188,
2024-03-29 10.52.52.139,5335.0,131.2534637451172,85.60444641113281,-40.54733276367188,
2024-03-29 10.52.52.145,5336.0,164.4826202392578,124.74847412109376,-75.71624755859375,
2024-03-29 10.52.52.149,5337.0,174.93560791015625,136.56077575683594,-72.57450866699219,
2024-03-29 10.52.52.152,5338.0,144.4126739501953,110.0648193359375,-25.630512237548828,
2024-03-29 10.52.52.159,5339.0,67.392333984375,50.79977035522461,44.39371871948242,
2024-03-29 10.52.52.163,5340.0,-42.231842041015625,-20.585662841796875,102.34046936035156,
2024-03-29 10.52.52.169,5341.0,-153.18655395507812,-78.64529418945312,119.735107421875,
2024-03-29 10.52.52.174,5342.0,-227.91925048828125,-100.8057861328125,88.3180923461914,
2024-03-29 10.52.52.177,5343.0,-238.2692413330078,-80.1966552734375,21.773048400878903,
2024-03-29 10.52.52.184,5344.0,-179.67593383789062,-29.473041534423828,-46.774505615234375,
2024-03-29 10.52.52.187,5345.0,-75.81167602539062,26.67502212524414,-81.48245239257812,
2024-03-29 10.52.52.192,5346.0,29.29045867919922,58.848514556884766,-66.08856201171875,
2024-03-29 10.52.52.197,5347.0,90.20211791992188,48.25136947631836,-4.659206390380859,
2024-03-29 10.52.52.201,5348.0,80.53107452392578,-4.803459167480469,73.28230285644531,
2024-03-29 10.52.52.208,5349.0,6.411121368408203,-79.58993530273438,130.5798797607422,
2024-03-29 10.52.52.213,5350.0,-95.41648864746094,-143.14794921875,140.0595245361328,
2024-03-29 10.52.52.217,5351.0,-173.5457763671875,-165.7309112548828,97.3570556640625,
2024-03-29 10.52.52.221,5352.0,-185.5981903076172,-132.1167449951172,22.312782287597656,
2024-03-29 10.52.52.225,5353.0,-118.34605407714844,-47.93706130981445,-49.7791862487793,
2024-03-29 10.52.52.232,5354.0,5.511112213134766,59.43542098999024,-86.3983154296875,
2024-03-29 10.52.52.236,5355.0,137.75180053710938,153.0465545654297,-73.26922607421875,
2024-03-29 10.52.52.241,5356.0,226.45440673828125,201.67828369140625,-18.93487930297852,
2024-03-29 10.52.52.247,5357.0,240.5484313964844,191.122802734375,45.17572021484375,
2024-03-29 10.52.52.250,5358.0,183.8638458251953,128.97743225097656,85.67558288574219,
2024-03-29 10.52.52.255,5359.0,92.8920440673828,42.96888732910156,81.29869079589844,
2024-03-29 10.52.52.261,5360.0,18.13608169555664,-33.080936431884766,33.5245475769043,
2024-03-29 10.52.52.265,5361.0,-1.454631805419922,-72.098876953125,-32.26897430419922,
2024-03-29 10.52.52.271,5362.0,41.55976867675781,-64.9384765625,-80.756591796875,
2024-03-29 10.52.52.274,5363.0,119.1301040649414,-21.2446403503418,-82.2314453125,
2024-03-29 10.52.52.280,5364.0,181.6880645751953,35.03230285644531,-28.269512176513672,
2024-03-29 10.52.52.285,5365.0,184.00518798828125,76.40058135986328,64.73014831542969,
2024-03-29 10.52.52.289,5366.0,109.8974609375,83.79585266113281,162.6623992919922,
2024-03-29 10.52.52.294,5367.0,-16.684635162353516,54.199440002441406,227.39047241210935,
2024-03-29 10.52.52.298,5368.0,-140.8700408935547,-1.9375724792480469,234.49444580078125,
2024-03-29 10.52.52.304,5369.0,-202.492919921875,-65.45918273925781,179.90866088867188,
2024-03-29 10.52.52.309,5370.0,-166.06259155273438,-118.30596923828124,82.74584197998047,
2024-03-29 10.52.52.315,5371.0,-39.862979888916016,-151.0971221923828,-25.97665023803711,
2024-03-29 10.52.52.319,5372.0,124.7724151611328,-163.37338256835938,-117.0107879638672,
2024-03-29 10.52.52.322,5373.0,254.81710815429688,-161.65313720703125,-174.12184143066406,
2024-03-29 10.52.52.329,5374.0,287.5805358886719,-154.0726318359375,-195.57376098632807,
2024-03-29 10.52.52.333,5375.0,199.08499145507807,-142.3800506591797,-193.24029541015625,
2024-03-29 10.52.52.338,5376.0,15.970596313476562,-124.29426574707033,-183.23403930664065,
2024-03-29 10.52.52.343,5377.0,-194.5339508056641,-95.5833740234375,-174.4328155517578,
2024-03-29 10.52.52.346,5378.0,-353.5723876953125,-53.82215881347656,-167.19699096679688,
2024-03-29 10.52.52.352,5379.0,-404.3472595214844,-4.680099487304688,-154.01687622070312,
2024-03-29 10.52.52.358,5380.0,-335.50311279296875,40.95856094360352,-125.48849487304688,
2024-03-29 10.52.52.362,5381.0,-183.9159240722656,68.1830062866211,-77.89967346191406,
2024-03-29 10.52.52.367,5382.0,-16.646263122558594,67.32347106933594,-17.317218780517578,
2024-03-29 10.52.52.371,5383.0,99.1572265625,40.170841217041016,42.75915145874024,
2024-03-29 10.52.52.377,5384.0,124.81990051269533,-0.4876289367675781,89.36231994628906,
2024-03-29 10.52.52.381,5385.0,64.00788879394531,-36.39884185791016,113.4346160888672,
2024-03-29 10.52.52.387,5386.0,-43.25005340576172,-49.43331146240234,115.13624572753906,
2024-03-29 10.52.52.391,5387.0,-140.817138671875,-32.48512649536133,105.11726379394533,
2024-03-29 10.52.52.396,5388.0,-183.72640991210935,5.768806457519531,93.27459716796876,
2024-03-29 10.52.52.401,5389.0,-156.23333740234375,49.22197723388672,87.22406768798828,
2024-03-29 10.52.52.406,5390.0,-75.46293640136719,77.6250228881836,87.41429138183594,
2024-03-29 10.52.52.411,5391.0,20.428939819335938,78.50336456298828,87.82423400878906,
2024-03-29 10.52.52.415,5392.0,92.61984252929688,54.85353088378906,79.2747802734375,
2024-03-29 10.52.52.419,5393.0,119.32814025878906,23.40424346923828,57.39525604248047,
2024-03-29 10.52.52.426,5394.0,103.159423828125,5.431316375732422,25.08457946777344,
2024-03-29 10.52.52.430,5395.0,65.34922790527344,16.869670867919922,-7.5980224609375,
2024-03-29 10.52.52.436,5396.0,31.45560073852539,58.87134552001953,-27.777557373046875,
2024-03-29 10.52.52.440,5397.0,17.63941192626953,113.5881118774414,-27.581329345703125,
2024-03-29 10.52.52.443,5398.0,23.128833770751957,154.34524536132812,-8.448017120361328,
2024-03-29 10.52.52.449,5399.0,34.26680374145508,155.87130737304688,20.60965347290039,
2024-03-29 10.52.52.454,5400.0,34.7193489074707,109.52823638916016,45.091190338134766,
2024-03-29 10.52.52.459,5401.0,17.468425750732422,28.031543731689453,56.32794570922852,
2024-03-29 10.52.52.465,5402.0,-9.946746826171877,-58.7397575378418,51.76540756225586,
2024-03-29 10.52.52.468,5403.0,-28.789730072021484,-116.2264404296875,38.98105239868164,
2024-03-29 10.52.52.474,5404.0,-19.687152862548828,-117.8792724609375,32.9018669128418,
2024-03-29 10.52.52.479,5405.0,25.24817276000977,-61.66716384887695,39.43227005004883,
2024-03-29 10.52.52.483,5406.0,96.05044555664062,30.437332153320312,62.15909194946289,
2024-03-29 10.52.52.488,5407.0,167.437744140625,124.56227111816406,90.47775268554688,
2024-03-29 10.52.52.492,5408.0,209.7764129638672,184.75247192382807,104.86530303955078,
2024-03-29 10.52.52.498,5409.0,203.00201416015625,193.86851501464844,87.95890045166016,
2024-03-29 10.52.52.503,5410.0,146.16053771972656,158.91561889648438,31.205646514892575,
2024-03-29 10.52.52.509,5411.0,57.78138732910156,105.19052124023438,-58.61549758911133,
2024-03-29 10.52.52.512,5412.0,-32.53653717041016,63.81157302856445,-160.89584350585938,
2024-03-29 10.52.52.517,5413.0,-98.13674926757812,57.92311477661133,-247.125,
2024-03-29 10.52.52.522,5414.0,-127.01022338867188,88.44461059570312,-293.3681640625,
2024-03-29 10.52.52.527,5415.0,-124.93600463867188,135.30442810058594,-287.5760498046875,
2024-03-29 10.52.52.532,5416.0,-110.80197143554688,168.09359741210938,-234.27490234375,
2024-03-29 10.52.52.537,5417.0,-104.81114196777344,162.7694091796875,-151.5159454345703,
2024-03-29 10.52.52.540,5418.0,-117.34888458251952,114.5079345703125,-63.0473518371582,
2024-03-29 10.52.52.546,5419.0,-143.20578002929688,42.53995132446289,11.5986328125,
2024-03-29 10.52.52.551,5420.0,-165.52633666992188,-18.939266204833984,63.31242370605469,
2024-03-29 10.52.52.557,5421.0,-165.5746307373047,-37.39102554321289,94.0450668334961,
2024-03-29 10.52.52.562,5422.0,-133.52723693847656,1.474151611328125,114.21054077148438,
2024-03-29 10.52.52.565,5423.0,-74.50234985351562,86.57609558105469,133.89784240722656,
2024-03-29 10.52.52.572,5424.0,-6.967502593994141,181.67544555664065,160.1448974609375,
2024-03-29 10.52.52.576,5425.0,45.75819396972656,242.60589599609372,191.65911865234372,
2024-03-29 10.52.52.580,5426.0,66.41804504394531,239.0394744873047,219.70236206054688,
2024-03-29 10.52.52.585,5427.0,52.455848693847656,161.70062255859375,236.5760803222656,
2024-03-29 10.52.52.589,5428.0,16.506328582763672,35.175270080566406,232.01695251464844,
2024-03-29 10.52.52.595,5429.0,-20.17090606689453,-95.25067138671876,203.8356475830078,
2024-03-29 10.52.52.600,5430.0,-38.4586067199707,-184.22164916992188,155.4345703125,
2024-03-29 10.52.52.605,5431.0,-30.59691619873047,-203.7955780029297,93.24911499023438,
2024-03-29 10.52.52.609,5432.0,-3.5491180419921875,-154.84645080566406,27.804317474365234,
2024-03-29 10.52.52.613,5433.0,25.684925079345703,-66.84221649169922,-29.945537567138672,
2024-03-29 10.52.52.620,5434.0,39.31361770629883,17.51999282836914,-71.91168212890625,
2024-03-29 10.52.52.625,5435.0,28.21554183959961,62.297637939453125,-92.20002746582033,
2024-03-29 10.52.52.629,5436.0,-3.4567909240722656,52.33485412597656,-84.28996276855469,
2024-03-29 10.52.52.635,5437.0,-40.86691284179688,-0.190185546875,-51.32897567749024,
2024-03-29 10.52.52.637,5438.0,-66.30348205566406,-64.17878723144531,-0.02471923828125,
2024-03-29 10.52.52.644,5439.0,-67.48123168945312,-104.03125,57.99256134033203,
2024-03-29 10.52.52.648,5440.0,-43.86328125,-97.81471252441406,105.82962036132812,
2024-03-29 10.52.52.654,5441.0,-5.743587493896484,-44.81999206542969,129.6669921875,
2024-03-29 10.52.52.658,5442.0,30.783824920654297,32.22881317138672,121.95791625976562,
2024-03-29 10.52.52.662,5443.0,52.54814910888672,99.24691772460938,84.04450988769531,
2024-03-29 10.52.52.668,5444.0,54.70539855957031,126.2546844482422,26.49094009399414,
2024-03-29 10.52.52.673,5445.0,43.49300384521485,97.60969543457033,-35.30974578857422,
2024-03-29 10.52.52.678,5446.0,31.66586685180664,22.96402740478516,-85.81729125976562,
2024-03-29 10.52.52.682,5447.0,31.115558624267575,-72.33265686035156,-117.56192779541016,
2024-03-29 10.52.52.686,5448.0,46.811920166015625,-157.56414794921875,-131.76174926757812,
2024-03-29 10.52.52.692,5449.0,73.59912109375,-206.6612548828125,-134.73597717285156,
2024-03-29 10.52.52.697,5450.0,99.12181091308594,-208.8683013916016,-137.56642150878906,
2024-03-29 10.52.52.702,5451.0,110.31973266601562,-172.2523651123047,-144.88978576660156,
2024-03-29 10.52.52.706,5452.0,99.76008605957033,-115.15711975097656,-151.64199829101562,
2024-03-29 10.52.52.710,5453.0,69.60549926757812,-58.93973159790039,-147.035888671875,
2024-03-29 10.52.52.717,5454.0,30.22209930419922,-21.73402404785156,-119.81654357910156,
2024-03-29 10.52.52.721,5455.0,-4.417758941650391,-10.30746078491211,-66.28392028808594,
2024-03-29 10.52.52.727,5456.0,-21.97895812988281,-23.30590057373047,4.192943572998047,
2024-03-29 10.52.52.732,5457.0,-16.953113555908203,-51.851688385009766,70.47555541992188,
2024-03-29 10.52.52.735,5458.0,8.212512969970703,-86.25453186035156,106.86708068847656,
2024-03-29 10.52.52.740,5459.0,45.008060455322266,-117.31448364257812,97.19493865966795,
2024-03-29 10.52.52.745,5460.0,82.54052734375,-137.47576904296875,41.9725227355957,
